,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4934946,3020,NORDRE FOLLO,300335527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934947,3028,ENEBAKK,7070454,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121026,20121122,10101,401.0,,,126722701.0,Nylendeveien,4010.0,4.0,A,,1914.0,YTRE ENEBAKK
4934948,3005,DRAMMEN,300335003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4934949,5401,TROMSØ,300335412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,25.0,,,,,,,,,,
4934950,3020,NORDRE FOLLO,300335530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4934951,5056,HITRA,300335435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940509,19950509,0.0,,,,,,,,,,
4934952,5056,HITRA,300335428,0,111.0,Enebolig,TB,Tatt i bruk,19870409,10101,19880101,90.0,,,436532672.0,Hopsjøåsen,1065.0,8.0,,,7250.0,MELANDSJØ
4934953,3003,SARPSBORG,358614,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20121119,20171227,12.0,,,26597956.0,Olav Haraldssons gate,16200.0,92.0,,,1707.0,SARPSBORG
4934954,1103,STAVANGER,300335547,0,111.0,Enebolig,FA,Ferdigattest,10101,20121114,10101,298.0,,,437586549.0,Forane,1253.0,31.0,,,4522.0,Stavanger/Sandnes
4934955,3450,ETNEDAL,300335689,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120626,10101,150.0,,,434211391.0,Haugaliflata,1070.0,2.0,,,2890.0,ETNEDAL
4934956,3806,PORSGRUNN,300335564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121114,20150130,105.0,,,,,,,,,,
4934957,3016,RAKKESTAD,300335324,0,111.0,Enebolig,FA,Ferdigattest,20120726,20120726,10101,143.0,,,436204152.0,Parksvingen,4818.0,28.0,,,1890.0,RAKKESTAD
4934958,3806,PORSGRUNN,300335572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121114,20150130,105.0,,,,,,,,,,
4934959,4627,ASKØY,300335443,0,131.0,Rekkehus,FA,Ferdigattest,20121105,20130423,10101,169.0,,,434394888.0,Stongafjellsvegen,1206.0,204.0,,,5201.0,Askøy
4934960,3806,PORSGRUNN,164037479,1,111.0,Enebolig,FA,Ferdigattest,10101,20121102,10101,0.0,,,41209951.0,Skoglivegen,4310.0,36.0,,,3940.0,PORSGRUNN
4934961,3450,ETNEDAL,300335676,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120626,10101,150.0,,,434211393.0,Haugaliflata,1070.0,6.0,,,2890.0,ETNEDAL
4934962,3815,DRANGEDAL,300335059,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121121,10101,10101,90.0,,,436314849.0,Hareveien,1160.0,10.0,,,3750.0,DRANGEDAL
4934963,4627,ASKØY,300335444,0,131.0,Rekkehus,FA,Ferdigattest,20121105,20130423,10101,191.0,,,434421879.0,Stongafjellsvegen,1206.0,206.0,,,5201.0,Askøy
4934964,3450,ETNEDAL,157952889,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120705,20200729,25.0,,,447126763.0,Bjødnarova,1014.0,22.0,,,2890.0,ETNEDAL
4934965,3016,RAKKESTAD,300335342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120726,20120726,20121130,46.0,,,,,,,,,,
4934966,3005,DRAMMEN,300334929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,42.5,,,,,,,,,,
4934967,3016,RAKKESTAD,300335354,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120725,20120725,10101,143.0,,,436204150.0,Parkveien,4820.0,44.0,,,1890.0,RAKKESTAD
4934968,3016,RAKKESTAD,300335334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120726,20120726,20130101,29.0,,,,,,,,,,
4934969,1560,TINGVOLL,300334869,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121121,20130601,37.0,,,436196897.0,Øvre Jutvika,1172.0,4.0,,,6674.0,KVISVIK
4934970,5033,TYDAL,184895609,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160204,24.0,,,172864119.0,Sylsjøvegen,1071.0,212.0,,,7590.0,TYDAL
4934971,3806,PORSGRUNN,300335573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121114,20150130,84.0,,,,,,,,,,
4934972,5033,TYDAL,300335039,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4934973,3016,RAKKESTAD,300335341,0,111.0,Enebolig,FA,Ferdigattest,20120726,20120726,10101,143.0,,,436204151.0,Parksvingen,4818.0,26.0,,,1890.0,RAKKESTAD
4934974,3806,PORSGRUNN,300335578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121114,20150130,84.0,,,,,,,,,,
4934975,3022,FROGN,300335225,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4934976,1560,TINGVOLL,300334860,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121119,20130601,107.0,,,436196897.0,Øvre Jutvika,1172.0,4.0,,,6674.0,KVISVIK
4934977,3022,FROGN,300335242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934978,1560,TINGVOLL,181435232,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20120910,10101,0.0,,,,,,,,,,
4934979,3022,FROGN,300335247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934980,3022,FROGN,300335335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934981,3020,NORDRE FOLLO,300335369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934982,4622,KVAM,300335060,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121121,10101,76.0,,,120769595.0,Gråsteinsdalen,2008.0,42.0,,,5600.0,NORHEIMSUND
4934983,3020,NORDRE FOLLO,300335336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934984,4622,KVAM,300335142,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121121,10101,76.0,,,120769596.0,Gråsteinsdalen,2008.0,40.0,,,5600.0,NORHEIMSUND
4934985,3020,NORDRE FOLLO,300335321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934986,4622,KVAM,300335163,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20121121,10101,77.0,,,120769597.0,Gråsteinsdalen,2008.0,38.0,,,5600.0,NORHEIMSUND
4934987,301,OSLO,80514700,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20121121,10101,10101,-94.0,,,,,,,,,,
4934988,3022,FROGN,300335382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934989,3048,ØVRE EIKER,300334993,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121116,10101,33.0,,,436188684.0,Hoensvannsveien,1149.0,375.0,,,301.0,Himsjø
4934990,3020,NORDRE FOLLO,300335173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934991,1875,HAMARØY,300334912,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20120224,10101,157.0,,,436219381.0,,,,,0.0,8294.0,HAMARØY
4934992,3048,ØVRE EIKER,300100684,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20131119,0.0,,,104532403.0,Orrhanemyra,1472.0,11.0,B,,3320.0,VESTFOSSEN
4934993,3817,MIDT-TELEMARK,300334887,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,122921913.0,Grivijordet,1154.0,11.0,,,3081.0,Bø
4934994,3020,NORDRE FOLLO,300335174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934995,301,OSLO,80536836,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20081210,10101,10101,93.0,,,285854786.0,Maridalsveien,14622.0,37.0,C,,175.0,OSLO
4934996,3020,NORDRE FOLLO,300335146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4934997,3020,NORDRE FOLLO,300335151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934998,3020,NORDRE FOLLO,300335175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4934999,3817,MIDT-TELEMARK,300334874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,49.0,,,68606700.0,Haugvegen,1040.0,7.0,,,3081.0,Bø
4935000,1106,HAUGESUND,300335735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121031,20121031,10101,43.7,,,,,,,,,,
4935001,5406,HAMMERFEST,300336236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4935002,1119,HÅ,300005823,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,112607250.0,Skjærpebakken,5800.0,11.0,,,4365.0,NÆRBØ
4935003,3022,FROGN,300335754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,45.0,,,,,,,,,,
4935004,3022,FROGN,300335699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4935005,1119,HÅ,300336520,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4935006,3022,FROGN,300335748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4935007,1114,BJERKREIM,300170914,1,613.0,Barneskole,FA,Ferdigattest,20121126,20121126,10101,1910.0,,,374843462.0,,,,,0.0,4389.0,VIKESÅ
4935008,4641,AURLAND,300336348,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20121029,20130318,10101,186.0,,,450878558.0,Brekkevegen,1417.0,12.0,,,5743.0,FLÅM
4935009,5406,HAMMERFEST,300336171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4935010,4644,LUSTER,300336332,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121114,20121114,10101,45.7,,,,,,,,,,
4935011,3033,ULLENSAKER,300025735,1,111.0,Enebolig,FA,Ferdigattest,20121114,20121220,10101,84.0,,,158072451.0,Linneavegen,7315.0,14.0,,,2052.0,JESSHEIM
4935012,5406,HAMMERFEST,300336172,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,19.0,,,,,,,,,,
4935013,3022,FROGN,300335704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4935014,4644,LUSTER,300336320,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121114,20121114,10101,229.0,,,437015059.0,Neshøgdi,2201.0,15.0,,,6875.0,HØYHEIMSVIK
4935015,5406,HAMMERFEST,300336170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4935016,3825,VINJE,300336691,0,193.0,Boligbrakker,BA,Bygging avlyst,10101,20121121,10101,300.0,,,,,,,,,,
4935017,3407,GJØVIK,155613459,2,629.0,Annen universitet/høgskolebygn,FA,Ferdigattest,20121123,20121123,10101,624.0,,,,,,,,,,
4935018,5406,HAMMERFEST,300335993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,18.0,,,,,,,,,,
4935019,3407,GJØVIK,155600934,2,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20121109,20130204,10101,110.0,,,,,,,,,,
4935020,5406,HAMMERFEST,300335994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
4935021,5406,HAMMERFEST,300335997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,62.0,,,139399097.0,Repparfjorddalen,3040.0,2680.0,,,9620.0,KVALSUND
4935022,301,OSLO,80393733,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20210607,46.0,,,285697769.0,Granstuveien,12322.0,13.0,B,,1185.0,OSLO
4935023,3006,KONGSBERG,300335664,0,111.0,Enebolig,FA,Ferdigattest,10101,20121112,10101,204.0,,,436661318.0,Formerløkka,9110.0,66.0,,,3610.0,KONGSBERG
4935024,301,OSLO,300336184,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4935025,5406,HAMMERFEST,300335987,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19900101,50.0,,,436861481.0,Repparfjorddalen,3040.0,2620.0,,,9620.0,KVALSUND
4935026,5059,ORKLAND,300336209,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20121126,20121126,10101,54.0,,,436972089.0,Øyangsvatnet,6098.0,81.0,,,7316.0,LENSVIK
4935027,5031,MALVIK,21651036,1,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20121123,20121123,10101,115.0,,,,,,,,,,
4935028,3006,KONGSBERG,300335675,0,111.0,Enebolig,FA,Ferdigattest,10101,20121112,10101,194.0,,,427711829.0,Formerløkka,9110.0,138.0,,,3610.0,KONGSBERG
4935029,3045,SIGDAL,22366637,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,217870836.0,Rupemyrveien,8268.0,111.0,,,3359.0,EGGEDAL
4935030,3005,DRAMMEN,300336455,0,131.0,Rekkehus,FA,Ferdigattest,20120522,20120627,10101,98.0,,,417777763.0,Helge Ingstads gate,1944.0,13.0,,,3047.0,DRAMMEN
4935031,3804,SANDEFJORD,300335770,0,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20120928,10101,10101,4050.0,,,,,,,,,,
4935032,3804,SANDEFJORD,300335788,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20120928,10101,10101,1458.0,,,,,,,,,,
4935033,3806,PORSGRUNN,164086275,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20121119,10101,21.0,,,41199226.0,Edvard Griegs veg,1760.0,8.0,A,,3933.0,PORSGRUNN
4935034,3005,DRAMMEN,300336452,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120522,20120627,10101,300.0,,,417777759.0,Helge Ingstads gate,1944.0,5.0,,,3047.0,DRAMMEN
4935035,3449,SØR-AURDAL,300335888,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121121,10101,57.0,,,436562689.0,Strøsvegen,1177.0,229.0,,,3528.0,HEDALEN
4935036,5406,HAMMERFEST,300336013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4935037,3411,RINGSAKER,300336271,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20121126,10101,86.0,,,435586906.0,Ankervegen,8401.0,48.0,,,1021.0,Brumunddal
4935038,4621,VOSS,174994560,1,524.0,Camping/utleiehytte,FA,Ferdigattest,20040205,20040428,10101,0.0,,,,,,,,,,
4935039,4601,BERGEN,300336519,0,999.0,,TB,Tatt i bruk,20121114,20121114,20140101,0.0,,,,,,,,,,
4935040,3411,RINGSAKER,300336266,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20121126,10101,94.0,,,435586905.0,Ankervegen,8401.0,46.0,,,1021.0,Brumunddal
4935041,301,OSLO,80548362,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121102,20130111,10101,48.0,,,285770985.0,Stavangergata,16960.0,41.0,,,467.0,OSLO
4935042,4601,BERGEN,300336506,0,619.0,Annen skolebygning,TB,Tatt i bruk,20121116,20121116,20140101,30.0,,,,,,,,,,
4935043,3045,SIGDAL,300335803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121123,20121123,10101,105.0,,,217871751.0,Øvre Gladheimfeltet,8286.0,7.0,,,3359.0,EGGEDAL
4935044,4621,VOSS,300336231,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120119,20120119,10101,47.0,,,,,,,,,,
4935045,3045,SIGDAL,160234903,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,217870800.0,Tempelseterveien,1006.0,636.0,,,3359.0,EGGEDAL
4935046,5406,HAMMERFEST,300336012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4935047,4621,VOSS,300336267,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20120103,20120103,20121231,980.0,,,,,,,,,,
4935048,4621,VOSS,300336237,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110222,20120928,10101,199.0,,,378641126.0,Nedkvitnesvegen,1112.0,18.0,,,5710.0,SKULESTADMO
4935049,1868,ØKSNES,190112071,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110607,10101,40.0,,,180818401.0,Holmveien,1512.0,23.0,,,8432.0,ALSVÅG
4935050,1868,ØKSNES,300335665,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20110729,10101,204.0,,,180816834.0,Sortlandsveien,1476.0,411.0,,,8430.0,MYRE
4935051,3004,FREDRIKSTAD,147908717,1,111.0,Enebolig,TB,Tatt i bruk,20121114,20121114,20130101,113.0,,,17906862.0,Volleberglia,71615.0,10.0,,,1621.0,GRESSVIK
4935052,3004,FREDRIKSTAD,300336058,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121116,20121116,10101,44.0,,,,,,,,,,
4935053,3006,KONGSBERG,300335703,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4935054,3006,KONGSBERG,300335713,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,36.0,,,103284498.0,Passebekkveien,6972.0,58.0,,,3647.0,HVITTINGFOSS
4935055,4215,LILLESAND,193357369,1,669.0,Annet kulturhus,BA,Bygging avlyst,10101,20121122,10101,4.0,,,,,,,,,,
4935056,4205,LINDESNES,20679093,2,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,18.8,,,,,,,,,,
4935057,3006,KONGSBERG,300335712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20130101,36.0,,,,,,,,,,
4935058,4215,LILLESAND,193344844,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121212,10101,8.0,,,,,,,,,,
4935059,4215,LILLESAND,16072346,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121123,20170112,42.0,,,212812223.0,Kosvigveien,2145.0,136.0,,,4790.0,LILLESAND
4935060,3004,FREDRIKSTAD,300336063,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121120,20121220,10101,37.5,,,,,,,,,,
4935061,3442,ØSTRE TOTEN,300335677,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4935062,3004,FREDRIKSTAD,300336062,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121120,20121220,10101,171.6,,,17922434.0,Paul Holmsens vei,29400.0,66.0,B,,1613.0,FREDRIKSTAD
4935063,3004,FREDRIKSTAD,147798415,1,111.0,Enebolig,IG,Igangsettingstillatelse,20121121,20121121,10101,23.6,,,17896533.0,Storhaugveien,95450.0,15.0,,,1671.0,KRÅKERØY
4935064,3030,LILLESTRØM,150270324,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121126,10101,192.3,,,94305954.0,Rugdeveien,18078.0,5.0,,,2016.0,FROGNER
4935065,301,OSLO,80479409,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20121122,20141021,10101,0.0,,,285770051.0,St. Olavs gate,16935.0,7.0,,,165.0,OSLO
4935066,1806,NARVIK,187369770,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160101,21.0,,,138374867.0,Båtvatnet,10260.0,8.0,,,8530.0,BJERKVIK
4935067,3031,NITTEDAL,300336207,0,111.0,Enebolig,FA,Ferdigattest,10101,20121108,10101,243.0,,,355204904.0,Haugeråsen,5650.0,46.0,,,1480.0,SLATTUM
4935068,1122,GJESDAL,16659940,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20121122,10101,11.0,,,37623476.0,Holmaveien,1030.0,2.0,A,,4330.0,ÅLGÅRD
4935069,1806,NARVIK,187399408,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150101,14.0,,,138389555.0,Stasjonsvatnet,10520.0,38.0,,,206.0,Bjørnfjell
4935070,3031,NITTEDAL,300336224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170719,40.0,,,,,,,,,,
4935071,1871,ANDØY,300335669,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4935072,3411,RINGSAKER,300336274,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20121126,10101,86.0,,,435586907.0,Ankervegen,8401.0,50.0,,,1021.0,Brumunddal
4935073,3024,BÆRUM,300335913,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101108,10101,22.0,,,,,,,,,,
4935074,3024,BÆRUM,300335915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151016,33.0,,,,,,,,,,
4935075,4205,LINDESNES,20679093,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,17.5,,,,,,,,,,
4935076,3030,LILLESTRØM,300336605,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4935077,3030,LILLESTRØM,300336438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121126,10101,45.0,,,,,,,,,,
4935078,3006,KONGSBERG,300335827,0,113.0,Våningshus,FA,Ferdigattest,10101,20121112,10101,332.0,,,103279645.0,Passebekkveien,6972.0,676.0,,,3648.0,PASSEBEKK
4935079,4613,BØMLO,300335666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121123,20131216,95.0,,,,,,,,,,
4935080,3014,INDRE ØSTFOLD,300336073,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4935081,3006,KONGSBERG,300335840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,103269536.0,Venåsveien,6500.0,13.0,,,3616.0,KONGSBERG
4935082,3411,RINGSAKER,300336280,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121126,20121126,10101,94.0,,,435586908.0,Ankervegen,8401.0,52.0,,,1021.0,Brumunddal
4935083,1507,ÅLESUND,300336330,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121120,20130111,10101,283.0,,,450838581.0,Skarpetegvegen,18360.0,32.0,,,6012.0,ÅLESUND
4935084,4621,VOSS,300336502,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20111027,20111027,10101,27.0,,,,,,,,,,
4935085,1507,ÅLESUND,300336254,0,415.0,Godsterminal,MB,Midlertidig brukstillatelse,20120326,20130311,10101,2034.0,,,436990640.0,Flatholmen havn,22170.0,35.0,,,6002.0,ÅLESUND
4935086,4621,VOSS,174980268,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120207,20120207,10101,0.0,,,,,,,,,,
4935087,3446,GRAN,157531085,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4935088,3446,GRAN,157538497,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121123,20131107,10101,2123.0,,,440003822.0,Parkvegen,4024.0,2.0,,,2760.0,BRANDBU
4935089,4621,VOSS,300336469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110901,20110929,20150925,263.0,,,341042529.0,Draugsvollshammaren,1302.0,3.0,,,5713.0,VOSSESTRAND
4935090,4621,VOSS,174948240,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111221,20111221,10101,19.0,,,,,,,,,,
4935091,4627,ASKØY,13620121,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4935092,3014,INDRE ØSTFOLD,300336296,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20121126,10101,12.0,,,,,,,,,,
4935093,3405,LILLEHAMMER,300335725,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121112,20121115,10101,13.0,,,100937058.0,Engesvevegen,7171.0,13.0,A,,2614.0,LILLEHAMMER
4935094,3405,LILLEHAMMER,300335723,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121112,20121115,10101,11.0,,,100937058.0,Engesvevegen,7171.0,13.0,A,,2614.0,LILLEHAMMER
4935095,1566,SURNADAL,300336064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4935096,3405,LILLEHAMMER,300335696,0,111.0,Enebolig,BA,Bygging avlyst,20121112,20121115,10101,167.0,,,100937058.0,Engesvevegen,7171.0,13.0,A,,2614.0,LILLEHAMMER
