,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3695864,3419,VÅLER,153811423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,452761813.0,Risåsvegen,1077.0,68.0,,,2436.0,VÅLER I SOLØR
3695865,3419,VÅLER,153811415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695866,3419,VÅLER,153811458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695867,3419,VÅLER,153811431,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695868,3419,VÅLER,153811555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3695869,3419,VÅLER,153811547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,452761188.0,Kvernbakkvegen,1076.0,61.0,,,2436.0,VÅLER I SOLØR
3695870,3419,VÅLER,153811571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,452761187.0,Kvernbakkvegen,1076.0,58.0,,,2436.0,VÅLER I SOLØR
3695871,3419,VÅLER,153811563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695872,3419,VÅLER,153811520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,452761186.0,Kvernbakkvegen,1076.0,56.0,,,2436.0,VÅLER I SOLØR
3695873,3419,VÅLER,153811512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695874,3419,VÅLER,153811539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695875,3419,VÅLER,153811520,1,111.0,Enebolig,TB,Tatt i bruk,20080424,20080424,20090101,0.0,,,,,,,,,,
3695876,3419,VÅLER,153807701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695877,3419,VÅLER,153807698,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
3695878,3419,VÅLER,153807736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695879,3419,VÅLER,153807728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695880,3419,VÅLER,153807655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695881,3419,VÅLER,153807647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695882,3419,VÅLER,153807671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,452587599.0,Bergesidevegen,1066.0,379.0,,,2436.0,VÅLER I SOLØR
3695883,3419,VÅLER,153807663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3695884,3419,VÅLER,153807795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695885,3419,VÅLER,153807787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,452579933.0,Bergesidevegen,1066.0,257.0,,,2436.0,VÅLER I SOLØR
3695886,3419,VÅLER,153807817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3695887,3419,VÅLER,153807809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695888,3419,VÅLER,153807752,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695889,3419,VÅLER,153807744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,452587600.0,Bergesidevegen,1066.0,384.0,,,2436.0,VÅLER I SOLØR
3695890,3419,VÅLER,153807779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695891,3419,VÅLER,153807760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695892,3419,VÅLER,153807558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695893,3419,VÅLER,153807531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695894,3419,VÅLER,153807574,0,111.0,Enebolig,TB,Tatt i bruk,19780612,10101,19790731,180.0,,,452586855.0,Bergesidevegen,1066.0,317.0,,,2436.0,VÅLER I SOLØR
3695895,3419,VÅLER,153807507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695896,3419,VÅLER,153807493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695897,3419,VÅLER,153807523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,452586851.0,Bergesidevegen,1066.0,301.0,,,2436.0,VÅLER I SOLØR
3695898,3419,VÅLER,153807515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695899,3419,VÅLER,153807612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,452586856.0,Bergesidevegen,1066.0,335.0,,,2436.0,VÅLER I SOLØR
3695900,3419,VÅLER,153807604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695901,3419,VÅLER,153807639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,452586858.0,Bergesidevegen,1066.0,352.0,,,2436.0,VÅLER I SOLØR
3695902,3419,VÅLER,153807620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,452586857.0,Bergesidevegen,1066.0,337.0,,,2436.0,VÅLER I SOLØR
3695903,3419,VÅLER,153807574,1,111.0,Enebolig,TB,Tatt i bruk,19940609,19941201,19941230,42.0,,,,,,,,,,
3695904,3419,VÅLER,153807590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695905,3419,VÅLER,153807582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695906,3419,VÅLER,153807388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,452579935.0,Bergesidevegen,1066.0,262.0,,,2436.0,VÅLER I SOLØR
3695907,3419,VÅLER,153807361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695908,3419,VÅLER,153807418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695909,3419,VÅLER,153807396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695910,3419,VÅLER,153807337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695911,3419,VÅLER,153807329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695912,3419,VÅLER,153807353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,452579931.0,Bergesidevegen,1066.0,254.0,,,2436.0,VÅLER I SOLØR
3695913,3419,VÅLER,153807345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695914,3419,VÅLER,153807469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695915,3419,VÅLER,153807450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695916,3419,VÅLER,153807485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695917,3419,VÅLER,153807477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,452586850.0,Bergesidevegen,1066.0,291.0,,,2436.0,VÅLER I SOLØR
3695918,3419,VÅLER,153807434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,452579938.0,Bergesidevegen,1066.0,281.0,,,2436.0,VÅLER I SOLØR
3695919,3419,VÅLER,153807426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695920,3419,VÅLER,153807442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,452586849.0,Bergesidevegen,1066.0,283.0,,,2436.0,VÅLER I SOLØR
3695921,3419,VÅLER,153807434,1,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
3695922,3419,VÅLER,153807221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3695923,3419,VÅLER,153807213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3695924,3419,VÅLER,153807248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070814,20070901,20070901,0.0,,,,,,,,,,
3695925,3419,VÅLER,153807183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3695926,3419,VÅLER,153807175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,452578433.0,Bergesidevegen,1066.0,213.0,,,2436.0,VÅLER I SOLØR
3695927,3419,VÅLER,153807205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3695928,3419,VÅLER,153807191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,452578435.0,Bergesidevegen,1066.0,214.0,,,2436.0,VÅLER I SOLØR
3695929,3419,VÅLER,153807299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695930,3419,VÅLER,153807280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695931,3419,VÅLER,153807310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695932,3419,VÅLER,153807302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,452579929.0,Bergesidevegen,1066.0,240.0,,,2436.0,VÅLER I SOLØR
3695933,3419,VÅLER,153807264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695934,3419,VÅLER,153807256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695935,3419,VÅLER,153807272,1,113.0,Våningshus,TB,Tatt i bruk,20071031,20071031,20080101,49.0,,,,,,,,,,
3695936,3419,VÅLER,153807272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,452578438.0,Bergesidevegen,1066.0,231.0,,,2436.0,VÅLER I SOLØR
3695937,3419,VÅLER,153814732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3695938,3419,VÅLER,153814724,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,454088034.0,Vålgutua,1053.0,235.0,,,2436.0,VÅLER I SOLØR
3695939,3419,VÅLER,153814759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,225120543.0,Rampevegen,1015.0,13.0,,,2436.0,VÅLER I SOLØR
3695940,3419,VÅLER,153814740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3695941,3419,VÅLER,153814694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,454088035.0,Vålgutua,1053.0,237.0,,,2436.0,VÅLER I SOLØR
3695942,3419,VÅLER,153814686,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695943,3419,VÅLER,153814716,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,454088033.0,Vålgutua,1053.0,230.0,,,2436.0,VÅLER I SOLØR
3695944,3419,VÅLER,153814708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3695945,3419,VÅLER,153814813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770221,173.0,,,225120805.0,Knatten,1017.0,2.0,,,2436.0,VÅLER I SOLØR
3695946,3419,VÅLER,153814805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3695947,3419,VÅLER,153814848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770920,172.0,,,225120809.0,Knatten,1017.0,6.0,,,2436.0,VÅLER I SOLØR
3695948,3419,VÅLER,153814821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760917,192.0,,,225120807.0,Knatten,1017.0,4.0,,,2436.0,VÅLER I SOLØR
3695949,3419,VÅLER,153814775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,194.0,,,225120544.0,Rampevegen,1015.0,15.0,,,2436.0,VÅLER I SOLØR
3695950,3419,VÅLER,153814767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3695951,3419,VÅLER,153814791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,225120541.0,Rampevegen,1015.0,7.0,,,2436.0,VÅLER I SOLØR
3695952,3419,VÅLER,153814783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3695953,3419,VÅLER,153814589,0,111.0,Enebolig,BR,Bygning revet/brent,20070702,20070801,20070901,0.0,,,,,,,,,,
3695954,3419,VÅLER,153814570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695955,3419,VÅLER,153814546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695956,3419,VÅLER,153814538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,452325566.0,Stasjonsvegen,1052.0,60.0,,,2436.0,VÅLER I SOLØR
3695957,3419,VÅLER,153814562,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695958,3419,VÅLER,153814554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695959,3419,VÅLER,153814643,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695960,3419,VÅLER,153814635,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695961,3419,VÅLER,153814678,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,452325565.0,Stasjonsvegen,1052.0,56.0,,,2436.0,VÅLER I SOLØR
3695962,3419,VÅLER,153814651,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695963,3419,VÅLER,153814600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3695964,3419,VÅLER,153814597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,452325564.0,Stasjonsvegen,1052.0,50.0,,,2436.0,VÅLER I SOLØR
3695965,3419,VÅLER,153814627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,452325563.0,Stasjonsvegen,1052.0,48.0,,,2436.0,VÅLER I SOLØR
3695966,3419,VÅLER,153814619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3695967,3419,VÅLER,153814406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3695968,3419,VÅLER,153814422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695969,3419,VÅLER,153814414,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695970,3419,VÅLER,153814384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,452323809.0,Skolebakken,1047.0,23.0,,,2436.0,VÅLER I SOLØR
3695971,3419,VÅLER,153814376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,452323813.0,Elverhøysvingen,1048.0,8.0,,,2436.0,VÅLER I SOLØR
3695972,3419,VÅLER,153814392,1,111.0,Enebolig,TB,Tatt i bruk,20061129,20061130,20061201,0.0,,,,,,,,,,
3695973,3419,VÅLER,153814392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,452323236.0,Skolebakken,1047.0,9.0,,,2436.0,VÅLER I SOLØR
3695974,3419,VÅLER,153814481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,452325620.0,Stasjonsvegen,1052.0,70.0,,,2436.0,VÅLER I SOLØR
3695975,3419,VÅLER,153814473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
3695976,3419,VÅLER,153814511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3695977,3419,VÅLER,153814503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3695978,3419,VÅLER,153814449,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695979,3419,VÅLER,153814430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3695980,3419,VÅLER,153814465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3695981,3419,VÅLER,153814457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,452323928.0,Vålbekken,1051.0,2.0,,,2436.0,VÅLER I SOLØR
3695982,3419,VÅLER,153807892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,452579930.0,Bergesidevegen,1066.0,248.0,,,2436.0,VÅLER I SOLØR
3695983,3419,VÅLER,153807884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3695984,3419,VÅLER,153807914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3695985,3419,VÅLER,153807906,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3695986,3419,VÅLER,153807833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,452579932.0,Bergesidevegen,1066.0,255.0,,,2436.0,VÅLER I SOLØR
3695987,3419,VÅLER,153807825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,452579934.0,Bergesidevegen,1066.0,259.0,,,2436.0,VÅLER I SOLØR
3695988,3419,VÅLER,153807876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,452579936.0,Bergesidevegen,1066.0,273.0,,,2436.0,VÅLER I SOLØR
3695989,3419,VÅLER,153807868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3695990,3419,VÅLER,153814333,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,452323237.0,Skolebakken,1047.0,19.0,,,2436.0,VÅLER I SOLØR
3695991,3419,VÅLER,153814333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,452323237.0,Skolebakken,1047.0,19.0,,,2436.0,VÅLER I SOLØR
3695992,3419,VÅLER,153814368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,452323238.0,Skolebakken,1047.0,21.0,,,2436.0,VÅLER I SOLØR
3695993,3419,VÅLER,153814341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,452323815.0,Elverhøysvingen,1048.0,12.0,,,2436.0,VÅLER I SOLØR
3695994,3419,VÅLER,153807930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,452499570.0,Vestsidevegen,1067.0,1352.0,,,2435.0,BRASKEREIDFOSS
3695995,3419,VÅLER,153814309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
3695996,3419,VÅLER,153807922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3695997,3419,VÅLER,153814325,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,84.0,,,452323816.0,Elverhøysvingen,1048.0,14.0,A,,2436.0,VÅLER I SOLØR
3695998,3419,VÅLER,153807930,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980105,10101,19981012,25.0,,,452499570.0,Vestsidevegen,1067.0,1352.0,,,2435.0,BRASKEREIDFOSS
3695999,3419,VÅLER,153814317,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,30.0,,,,,,,,,,
3696000,3419,VÅLER,153822220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3696001,3419,VÅLER,153822212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,453255225.0,Knausvegen,1138.0,1.0,,,2435.0,BRASKEREIDFOSS
3696002,3419,VÅLER,153822247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3696003,3419,VÅLER,153822239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,452981606.0,Tøråskvernvegen,1111.0,179.0,,,2435.0,BRASKEREIDFOSS
3696004,3419,VÅLER,153822182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696005,3419,VÅLER,153822174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,452981782.0,Tøråskvernvegen,1111.0,245.0,,,2435.0,BRASKEREIDFOSS
3696006,3419,VÅLER,153822204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,452981781.0,Tøråskvernvegen,1111.0,221.0,,,2435.0,BRASKEREIDFOSS
3696007,3419,VÅLER,153822190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,57.0,,,,,,,,,,
3696008,3419,VÅLER,153822328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696009,3419,VÅLER,153815615,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,730.0,,,454084827.0,Vålgutua,1053.0,218.0,,,2436.0,VÅLER I SOLØR
3696010,3419,VÅLER,153822301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,452981779.0,Tøråskvernvegen,1111.0,208.0,,,2435.0,BRASKEREIDFOSS
3696011,3419,VÅLER,153822344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696012,3419,VÅLER,153815631,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,336.0,,,454086190.0,Vålgutua,1053.0,223.0,,,2436.0,VÅLER I SOLØR
3696013,3419,VÅLER,153822336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696014,3419,VÅLER,153815623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,454086191.0,Vålgutua,1053.0,225.0,,,2436.0,VÅLER I SOLØR
3696015,3419,VÅLER,153822263,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696016,3419,VÅLER,153822255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696017,3419,VÅLER,153822298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,298.0,,,452981780.0,Tøråskvernvegen,1111.0,210.0,,,2435.0,BRASKEREIDFOSS
3696018,3419,VÅLER,153822271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3696019,3419,VÅLER,153822077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3696020,3419,VÅLER,153822069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,452981786.0,Tøråskvernvegen,1111.0,269.0,,,2435.0,BRASKEREIDFOSS
3696021,3419,VÅLER,153822093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,452981785.0,Tøråskvernvegen,1111.0,265.0,,,2435.0,BRASKEREIDFOSS
3696022,3419,VÅLER,153822085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3696023,3419,VÅLER,153822034,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030724,20030726,20040720,228.0,,,,,,,,,,
3696024,3419,VÅLER,153822050,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,300.0,,,453255156.0,Kantorivegen,1137.0,1.0,,,2435.0,BRASKEREIDFOSS
3696025,3419,VÅLER,153822042,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,453255220.0,Kantorivegen,1137.0,21.0,,,2435.0,BRASKEREIDFOSS
3696026,3419,VÅLER,153822131,1,111.0,Enebolig,TB,Tatt i bruk,19990812,19990825,19991125,19.0,,,452981783.0,Tøråskvernvegen,1111.0,255.0,,,2435.0,BRASKEREIDFOSS
