,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3385448,3804,SANDEFJORD,163575655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385449,3804,SANDEFJORD,163582872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385450,3804,SANDEFJORD,163575663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385451,3804,SANDEFJORD,163582880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039032.0,Vestre Andebu vei,45107.0,346.0,,,3158.0,ANDEBU
3385452,3804,SANDEFJORD,163575671,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,221.0,,,318598466.0,Tollehaugveien,45104.0,56.0,,,3243.0,KODAL
3385453,3804,SANDEFJORD,163582899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385454,3804,SANDEFJORD,163575698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19991230,0.0,,,,,,,,,,
3385455,3804,SANDEFJORD,163582902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385456,3804,SANDEFJORD,163575612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385457,3804,SANDEFJORD,163582821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385458,3804,SANDEFJORD,163575620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385459,3804,SANDEFJORD,163582848,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385460,3804,SANDEFJORD,163575639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318598465.0,Tollehaugveien,45104.0,48.0,,,3243.0,KODAL
3385461,3804,SANDEFJORD,163582856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385462,3804,SANDEFJORD,163575647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,318598464.0,Tollehaugveien,45104.0,46.0,,,3243.0,KODAL
3385463,3804,SANDEFJORD,163582864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385464,3804,SANDEFJORD,163575574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385465,3804,SANDEFJORD,163582783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039030.0,Vestre Andebu vei,45107.0,310.0,,,3158.0,ANDEBU
3385466,3804,SANDEFJORD,163575582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,347926011.0,Tollehaugveien,45104.0,36.0,,,3243.0,KODAL
3385467,3804,SANDEFJORD,163582791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385468,3804,SANDEFJORD,163575590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318598461.0,Tollehaugveien,45104.0,22.0,,,3243.0,KODAL
3385469,3804,SANDEFJORD,163582805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385470,3804,SANDEFJORD,163575604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318598462.0,Tollehaugveien,45104.0,38.0,,,3243.0,KODAL
3385471,3804,SANDEFJORD,163582813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385472,3804,SANDEFJORD,163575523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385473,3804,SANDEFJORD,163582740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036173.0,Solbakken,45048.0,8.0,,,3158.0,ANDEBU
3385474,3804,SANDEFJORD,163575531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318598459.0,Tollehaugveien,45104.0,8.0,,,3243.0,KODAL
3385475,3804,SANDEFJORD,163582759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039028.0,Vestre Andebu vei,45107.0,275.0,,,3158.0,ANDEBU
3385476,3804,SANDEFJORD,163575558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385477,3804,SANDEFJORD,163582767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039029.0,Vestre Andebu vei,45107.0,283.0,,,3158.0,ANDEBU
3385478,3804,SANDEFJORD,163575566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385479,3804,SANDEFJORD,163582775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385480,3804,SANDEFJORD,163576120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385481,3804,SANDEFJORD,163583321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039053.0,Vestre Andebu vei,45107.0,474.0,,,3158.0,ANDEBU
3385482,3804,SANDEFJORD,163576139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033536.0,Fossheimveien,42100.0,2.0,,,3243.0,KODAL
3385483,3804,SANDEFJORD,163583348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385484,3804,SANDEFJORD,163576147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033912.0,Måltrostveien,44100.0,3.0,,,3243.0,KODAL
3385485,3804,SANDEFJORD,163583356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385486,3804,SANDEFJORD,163576155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385487,3804,SANDEFJORD,163583364,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,433.0,,,,,,,,,,
3385488,3804,SANDEFJORD,163576082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033917.0,Måltrostveien,44100.0,11.0,A,,3243.0,KODAL
3385489,3804,SANDEFJORD,163583283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039048.0,Vestre Andebu vei,45107.0,465.0,,,3158.0,ANDEBU
3385490,3804,SANDEFJORD,163576090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033921.0,Måltrostveien,44100.0,13.0,A,,3243.0,KODAL
3385491,3804,SANDEFJORD,163583291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385492,3804,SANDEFJORD,163576104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033925.0,Måltrostveien,44100.0,15.0,A,,3243.0,KODAL
3385493,3804,SANDEFJORD,163583305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039050.0,Vestre Andebu vei,45107.0,469.0,,,3158.0,ANDEBU
3385494,3804,SANDEFJORD,163576112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385495,3804,SANDEFJORD,163583313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385496,3804,SANDEFJORD,163576031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033541.0,Fossheimveien,42100.0,10.0,,,3243.0,KODAL
3385497,3804,SANDEFJORD,163583267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385498,3804,SANDEFJORD,163576058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385499,3804,SANDEFJORD,163583267,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080414,20080415,20080820,108.0,,,,,,,,,,
3385500,3804,SANDEFJORD,163576066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385501,3804,SANDEFJORD,163576074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033540.0,Fossheimveien,42100.0,8.0,,,3243.0,KODAL
3385502,3804,SANDEFJORD,163583275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039049.0,Vestre Andebu vei,45107.0,467.0,,,3158.0,ANDEBU
3385503,3804,SANDEFJORD,163575981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385504,3804,SANDEFJORD,163583224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385505,3804,SANDEFJORD,163576007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033544.0,Fossheimveien,42100.0,16.0,,,3243.0,KODAL
3385506,3804,SANDEFJORD,163583232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039122.0,Vestre Andebu vei,45107.0,463.0,,,3158.0,ANDEBU
3385507,3804,SANDEFJORD,163576015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033543.0,Fossheimveien,42100.0,14.0,,,3243.0,KODAL
3385508,3804,SANDEFJORD,163583240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385509,3804,SANDEFJORD,163576023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033542.0,Fossheimveien,42100.0,12.0,,,3243.0,KODAL
3385510,3804,SANDEFJORD,163583259,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385511,3804,SANDEFJORD,163575949,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385512,3804,SANDEFJORD,163583208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385513,3804,SANDEFJORD,163575957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385514,3804,SANDEFJORD,163583216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039046.0,Vestre Andebu vei,45107.0,460.0,,,3158.0,ANDEBU
3385515,3804,SANDEFJORD,163575965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385516,3804,SANDEFJORD,163583216,1,111.0,Enebolig,TB,Tatt i bruk,19981113,19990501,19990601,20.0,,,205039046.0,Vestre Andebu vei,45107.0,460.0,,,3158.0,ANDEBU
3385517,3804,SANDEFJORD,163575973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033548.0,Fossheimveien,42100.0,24.0,,,3243.0,KODAL
3385518,3804,SANDEFJORD,163575922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385519,3804,SANDEFJORD,163583186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038427.0,Logneveien,45089.0,1.0,,,3158.0,ANDEBU
3385520,3804,SANDEFJORD,163575930,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,132.0,,,,,,,,,,
3385521,3804,SANDEFJORD,163583186,1,111.0,Enebolig,TB,Tatt i bruk,20031007,20031008,20040415,33.0,,,205038427.0,Logneveien,45089.0,1.0,,,3158.0,ANDEBU
3385522,3804,SANDEFJORD,163575930,1,612.0,Barnehage,BR,Bygning revet/brent,20020128,20020204,20020729,190.0,,,,,,,,,,
3385523,3804,SANDEFJORD,163583194,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385524,3804,SANDEFJORD,163575884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,205033988.0,Sagstuveien,44600.0,16.0,,,3243.0,KODAL
3385525,3804,SANDEFJORD,163583135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039639.0,Boroaveien,45116.0,18.0,,,3158.0,ANDEBU
3385526,3804,SANDEFJORD,163575892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385527,3804,SANDEFJORD,163583143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385528,3804,SANDEFJORD,163575906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033897.0,Lyngåsveien,43800.0,5.0,,,3243.0,KODAL
3385529,3804,SANDEFJORD,163583151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385530,3804,SANDEFJORD,163575914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036774.0,Kodalveien,17800.0,287.0,,,3243.0,KODAL
3385531,3804,SANDEFJORD,163583178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385532,3804,SANDEFJORD,163575833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033982.0,Sagstuveien,44600.0,10.0,,,3243.0,KODAL
3385533,3804,SANDEFJORD,163583097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385534,3804,SANDEFJORD,163575841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385535,3804,SANDEFJORD,163583100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039045.0,Vestre Andebu vei,45107.0,421.0,,,3158.0,ANDEBU
3385536,3804,SANDEFJORD,163575868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033984.0,Sagstuveien,44600.0,12.0,,,3243.0,KODAL
3385537,3804,SANDEFJORD,163583119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385538,3804,SANDEFJORD,163575876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033986.0,Sagstuveien,44600.0,14.0,,,3243.0,KODAL
3385539,3804,SANDEFJORD,163583127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385540,3804,SANDEFJORD,163583658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036867.0,Åmotgrenda,45058.0,5.0,,,3158.0,ANDEBU
3385541,3804,SANDEFJORD,163583666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036868.0,Åmotgrenda,45058.0,3.0,,,3158.0,ANDEBU
3385542,3804,SANDEFJORD,163583674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385543,3804,SANDEFJORD,163583682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385544,3804,SANDEFJORD,163583607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036869.0,Åmotgrenda,45058.0,2.0,,,3158.0,ANDEBU
3385545,3804,SANDEFJORD,163583615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039066.0,Vestre Andebu vei,45107.0,557.0,,,3158.0,ANDEBU
3385546,3804,SANDEFJORD,163583623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385547,3804,SANDEFJORD,163583631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385548,3804,SANDEFJORD,163583569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385549,3804,SANDEFJORD,163576392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385550,3804,SANDEFJORD,163583577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385551,3804,SANDEFJORD,163576406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205036057.0,Rismyrveien,44500.0,10.0,A,,3243.0,KODAL
3385552,3804,SANDEFJORD,163583585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385553,3804,SANDEFJORD,163583593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385554,3804,SANDEFJORD,163583542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,205038249.0,Elvedalsveien,45074.0,980.0,,,3158.0,ANDEBU
3385555,3804,SANDEFJORD,163576341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385556,3804,SANDEFJORD,163583550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039065.0,Vestre Andebu vei,45107.0,550.0,,,3158.0,ANDEBU
3385557,3804,SANDEFJORD,163576368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,205033535.0,Fossheimveien,42100.0,1.0,,,3243.0,KODAL
3385558,3804,SANDEFJORD,163583550,1,111.0,Enebolig,TB,Tatt i bruk,19980107,19990501,20000515,44.0,,,205039065.0,Vestre Andebu vei,45107.0,550.0,,,3158.0,ANDEBU
3385559,3804,SANDEFJORD,163576376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033960.0,Rismyrveien,44500.0,5.0,,,3243.0,KODAL
3385560,3804,SANDEFJORD,163576384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,6400433920.0,Rismyrveien,44500.0,8.0,E,,3243.0,KODAL
3385561,3804,SANDEFJORD,163583496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038423.0,Kolkinn,45090.0,3.0,,,3158.0,ANDEBU
3385562,3804,SANDEFJORD,163576309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385563,3804,SANDEFJORD,163583518,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038425.0,Kolkinn,45090.0,2.0,,,3158.0,ANDEBU
3385564,3804,SANDEFJORD,163576317,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,205034904.0,,,,,0.0,3243.0,KODAL
3385565,3804,SANDEFJORD,163583526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385566,3804,SANDEFJORD,163576325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,205033958.0,Rismyrveien,44500.0,3.0,,,3243.0,KODAL
3385567,3804,SANDEFJORD,163583534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385568,3804,SANDEFJORD,163576333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385569,3804,SANDEFJORD,163583445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385570,3804,SANDEFJORD,163576260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,205033478.0,Bokfinkveien,41500.0,2.0,,,3243.0,KODAL
3385571,3804,SANDEFJORD,163583453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385572,3804,SANDEFJORD,163576279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033911.0,Måltrostveien,44100.0,2.0,,,3243.0,KODAL
3385573,3804,SANDEFJORD,163583461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385574,3804,SANDEFJORD,163576287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033479.0,Bokfinkveien,41500.0,4.0,,,3243.0,KODAL
3385575,3804,SANDEFJORD,163583488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385576,3804,SANDEFJORD,163576295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033480.0,Bokfinkveien,41500.0,6.0,,,3243.0,KODAL
3385577,3804,SANDEFJORD,163583402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385578,3804,SANDEFJORD,163576228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385579,3804,SANDEFJORD,163583410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385580,3804,SANDEFJORD,163576236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385581,3804,SANDEFJORD,163583429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039058.0,Vestre Andebu vei,45107.0,502.0,,,3158.0,ANDEBU
3385582,3804,SANDEFJORD,163576244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033916.0,Måltrostveien,44100.0,8.0,,,3243.0,KODAL
3385583,3804,SANDEFJORD,163583437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039059.0,Vestre Andebu vei,45107.0,500.0,,,3158.0,ANDEBU
3385584,3804,SANDEFJORD,163576252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,205033477.0,Bokfinkveien,41500.0,1.0,,,3243.0,KODAL
3385585,3804,SANDEFJORD,163576163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033910.0,Måltrostveien,44100.0,1.0,,,3243.0,KODAL
3385586,3804,SANDEFJORD,163583364,1,212.0,Verkstedbygning,FA,Ferdigattest,20080306,20080401,10101,433.0,,,,,,,,,,
3385587,3804,SANDEFJORD,163583372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,205039054.0,Vestre Andebu vei,45107.0,493.0,,,3158.0,ANDEBU
3385588,3804,SANDEFJORD,163576171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033914.0,Måltrostveien,44100.0,5.0,,,3243.0,KODAL
3385589,3804,SANDEFJORD,163583380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205039055.0,Vestre Andebu vei,45107.0,491.0,,,3158.0,ANDEBU
3385590,3804,SANDEFJORD,163576198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033913.0,Måltrostveien,44100.0,4.0,,,3243.0,KODAL
3385591,3804,SANDEFJORD,163583399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385592,3804,SANDEFJORD,163576201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205033915.0,Måltrostveien,44100.0,6.0,,,3243.0,KODAL
3385593,3804,SANDEFJORD,163579510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,205037506.0,Dalsroaveien,45070.0,308.0,,,3158.0,ANDEBU
3385594,3804,SANDEFJORD,163579529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3385595,3804,SANDEFJORD,163579529,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080306,10101,10101,120.0,,,,,,,,,,
3385596,3804,SANDEFJORD,163579537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385597,3804,SANDEFJORD,163579820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3385598,3804,SANDEFJORD,163579820,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070417,20070418,20100101,70.0,,,,,,,,,,
3385599,3804,SANDEFJORD,163579839,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385600,3804,SANDEFJORD,163579782,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385601,3804,SANDEFJORD,163579790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.7,,,205035407.0,Håskenveien,45030.0,320.0,,,3158.0,ANDEBU
3385602,3804,SANDEFJORD,163579804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385603,3804,SANDEFJORD,163579812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385604,3804,SANDEFJORD,163579723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3385605,3804,SANDEFJORD,163579731,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3385606,3804,SANDEFJORD,163579758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205038365.0,Molandveien,45076.0,13.0,,,3158.0,ANDEBU
3385607,3804,SANDEFJORD,163579766,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,25.0,,,205038366.0,Molandveien,45076.0,11.0,,,3158.0,ANDEBU
