,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1685032,3405,LILLEHAMMER,12853513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580515,141.0,,,100916221.0,Kirkestien,7075.0,15.0,,,2618.0,LILLEHAMMER
1685033,3405,LILLEHAMMER,12851499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,182.0,,,100913227.0,Erlends veg,2040.0,39.0,,,2618.0,LILLEHAMMER
1685034,3405,LILLEHAMMER,12853572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580815,172.0,,,100915544.0,Håkon Håkonssons veg,2960.0,29.0,,,2618.0,LILLEHAMMER
1685035,3405,LILLEHAMMER,12851502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811115,36.0,,,,,,,,,,
1685036,3405,LILLEHAMMER,12853572,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040510,20040510,20050510,43.0,,,100915544.0,Håkon Håkonssons veg,2960.0,29.0,,,2618.0,LILLEHAMMER
1685037,3405,LILLEHAMMER,12851472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,207.0,,,100913216.0,Erlends veg,2040.0,22.0,,,2618.0,LILLEHAMMER
1685038,3405,LILLEHAMMER,12853556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540515,128.0,,,100915548.0,Håkon Håkonssons veg,2960.0,33.0,,,2618.0,LILLEHAMMER
1685039,3405,LILLEHAMMER,12851480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,243.0,,,100913217.0,Erlends veg,2040.0,24.0,,,2618.0,LILLEHAMMER
1685040,3405,LILLEHAMMER,12853564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19541015,23.0,,,,,,,,,,
1685041,3405,LILLEHAMMER,12851537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,164.0,,,100913226.0,Erlends veg,2040.0,37.0,,,2618.0,LILLEHAMMER
1685042,3405,LILLEHAMMER,12853599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490215,274.0,,,100915273.0,Håkon Håkonssons veg,2960.0,18.0,,,2618.0,LILLEHAMMER
1685043,3405,LILLEHAMMER,12851545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,164.0,,,100913221.0,Erlends veg,2040.0,31.0,,,2618.0,LILLEHAMMER
1685044,3405,LILLEHAMMER,12853599,1,111.0,Enebolig,TB,Tatt i bruk,19890508,19900702,19900831,92.0,,,100915273.0,Håkon Håkonssons veg,2960.0,18.0,,,2618.0,LILLEHAMMER
1685045,3405,LILLEHAMMER,12851510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,174.0,,,100913228.0,Erlends veg,2040.0,41.0,,,2618.0,LILLEHAMMER
1685046,3405,LILLEHAMMER,12851529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,164.0,,,100913225.0,Erlends veg,2040.0,35.0,,,2618.0,LILLEHAMMER
1685047,3405,LILLEHAMMER,12853580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620515,220.0,,,100915274.0,Håkon Håkonssons veg,2960.0,19.0,,,2618.0,LILLEHAMMER
1685048,3405,LILLEHAMMER,12851596,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720815,579.0,,,100913198.0,Erlends veg,2040.0,3.0,B,,2618.0,LILLEHAMMER
1685049,3405,LILLEHAMMER,12853610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,33.0,,,,,,,,,,
1685050,3405,LILLEHAMMER,12851596,1,131.0,Rekkehus,TB,Tatt i bruk,19931101,19931201,19950302,45.0,,,100913200.0,Erlends veg,2040.0,3.0,D,,2618.0,LILLEHAMMER
1685051,3405,LILLEHAMMER,12851553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,184.0,,,100913223.0,Erlends veg,2040.0,33.0,,,2618.0,LILLEHAMMER
1685052,3405,LILLEHAMMER,12851588,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720815,554.0,,,100913191.0,Erlends veg,2040.0,1.0,B,,2618.0,LILLEHAMMER
1685053,3405,LILLEHAMMER,12853602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590515,128.0,,,100915271.0,Håkon Håkonssons veg,2960.0,17.0,A,,2618.0,LILLEHAMMER
1685054,3405,LILLEHAMMER,12851626,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720815,520.0,,,100913210.0,Erlends veg,2040.0,7.0,B,,2618.0,LILLEHAMMER
1685055,3405,LILLEHAMMER,12853637,1,111.0,Enebolig,BA,Bygging avlyst,20060911,10101,10101,44.0,,,100915270.0,Håkon Håkonssons veg,2960.0,16.0,,,2618.0,LILLEHAMMER
1685056,3405,LILLEHAMMER,12851634,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720815,408.0,,,100913196.0,Erlends veg,2040.0,2.0,C,,2618.0,LILLEHAMMER
1685057,3405,LILLEHAMMER,12853645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19491215,24.0,,,,,,,,,,
1685058,3405,LILLEHAMMER,12853629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590515,153.0,,,100915272.0,Håkon Håkonssons veg,2960.0,17.0,B,,2618.0,LILLEHAMMER
1685059,3405,LILLEHAMMER,12851618,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720815,532.0,,,100913206.0,Erlends veg,2040.0,5.0,D,,2618.0,LILLEHAMMER
1685060,3405,LILLEHAMMER,12853637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,177.0,,,100915270.0,Håkon Håkonssons veg,2960.0,16.0,,,2618.0,LILLEHAMMER
1685061,3405,LILLEHAMMER,12851669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720815,278.0,,,100913208.0,Erlends veg,2040.0,6.0,B,,2618.0,LILLEHAMMER
1685062,3405,LILLEHAMMER,12851677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,308.0,,,100923750.0,Kurudgutua,7059.0,29.0,,,2618.0,LILLEHAMMER
1685063,3405,LILLEHAMMER,12853653,2,111.0,Enebolig,TB,Tatt i bruk,19920603,19950613,19950613,15.0,,,100915269.0,Håkon Håkonssons veg,2960.0,14.0,,,2618.0,LILLEHAMMER
1685064,3405,LILLEHAMMER,12851642,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720815,514.0,,,100913213.0,Erlends veg,2040.0,8.0,A,,2618.0,LILLEHAMMER
1685065,3405,LILLEHAMMER,12853653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500215,273.0,,,100915269.0,Håkon Håkonssons veg,2960.0,14.0,,,2618.0,LILLEHAMMER
1685066,3405,LILLEHAMMER,12851650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720815,260.0,,,100913201.0,Erlends veg,2040.0,4.0,A,,2618.0,LILLEHAMMER
1685067,3405,LILLEHAMMER,12853653,1,111.0,Enebolig,TB,Tatt i bruk,19920519,19920601,19951124,21.0,,,100915269.0,Håkon Håkonssons veg,2960.0,14.0,,,2618.0,LILLEHAMMER
1685068,3405,LILLEHAMMER,12851685,1,611.0,Lekepark,BR,Bygning revet/brent,19900205,19900205,19900205,18.0,,,100923749.0,Kurudgutua,7059.0,21.0,,,2618.0,LILLEHAMMER
1685069,3405,LILLEHAMMER,12853661,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610915,802.0,,,100915263.0,Håkon Håkonssons veg,2960.0,13.0,A,,2618.0,LILLEHAMMER
1685070,3405,LILLEHAMMER,12851685,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,19750315,37.0,,,100923749.0,Kurudgutua,7059.0,21.0,,,2618.0,LILLEHAMMER
1685071,3405,LILLEHAMMER,12853653,3,111.0,Enebolig,FA,Ferdigattest,20010122,20010122,20020122,34.0,,,100915269.0,Håkon Håkonssons veg,2960.0,14.0,,,2618.0,LILLEHAMMER
1685072,3405,LILLEHAMMER,12851715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730315,175.0,,,100923743.0,Kurudgutua,7059.0,1.0,,,2618.0,LILLEHAMMER
1685073,3405,LILLEHAMMER,12853696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19631215,151.0,,,,,,,,,,
1685074,3405,LILLEHAMMER,12851723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841015,23.0,,,,,,,,,,
1685075,3405,LILLEHAMMER,12853718,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590215,2046.0,,,100915530.0,Håkon Håkonssons veg,2960.0,22.0,B,,2618.0,LILLEHAMMER
1685076,3405,LILLEHAMMER,12851693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711015,20.0,,,,,,,,,,
1685077,3405,LILLEHAMMER,12853661,1,131.0,Rekkehus,TB,Tatt i bruk,19970820,19970820,20161201,30.0,,,100915263.0,Håkon Håkonssons veg,2960.0,13.0,A,,2618.0,LILLEHAMMER
1685078,3405,LILLEHAMMER,12851707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621015,76.0,,,100923747.0,Kurudgutua,7059.0,7.0,,,2618.0,LILLEHAMMER
1685079,3405,LILLEHAMMER,12853688,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19621215,1416.0,,,100928111.0,Hans Aanruds veg,2640.0,11.0,B,,2618.0,LILLEHAMMER
1685080,3405,LILLEHAMMER,12853742,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19751215,927.0,,,100915568.0,Håkon Håkonssons veg,2960.0,63.0,,,2618.0,LILLEHAMMER
1685081,3405,LILLEHAMMER,12853750,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19751215,927.0,,,100915569.0,Håkon Håkonssons veg,2960.0,65.0,,,2618.0,LILLEHAMMER
1685082,3405,LILLEHAMMER,12851766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,167.0,,,100916572.0,Kurudvegen,3560.0,12.0,,,2618.0,LILLEHAMMER
1685083,3405,LILLEHAMMER,12851731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841015,178.0,,,100916571.0,Kurudvegen,3560.0,11.0,,,2618.0,LILLEHAMMER
1685084,3405,LILLEHAMMER,12853726,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590215,2094.0,,,100915277.0,Håkon Håkonssons veg,2960.0,20.0,C,,2618.0,LILLEHAMMER
1685085,3405,LILLEHAMMER,12851758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580615,20.0,,,,,,,,,,
1685086,3405,LILLEHAMMER,12853734,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19751215,927.0,,,100915567.0,Håkon Håkonssons veg,2960.0,61.0,,,2618.0,LILLEHAMMER
1685087,3405,LILLEHAMMER,12851790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610815,156.0,,,100916568.0,Kurudvegen,3560.0,6.0,,,2618.0,LILLEHAMMER
1685088,3405,LILLEHAMMER,12851804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610215,194.0,,,100916567.0,Kurudvegen,3560.0,4.0,,,2618.0,LILLEHAMMER
1685089,3405,LILLEHAMMER,12853785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720815,163.0,,,100915546.0,Håkon Håkonssons veg,2960.0,31.0,,,2618.0,LILLEHAMMER
1685090,3405,LILLEHAMMER,12853769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500215,18.0,,,,,,,,,,
1685091,3405,LILLEHAMMER,12851774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,106.0,,,100916570.0,Kurudvegen,3560.0,10.0,,,2618.0,LILLEHAMMER
1685092,3405,LILLEHAMMER,12853777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490215,30.0,,,,,,,,,,
1685093,3405,LILLEHAMMER,12851782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,174.0,,,100916569.0,Kurudvegen,3560.0,8.0,,,2618.0,LILLEHAMMER
1685094,3405,LILLEHAMMER,12851839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591215,45.0,,,,,,,,,,
1685095,3405,LILLEHAMMER,12853793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720815,30.0,,,,,,,,,,
1685096,3405,LILLEHAMMER,12851847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601115,15.0,,,,,,,,,,
1685097,3405,LILLEHAMMER,12853807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361015,18.0,,,,,,,,,,
1685098,3405,LILLEHAMMER,12851812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,163.0,,,100916566.0,Kurudvegen,3560.0,2.0,,,2618.0,LILLEHAMMER
1685099,3405,LILLEHAMMER,12853785,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880516,19880524,19880524,37.0,,,100915546.0,Håkon Håkonssons veg,2960.0,31.0,,,2618.0,LILLEHAMMER
1685100,3405,LILLEHAMMER,12851820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,253.0,,,100916565.0,Kurudvegen,3560.0,1.0,,,2618.0,LILLEHAMMER
1685101,3405,LILLEHAMMER,12851871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,277.0,,,100914028.0,Gamle Nordsetervegen,2260.0,22.0,,,2618.0,LILLEHAMMER
1685102,3405,LILLEHAMMER,12853823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19631115,281.0,,,100918587.0,Olav Aukrusts veg,4480.0,12.0,,,2618.0,LILLEHAMMER
1685103,3405,LILLEHAMMER,12851898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790515,33.0,,,,,,,,,,
1685104,3405,LILLEHAMMER,12853823,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021003,20041111,20050711,50.0,,,100918587.0,Olav Aukrusts veg,4480.0,12.0,,,2618.0,LILLEHAMMER
1685105,3405,LILLEHAMMER,12853815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361015,19.0,,,,,,,,,,
1685106,3405,LILLEHAMMER,12851855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610515,0.0,,,,,,,,,,
1685107,3405,LILLEHAMMER,12851863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820215,33.0,,,,,,,,,,
1685108,3405,LILLEHAMMER,12853858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701115,145.0,,,100918584.0,Olav Aukrusts veg,4480.0,10.0,,,2618.0,LILLEHAMMER
1685109,3405,LILLEHAMMER,12851928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590715,40.0,,,,,,,,,,
1685110,3405,LILLEHAMMER,12853866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521015,314.0,,,100918580.0,Olav Aukrusts veg,4480.0,6.0,,,2618.0,LILLEHAMMER
1685111,3405,LILLEHAMMER,12851901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590715,269.0,,,100914108.0,Gjørtlervegen,2340.0,1.0,,,2618.0,LILLEHAMMER
1685112,3405,LILLEHAMMER,12851901,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881014,19881130,19890920,92.0,,,100914108.0,Gjørtlervegen,2340.0,1.0,,,2618.0,LILLEHAMMER
1685113,3405,LILLEHAMMER,12853831,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19631115,15.0,,,,,,,,,,
1685114,3405,LILLEHAMMER,12851952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690627,214.0,,,100921139.0,Tore Ørjasæters veg,6080.0,2.0,A,,2618.0,LILLEHAMMER
1685115,3405,LILLEHAMMER,12853874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,214.0,,,100918578.0,Olav Aukrusts veg,4480.0,4.0,,,2618.0,LILLEHAMMER
1685116,3405,LILLEHAMMER,12851979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690627,428.0,,,100921149.0,Tore Ørjasæters veg,6080.0,4.0,A,,2618.0,LILLEHAMMER
1685117,3405,LILLEHAMMER,12853882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19831015,23.0,,,,,,,,,,
1685118,3405,LILLEHAMMER,12851936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,203.0,,,100921163.0,Tore Ørjasæters veg,6080.0,12.0,,,2618.0,LILLEHAMMER
1685119,3405,LILLEHAMMER,12853866,1,111.0,Enebolig,TB,Tatt i bruk,19890706,19890706,19890706,14.0,,,100918580.0,Olav Aukrusts veg,4480.0,6.0,,,2618.0,LILLEHAMMER
1685120,3405,LILLEHAMMER,12851944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,27.0,,,,,,,,,,
1685121,3405,LILLEHAMMER,12852037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690615,712.0,,,100921160.0,Tore Ørjasæters veg,6080.0,5.0,H,,2618.0,LILLEHAMMER
1685122,3405,LILLEHAMMER,12853912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,171.0,,,100918576.0,Olav Aukrusts veg,4480.0,2.0,,,2618.0,LILLEHAMMER
1685123,3405,LILLEHAMMER,12852045,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19730315,923.0,,,100915644.0,Ivar Kleivens veg,3100.0,2.0,,,2618.0,LILLEHAMMER
1685124,3405,LILLEHAMMER,12853912,1,111.0,Enebolig,TB,Tatt i bruk,20050506,20050606,20070328,7.0,,,100918576.0,Olav Aukrusts veg,4480.0,2.0,,,2618.0,LILLEHAMMER
1685125,3405,LILLEHAMMER,12852010,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690616,702.0,,,100921136.0,Tore Ørjasæters veg,6080.0,1.0,F,,2618.0,LILLEHAMMER
1685126,3405,LILLEHAMMER,12853890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500815,280.0,,,100918579.0,Olav Aukrusts veg,4480.0,5.0,,,2618.0,LILLEHAMMER
1685127,3405,LILLEHAMMER,12852029,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690615,702.0,,,100921146.0,Tore Ørjasæters veg,6080.0,3.0,F,,2618.0,LILLEHAMMER
1685128,3405,LILLEHAMMER,12853904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500815,258.0,,,100918577.0,Olav Aukrusts veg,4480.0,3.0,,,2618.0,LILLEHAMMER
1685129,3405,LILLEHAMMER,12852061,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700215,22.0,,,,,,,,,,
1685130,3405,LILLEHAMMER,12853939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,184.0,,,100918575.0,Olav Aukrusts veg,4480.0,1.0,,,2618.0,LILLEHAMMER
1685131,3405,LILLEHAMMER,12852088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550715,170.0,,,100916537.0,Kristen Holbøs veg,3500.0,13.0,,,2615.0,LILLEHAMMER
1685132,3405,LILLEHAMMER,12853947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590215,1356.0,,,100918582.0,Olav Aukrusts veg,4480.0,9.0,A,,2618.0,LILLEHAMMER
1685133,3405,LILLEHAMMER,12852045,1,612.0,Barnehage,TB,Tatt i bruk,19930622,19930622,20161201,177.0,,,100915644.0,Ivar Kleivens veg,3100.0,2.0,,,2618.0,LILLEHAMMER
1685134,3405,LILLEHAMMER,12852053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700215,195.0,,,100916536.0,Kristen Holbøs veg,3500.0,12.0,,,2615.0,LILLEHAMMER
1685135,3405,LILLEHAMMER,12853920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,22.0,,,,,,,,,,
1685136,3405,LILLEHAMMER,12853971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19521215,14.0,,,,,,,,,,
1685137,3405,LILLEHAMMER,12852126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550815,438.0,,,100916534.0,Kristen Holbøs veg,3500.0,10.0,,,2615.0,LILLEHAMMER
1685138,3405,LILLEHAMMER,12852134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550915,236.0,,,100916533.0,Kristen Holbøs veg,3500.0,9.0,,,2615.0,LILLEHAMMER
1685139,3405,LILLEHAMMER,12852096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580215,287.0,,,100916535.0,Kristen Holbøs veg,3500.0,11.0,,,2615.0,LILLEHAMMER
1685140,3405,LILLEHAMMER,12853955,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590215,1356.0,,,100918586.0,Olav Aukrusts veg,4480.0,11.0,B,,2618.0,LILLEHAMMER
1685141,3405,LILLEHAMMER,12852118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580215,13.0,,,,,,,,,,
1685142,3405,LILLEHAMMER,12853963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19521215,16.0,,,,,,,,,,
1685143,3405,LILLEHAMMER,12852150,1,111.0,Enebolig,TB,Tatt i bruk,20021219,20021219,20030926,86.0,,,100916532.0,Kristen Holbøs veg,3500.0,8.0,,,2615.0,LILLEHAMMER
1685144,3405,LILLEHAMMER,12854013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630515,35.0,,,,,,,,,,
1685145,3405,LILLEHAMMER,12854021,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19581015,260.0,,,100918749.0,Randgårdsvegen,4660.0,4.0,A,,2618.0,LILLEHAMMER
1685146,3405,LILLEHAMMER,12852142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750515,19.0,,,,,,,,,,
1685147,3405,LILLEHAMMER,12853998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500815,15.0,,,,,,,,,,
1685148,3405,LILLEHAMMER,12852150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,327.0,,,100916532.0,Kristen Holbøs veg,3500.0,8.0,,,2615.0,LILLEHAMMER
1685149,3405,LILLEHAMMER,12854005,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,262.0,,,100935284.0,Randgårdsvegen,4660.0,6.0,A,,2618.0,LILLEHAMMER
1685150,3405,LILLEHAMMER,12854064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610915,854.0,,,100918750.0,Randgårdsvegen,4660.0,5.0,A,,2618.0,LILLEHAMMER
1685151,3405,LILLEHAMMER,12852177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,269.0,,,100916529.0,Kristen Holbøs veg,3500.0,6.0,,,2615.0,LILLEHAMMER
1685152,3405,LILLEHAMMER,12854072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610915,560.0,,,100918759.0,Randgårdsvegen,4660.0,7.0,D,,2618.0,LILLEHAMMER
1685153,3405,LILLEHAMMER,12852169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550415,222.0,,,100916530.0,Kristen Holbøs veg,3500.0,7.0,A,,2615.0,LILLEHAMMER
1685154,3405,LILLEHAMMER,12854048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660515,31.0,,,,,,,,,,
1685155,3405,LILLEHAMMER,12852169,1,111.0,Enebolig,TB,Tatt i bruk,19891113,19891113,19891113,9.0,,,100916530.0,Kristen Holbøs veg,3500.0,7.0,A,,2615.0,LILLEHAMMER
1685156,3405,LILLEHAMMER,12854056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610915,852.0,,,100918747.0,Randgårdsvegen,4660.0,3.0,E,,2618.0,LILLEHAMMER
1685157,3405,LILLEHAMMER,12852207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,72.0,,,,,,,,,,
1685158,3405,LILLEHAMMER,12854102,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19611015,714.0,,,100914746.0,Hans Aanruds veg,2640.0,16.0,E,,2618.0,LILLEHAMMER
1685159,3405,LILLEHAMMER,12852215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19840515,265.0,,,100916528.0,Kristen Holbøs veg,3500.0,4.0,,,2615.0,LILLEHAMMER
1685160,3405,LILLEHAMMER,12854102,1,131.0,Rekkehus,TB,Tatt i bruk,19970820,10101,19980820,18.0,,,100914742.0,Hans Aanruds veg,2640.0,16.0,A,,2618.0,LILLEHAMMER
1685161,3405,LILLEHAMMER,12852185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470915,225.0,,,100916277.0,Kristen Holbøs veg,3500.0,5.0,,,2615.0,LILLEHAMMER
1685162,3405,LILLEHAMMER,12854080,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740815,130.0,,,100915093.0,Hertug Skules veg,2740.0,16.0,,,2618.0,LILLEHAMMER
1685163,3405,LILLEHAMMER,12852193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19840515,240.0,,,100916276.0,Kristen Holbøs veg,3500.0,2.0,B,,2615.0,LILLEHAMMER
1685164,3405,LILLEHAMMER,12854099,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740815,134.0,,,100915095.0,Hertug Skules veg,2740.0,18.0,,,2618.0,LILLEHAMMER
1685165,3405,LILLEHAMMER,12854129,1,131.0,Rekkehus,TB,Tatt i bruk,19970820,10101,19980820,18.0,,,100914748.0,Hans Aanruds veg,2640.0,18.0,A,,2618.0,LILLEHAMMER
1685166,3405,LILLEHAMMER,12852231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470915,32.0,,,,,,,,,,
