,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2306506,3824,TOKKE,166425689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306507,3824,TOKKE,166417678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306508,3824,TOKKE,166425921,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844249.0,Øyfjellvegen,1106.0,9.0,,,3891.0,HØYDALSMO
2306509,3824,TOKKE,166417686,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847806.0,Skafsåvegen,1104.0,1002.0,B,,3882.0,ÅMDALS VERK
2306510,3824,TOKKE,166425948,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306511,3824,TOKKE,166417694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306512,3824,TOKKE,166425956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306513,3824,TOKKE,166417708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306514,3824,TOKKE,166425964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306515,3824,TOKKE,166417619,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306516,3824,TOKKE,166425883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,404544976.0,Øyfjellvegen,1106.0,13.0,,,3891.0,HØYDALSMO
2306517,3824,TOKKE,166417627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306518,3824,TOKKE,166425891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306519,3824,TOKKE,166417635,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306520,3824,TOKKE,166425905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306521,3824,TOKKE,166417651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306522,3824,TOKKE,166425913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306523,3824,TOKKE,166417562,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306524,3824,TOKKE,166425840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2306525,3824,TOKKE,166417570,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2306526,3824,TOKKE,166425859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844248.0,Øyfjellvegen,1106.0,31.0,,,3891.0,HØYDALSMO
2306527,3824,TOKKE,166417597,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2306528,3824,TOKKE,166425867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306529,3824,TOKKE,166417600,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2306530,3824,TOKKE,166425875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306531,3824,TOKKE,166417511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306532,3824,TOKKE,166425816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843629.0,Kvildebakk,1169.0,1.0,,,3891.0,HØYDALSMO
2306533,3824,TOKKE,166417538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306534,3824,TOKKE,166425816,1,111.0,Enebolig,RA,Rammetillatelse,20050708,10101,10101,30.0,,,135843629.0,Kvildebakk,1169.0,1.0,,,3891.0,HØYDALSMO
2306535,3824,TOKKE,166417546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306536,3824,TOKKE,166425824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843605.0,Kvildebakk,1169.0,33.0,,,3891.0,HØYDALSMO
2306537,3824,TOKKE,166417554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306538,3824,TOKKE,166425832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306539,3824,TOKKE,166417848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306540,3824,TOKKE,166426103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306541,3824,TOKKE,166417856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306542,3824,TOKKE,166426111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306543,3824,TOKKE,166417864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849790.0,Bandakslivegen,1121.0,368.0,,,3849.0,VRÅLIOSEN
2306544,3824,TOKKE,166426138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306545,3824,TOKKE,166417872,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306546,3824,TOKKE,166426146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843571.0,Eidsborgvegen,1102.0,1808.0,,,3891.0,HØYDALSMO
2306547,3824,TOKKE,166417791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306548,3824,TOKKE,166426057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306549,3824,TOKKE,166417805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306550,3824,TOKKE,166426065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306551,3824,TOKKE,166417813,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306552,3824,TOKKE,166426073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843563.0,Eidsborgvegen,1102.0,1805.0,,,3891.0,HØYDALSMO
2306553,3824,TOKKE,166417821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,135848438.0,Blikomvegen,1158.0,70.0,B,,3849.0,VRÅLIOSEN
2306554,3824,TOKKE,166426081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306555,3824,TOKKE,166417759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306556,3824,TOKKE,166426014,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844252.0,Høydalsmovegen,1101.0,796.0,C,,3891.0,HØYDALSMO
2306557,3824,TOKKE,166417767,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306558,3824,TOKKE,166426022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844240.0,Høydalsmovegen,1101.0,798.0,A,,3891.0,HØYDALSMO
2306559,3824,TOKKE,166417775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847814.0,Skafsåvegen,1104.0,1098.0,F,,3882.0,ÅMDALS VERK
2306560,3824,TOKKE,166426030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844238.0,Høydalsmovegen,1101.0,798.0,,,3891.0,HØYDALSMO
2306561,3824,TOKKE,166417783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306562,3824,TOKKE,166426049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306563,3824,TOKKE,166417716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306564,3824,TOKKE,166425972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849107.0,Øyfjellvegen,1106.0,1.0,,,3891.0,HØYDALSMO
2306565,3824,TOKKE,166417724,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306566,3824,TOKKE,166425980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844237.0,Høydalsmovegen,1101.0,809.0,,,3891.0,HØYDALSMO
2306567,3824,TOKKE,166417732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306568,3824,TOKKE,166425999,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844242.0,Høydalsmovegen,1101.0,807.0,,,3891.0,HØYDALSMO
2306569,3824,TOKKE,166417740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847809.0,Skafsåvegen,1104.0,1098.0,C,,3882.0,ÅMDALS VERK
2306570,3824,TOKKE,166426006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306571,3824,TOKKE,166418011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306572,3824,TOKKE,166426286,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843564.0,Høydalsmovegen,1101.0,839.0,,,3891.0,HØYDALSMO
2306573,3824,TOKKE,166418038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848406.0,Eiklandvegen,1159.0,216.0,,,3849.0,VRÅLIOSEN
2306574,3824,TOKKE,166426294,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306575,3824,TOKKE,166418046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848407.0,Eiklandvegen,1159.0,214.0,,,3849.0,VRÅLIOSEN
2306576,3824,TOKKE,166426308,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306577,3824,TOKKE,166418054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306578,3824,TOKKE,166426316,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849851.0,Høydalsmovegen,1101.0,811.0,,,3891.0,HØYDALSMO
2306579,3824,TOKKE,166417961,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130220,10101,0.0,,,,,,,,,,
2306580,3824,TOKKE,166426235,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,404544975.0,Høydalsmovegen,1101.0,829.0,,,3891.0,HØYDALSMO
2306581,3824,TOKKE,166417988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306582,3824,TOKKE,166426243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843591.0,Høydalsmovegen,1101.0,827.0,B,,3891.0,HØYDALSMO
2306583,3824,TOKKE,166417996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306584,3824,TOKKE,166426251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306585,3824,TOKKE,166418003,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848451.0,Bandakslivegen,1121.0,281.0,,,3849.0,VRÅLIOSEN
2306586,3824,TOKKE,166426278,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,135849848.0,Høydalsmovegen,1101.0,813.0,,,3891.0,HØYDALSMO
2306587,3824,TOKKE,166417929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848462.0,Blikomvegen,1158.0,104.0,,,3849.0,VRÅLIOSEN
2306588,3824,TOKKE,166426197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306589,3824,TOKKE,166417937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848458.0,Bandakslivegen,1121.0,298.0,,,3849.0,VRÅLIOSEN
2306590,3824,TOKKE,166426200,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306591,3824,TOKKE,166417945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848452.0,Bandakslivegen,1121.0,297.0,,,3849.0,VRÅLIOSEN
2306592,3824,TOKKE,166426219,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843554.0,Høydalsmovegen,1101.0,827.0,,,3891.0,HØYDALSMO
2306593,3824,TOKKE,166417953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306594,3824,TOKKE,166426227,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843554.0,Høydalsmovegen,1101.0,827.0,,,3891.0,HØYDALSMO
2306595,3824,TOKKE,166417880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306596,3824,TOKKE,166426154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306597,3824,TOKKE,166417899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306598,3824,TOKKE,166426162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843609.0,Høydalsmovegen,1101.0,827.0,C,,3891.0,HØYDALSMO
2306599,3824,TOKKE,166417902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,135848457.0,Blikomvegen,1158.0,68.0,,,3849.0,VRÅLIOSEN
2306600,3824,TOKKE,166426170,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843561.0,Høydalsmovegen,1101.0,827.0,A,,3891.0,HØYDALSMO
2306601,3824,TOKKE,166417910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306602,3824,TOKKE,166426189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843568.0,Høydalsmovegen,1101.0,823.0,,,3891.0,HØYDALSMO
2306603,3824,TOKKE,166418186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306604,3824,TOKKE,166418194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848432.0,Bandakslivegen,1121.0,229.0,,,3849.0,VRÅLIOSEN
2306605,3824,TOKKE,166418208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848421.0,Bandakslivegen,1121.0,226.0,,,3849.0,VRÅLIOSEN
2306606,3824,TOKKE,166418216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306607,3824,TOKKE,166418135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848402.0,Eiklandvegen,1159.0,150.0,,,3849.0,VRÅLIOSEN
2306608,3824,TOKKE,166418143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848408.0,Bandakslivegen,1121.0,195.0,,,3849.0,VRÅLIOSEN
2306609,3824,TOKKE,166418151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306610,3824,TOKKE,166418178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848429.0,Bandakslivegen,1121.0,199.0,,,3849.0,VRÅLIOSEN
2306611,3824,TOKKE,166418089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306612,3824,TOKKE,166426375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306613,3824,TOKKE,166418100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306614,3824,TOKKE,166426383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843594.0,Høydalsmovegen,1101.0,847.0,A,,3891.0,HØYDALSMO
2306615,3824,TOKKE,166418119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848403.0,Eiklandvegen,1159.0,119.0,,,3849.0,VRÅLIOSEN
2306616,3824,TOKKE,166418127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306617,3824,TOKKE,166418062,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19810327,10101,66.0,,,135848430.0,Eiklandvegen,1159.0,197.0,,,3849.0,VRÅLIOSEN
2306618,3824,TOKKE,166426324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843600.0,Høydalsmovegen,1101.0,836.0,,,3891.0,HØYDALSMO
2306619,3824,TOKKE,166418070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848422.0,Eiklandvegen,1159.0,215.0,,,3849.0,VRÅLIOSEN
2306620,3824,TOKKE,166426340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306621,3824,TOKKE,166418070,1,113.0,Våningshus,TB,Tatt i bruk,20010417,20010417,20020606,70.0,,,135848422.0,Eiklandvegen,1159.0,215.0,,,3849.0,VRÅLIOSEN
2306622,3824,TOKKE,166426359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306623,3824,TOKKE,166426367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306624,3824,TOKKE,166418321,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306625,3824,TOKKE,166418348,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842220.0,,,,,0.0,3891.0,HØYDALSMO
2306626,3824,TOKKE,166418356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306627,3824,TOKKE,166418364,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842710.0,Lårdalsvegen,1109.0,584.0,A,,3891.0,HØYDALSMO
2306628,3824,TOKKE,166418283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306629,3824,TOKKE,166418291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848420.0,Bandakslivegen,1121.0,266.0,,,3849.0,VRÅLIOSEN
2306630,3824,TOKKE,166418305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306631,3824,TOKKE,166418313,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306632,3824,TOKKE,166418259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306633,3824,TOKKE,166418267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306634,3824,TOKKE,166418275,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2306635,3824,TOKKE,166418224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848426.0,Bandakslivegen,1121.0,228.0,,,3849.0,VRÅLIOSEN
2306636,3824,TOKKE,166418232,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,20200711,10101,0.0,,,,,,,,,,
2306637,3824,TOKKE,166418240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848427.0,Bandakslivegen,1121.0,239.0,,,3849.0,VRÅLIOSEN
2306638,3824,TOKKE,166418240,1,113.0,Våningshus,TB,Tatt i bruk,19970703,19970715,20040630,96.0,,,135848427.0,Bandakslivegen,1121.0,239.0,,,3849.0,VRÅLIOSEN
2306639,3824,TOKKE,166418518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306640,3824,TOKKE,166418526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306641,3824,TOKKE,166418534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842707.0,Lårdalsvegen,1109.0,469.0,,,3891.0,HØYDALSMO
2306642,3824,TOKKE,166418550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842712.0,Lårdalsvegen,1109.0,471.0,,,3891.0,HØYDALSMO
2306643,3824,TOKKE,166418453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306644,3824,TOKKE,166418461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842746.0,Lårdalsvegen,1109.0,529.0,,,3891.0,HØYDALSMO
2306645,3824,TOKKE,166418488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306646,3824,TOKKE,166418496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306647,3824,TOKKE,166418410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306648,3824,TOKKE,166418429,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,135848572.0,Støylsdalen,1110.0,558.0,,,3891.0,HØYDALSMO
2306649,3824,TOKKE,166418437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306650,3824,TOKKE,166418445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306651,3824,TOKKE,166418372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842711.0,Lårdalsvegen,1109.0,584.0,B,,3891.0,HØYDALSMO
2306652,3824,TOKKE,166418380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842713.0,Lårdalsvegen,1109.0,572.0,,,3891.0,HØYDALSMO
2306653,3824,TOKKE,166418399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842706.0,Lårdalsvegen,1109.0,571.0,,,3891.0,HØYDALSMO
2306654,3824,TOKKE,166418402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306655,3824,TOKKE,166422043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849177.0,Ormshaugvegen,1181.0,40.0,,,3891.0,HØYDALSMO
2306656,3824,TOKKE,166422051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306657,3824,TOKKE,166422078,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849176.0,Ormshaugvegen,1181.0,49.0,,,3891.0,HØYDALSMO
2306658,3824,TOKKE,166422086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306659,3824,TOKKE,166422019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306660,3824,TOKKE,166422027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842684.0,Knut Askjes veg,1111.0,146.0,,,3891.0,HØYDALSMO
2306661,3824,TOKKE,166422035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306662,3824,TOKKE,166418607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306663,3824,TOKKE,166418623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306664,3824,TOKKE,166418569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306665,3824,TOKKE,166418577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306666,3824,TOKKE,166418585,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
