,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2438089,5052,LEKA,186901495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2438090,1535,VESTNES,10301602,2,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,54834210.0,Nedste Rekdalsvegen,1103.0,116.0,,,6395.0,REKDAL
2438091,5052,LEKA,10996589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920706,19920801,19930115,29.0,,,,,,,,,,
2438092,5052,LEKA,186901487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,147744594.0,Årdalssandveien,55020.0,2.0,,,7994.0,LEKA
2438093,5052,LEKA,186901479,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,147745163.0,Haugsveien,55007.0,420.0,,,7994.0,LEKA
2438094,5052,LEKA,186901630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,147744579.0,Haugsveien,55007.0,384.0,,,7994.0,LEKA
2438095,5052,LEKA,10996678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930701,19940701,37.0,,,,,,,,,,
2438096,5052,LEKA,186901622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438097,5052,LEKA,186901614,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,147744595.0,Haugsveien,55007.0,405.0,,,7994.0,LEKA
2438098,5052,LEKA,10996651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920903,19931215,19991215,35.0,,,,,,,,,,
2438099,5052,LEKA,186901606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438100,5052,LEKA,186901592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438101,5052,LEKA,10996643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19921101,19930115,75.0,,,,,,,,,,
2438102,5052,LEKA,186901584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,147744584.0,Haugsveien,55007.0,454.0,,,7994.0,LEKA
2438103,5052,LEKA,186901576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,147744601.0,Haugsveien,55007.0,443.0,,,7994.0,LEKA
2438104,5052,LEKA,10996635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921120,19930401,19930601,34.0,,,,,,,,,,
2438105,5052,LEKA,186901568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,147745316.0,Haugsveien,55007.0,441.0,,,7994.0,LEKA
2438106,3005,DRAMMEN,300016189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2438107,5052,LEKA,10996368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19900202,19900215,19901201,86.0,,,147745142.0,Kvaløyveien,55005.0,106.0,,,7994.0,LEKA
2438108,3025,ASKER,300016160,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080527,10101,10101,51.0,,,,,,,,,,
2438109,5052,LEKA,10996333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900201,19900220,19900325,176.0,,,,,,,,,,
2438110,3025,ASKER,194582226,1,329.0,Annen forretningsbygning,RA,Rammetillatelse,20080522,10101,10101,7.0,,,,,,,,,,
2438111,1557,GJEMNES,300016544,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,130534146.0,Solsidavegen,1001.0,20.0,,,6631.0,BATNFJORDSØRA
2438112,1557,GJEMNES,300016542,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20080423,10101,15.0,,,147734590.0,Torvikvegen,57022.0,244.0,,,6639.0,TORVIKBUKT
2438113,5052,LEKA,10996317,0,111.0,Enebolig,TB,Tatt i bruk,19900201,19901201,19901201,187.0,,,147744827.0,Våttvikveien,55014.0,47.0,,,7994.0,LEKA
2438114,3025,ASKER,300016169,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
2438115,5052,LEKA,10996414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900302,19900310,19900502,346.0,,,,,,,,,,
2438116,5052,LEKA,10996406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900302,19900315,19900502,222.0,,,,,,,,,,
2438117,1833,RANA,300016320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080911,20080911,10101,49.0,,,58198417.0,Hagaberget,1288.0,2.0,,,8617.0,DALSGRENDA
2438118,1833,RANA,12041543,1,111.0,Enebolig,FA,Ferdigattest,20080911,20080911,10101,51.0,,,58205650.0,Selforsveien,1470.0,106.0,,,8613.0,MO I RANA
2438119,5052,LEKA,10996392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900201,19900210,19900401,33.0,,,,,,,,,,
2438120,5052,LEKA,10996376,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19900201,19900210,19901201,53.0,,,,,,,,,,
2438121,3019,VESTBY,300016372,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20030404,20030404,10101,41.0,,,,,,,,,,
2438122,5052,LEKA,10996449,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900323,19900502,19901201,483.0,,,147745265.0,Haugsveien,55007.0,364.0,,,7994.0,LEKA
2438123,3019,VESTBY,300016378,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20030404,20030404,10101,41.0,,,,,,,,,,
2438124,5052,LEKA,10996430,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900302,19901201,19921201,128.0,,,,,,,,,,
2438125,3019,VESTBY,300016363,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20030404,20030404,10101,41.0,,,,,,,,,,
2438126,5052,LEKA,10996430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438127,5052,LEKA,10996422,1,111.0,Enebolig,TB,Tatt i bruk,19900308,19901201,19901201,0.0,,,147744535.0,Nordgutvikveien,55032.0,3.0,,,7993.0,GUTVIK
2438128,5052,LEKA,10996422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,147744535.0,Nordgutvikveien,55032.0,3.0,,,7993.0,GUTVIK
2438129,5052,LEKA,10996481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438130,5052,LEKA,10996473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900520,19901201,19920201,180.0,,,,,,,,,,
2438131,3411,RINGSAKER,300016142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080910,20080910,10101,59.0,,,,,,,,,,
2438132,5052,LEKA,10996465,1,113.0,Våningshus,TB,Tatt i bruk,19900323,19901201,19901220,30.0,,,147744577.0,Haugsveien,55007.0,353.0,,,7994.0,LEKA
2438133,5052,LEKA,10996465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,147744577.0,Haugsveien,55007.0,353.0,,,7994.0,LEKA
2438134,3412,LØTEN,7232209,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
2438135,3019,VESTBY,300016379,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20030404,20030404,10101,41.0,,,,,,,,,,
2438136,5052,LEKA,10996457,0,111.0,Enebolig,TB,Tatt i bruk,19900323,19901201,19901201,116.0,,,147744800.0,Klokkargårdsveien,55011.0,30.0,,,7994.0,LEKA
2438137,3019,VESTBY,148684308,1,322.0,Butikk/forretningsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,223378805.0,Mølleveien,5780.0,15.0,,,1540.0,VESTBY
2438138,3441,GAUSDAL,7613504,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
2438139,5052,LEKA,10996198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890301,19890401,19901215,67.0,,,147745173.0,Osaveien,55019.0,40.0,,,7994.0,LEKA
2438140,3441,GAUSDAL,18057166,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
2438141,3441,GAUSDAL,18065711,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
2438142,5052,LEKA,10996171,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890301,19890401,10101,48.0,,,,,,,,,,
2438143,3441,GAUSDAL,7609450,3,511.0,Hotellbygning,FA,Ferdigattest,20080825,20080910,10101,163.0,,,,,,,,,,
2438144,3030,LILLESTRØM,300016508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
2438145,5052,LEKA,10996163,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890301,19890301,19900303,1232.0,,,147745122.0,Skeisveien,55003.0,115.0,,,7994.0,LEKA
2438146,5052,LEKA,10996155,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010424,20010915,20021007,46.0,,,,,,,,,,
2438147,5052,LEKA,10996228,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911014,19930901,19940501,56.0,,,,,,,,,,
2438148,5056,HITRA,300016350,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20080703,20080703,20100703,9.0,,,,,,,,,,
2438149,5056,HITRA,300016311,0,111.0,Enebolig,FA,Ferdigattest,10101,20070316,10101,147.8,,,422231523.0,Mattesvikveien,1161.0,20.0,,,7252.0,DOLMØY
2438150,5056,HITRA,300016324,0,111.0,Enebolig,FA,Ferdigattest,20070612,20070829,10101,215.0,,,89252711.0,Børøysundveien,1213.0,50.0,,,7247.0,HESTVIKA
2438151,5052,LEKA,10996228,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890321,19890401,19891001,80.0,,,,,,,,,,
2438152,5056,HITRA,300016290,0,231.0,Lagerhall,TB,Tatt i bruk,20080909,20080909,20090909,212.0,,,,,,,,,,
2438153,3412,LØTEN,300016368,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
2438154,5052,LEKA,10996228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438155,5052,LEKA,10996201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890321,19890403,19891015,175.0,,,,,,,,,,
2438156,5052,LEKA,10996252,1,113.0,Våningshus,TB,Tatt i bruk,19890511,19890511,19920201,37.0,,,147745083.0,Skeisveien,55003.0,67.0,,,7994.0,LEKA
2438157,5052,LEKA,10996252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,147745083.0,Skeisveien,55003.0,67.0,,,7994.0,LEKA
2438158,5052,LEKA,10996244,1,539.0,Annen restaurantbygning,TB,Tatt i bruk,19890321,19900202,19901201,72.0,,,147745161.0,Skeismyrveien,55015.0,29.0,,,7994.0,LEKA
2438159,5052,LEKA,10996244,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,147745161.0,Skeismyrveien,55015.0,29.0,,,7994.0,LEKA
2438160,5052,LEKA,10996236,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19890321,10101,10101,217.0,,,,,,,,,,
2438161,5052,LEKA,10996236,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2438162,1557,GJEMNES,300016533,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20080423,10101,70.0,,,147734590.0,Torvikvegen,57022.0,244.0,,,6639.0,TORVIKBUKT
2438163,5052,LEKA,10996309,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19900201,19900201,19900308,88.0,,,147744826.0,Botnaveien,55013.0,141.0,,,7994.0,LEKA
2438164,4650,GLOPPEN,300016068,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,100190353.0,Geilevegen,1078.0,42.0,,,302.0,SANDE
2438165,3411,RINGSAKER,300016212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080704,20080704,20090306,30.0,,,,,,,,,,
2438166,3025,ASKER,21929816,1,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,180.0,,,,,,,,,,
2438167,5052,LEKA,10996295,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900201,19900215,19900309,68.0,,,147744543.0,Gutvikveien,55031.0,774.0,,,7993.0,GUTVIK
2438168,5052,LEKA,10996287,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19890511,10101,10101,53.0,,,,,,,,,,
2438169,5052,LEKA,10996279,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19890511,10101,10101,53.0,,,,,,,,,,
2438170,4650,GLOPPEN,300016067,0,111.0,Enebolig,FA,Ferdigattest,20080819,20080819,10101,158.0,,,100190353.0,Geilevegen,1078.0,42.0,,,302.0,SANDE
2438171,5052,LEKA,10996260,0,111.0,Enebolig,TB,Tatt i bruk,19890701,19890701,19920201,101.0,,,147745123.0,Gongstøveien,55016.0,39.0,,,7994.0,LEKA
2438172,3030,LILLESTRØM,22696467,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2438173,5034,MERÅKER,300016054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080414,20080515,20081001,40.0,,,,,,,,,,
2438174,5034,MERÅKER,300016050,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
2438175,5047,OVERHALLA,186571193,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151210,32.0,,,,,,,,,,
2438176,1120,KLEPP,9231420,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
2438177,1120,KLEPP,300016521,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080912,20080912,10101,65.0,,,36594146.0,Nordsjøvegen,5315.0,289.0,,,4352.0,KLEPPE
2438178,1120,KLEPP,300016462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080822,20080822,10101,5.0,,,,,,,,,,
2438179,1865,VÅGAN,300016188,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,6.0,,,,,,,,,,
2438180,1865,VÅGAN,300016178,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20080806,20080806,10101,60.0,,,448525564.0,Midnattsolveien,2602.0,851.0,,,8315.0,LAUKVIK
2438181,1865,VÅGAN,300016185,0,243.0,Veksthus,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
2438182,1865,VÅGAN,300016166,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080731,20080731,10101,65.0,,,,,,,,,,
2438183,3806,PORSGRUNN,300016395,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080903,10101,99.0,,,41201393.0,Gravavegen,2330.0,8.0,,,3940.0,PORSGRUNN
2438184,3412,LØTEN,300016437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080711,20080831,10101,98.0,,,147691903.0,Bjørnen,8052.0,11.0,,,2340.0,LØTEN
2438185,3412,LØTEN,300016438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080711,10101,83.0,,,254433827.0,Bjørnen,8052.0,15.0,,,2340.0,LØTEN
2438186,1865,VÅGAN,300016174,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,69.0,,,,,,,,,,
2438187,4213,TVEDESTRAND,300016184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080423,20080916,20170424,7.0,,,,,,,,,,
2438188,3411,RINGSAKER,152434057,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
2438189,3025,ASKER,300016421,0,111.0,Enebolig,FA,Ferdigattest,10101,20080327,10101,124.0,,,147669391.0,Skansen,31128.0,23.0,,,3475.0,SÆTRE
2438190,3446,GRAN,157506161,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
2438191,1557,GJEMNES,181370874,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080813,20111017,29.0,,,130533615.0,Ørvegen,57016.0,496.0,,,6631.0,BATNFJORDSØRA
2438192,1130,STRAND,300016286,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20070116,10101,753.0,,,,,,,,,,
2438193,1134,SULDAL,300016334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080620,20080620,10101,100.0,,,128745191.0,Gidl,1205.0,10.0,,,4244.0,NESFLATEN
2438194,3021,ÅS,300016341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19981127,19981127,10101,0.0,,,,,,,,,,
2438195,3021,ÅS,12872453,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,99.0,,,,,,,,,,
2438196,4650,GLOPPEN,300016306,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
2438197,4650,GLOPPEN,23716453,1,999.0,,FA,Ferdigattest,10101,20080627,10101,0.0,,,,,,,,,,
2438198,1557,GJEMNES,300016159,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,130534037.0,,,,,0.0,6637.0,FLEMMA
2438199,3815,DRANGEDAL,300016217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080910,10101,31.0,,,82658749.0,Sølirenna,1176.0,12.0,,,3750.0,DRANGEDAL
2438200,1560,TINGVOLL,300016167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080602,20080602,10101,82.0,,,594387324.0,Vågbøvegen,1058.0,358.0,,,6630.0,TINGVOLL
2438201,4650,GLOPPEN,300016288,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
2438202,4630,OSTERØY,300016375,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080507,20080507,10101,281.0,,,,,,,,,,
2438203,4650,GLOPPEN,178435922,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,243.0,,,,,,,,,,
2438204,4650,GLOPPEN,300016278,0,245.0,Naust/redskapshus for fiske,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
2438205,3020,NORDRE FOLLO,6563031,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
2438206,1560,TINGVOLL,300016110,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
2438207,4650,GLOPPEN,300016336,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
2438208,3412,LØTEN,152845251,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2438209,3411,RINGSAKER,300016230,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080707,20080707,10101,24.0,,,,,,,,,,
2438210,1517,HAREID,300016101,0,662.0,Samfunnshus grendehus,BF,Bygning flyttet,10101,10101,10101,0.0,,,147571049.0,Strandgata,2130.0,137.0,,,6060.0,HAREID
2438211,4646,FJALER,300016283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070628,20090911,20110218,44.0,,,,,,,,,,
2438212,3019,VESTBY,300016321,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
2438213,4646,FJALER,177682365,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061010,20061023,10101,25.0,,,,,,,,,,
2438214,1114,BJERKREIM,300016486,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,109558080.0,Hellandsvegen,3730.0,162.0,,,4387.0,BJERKREIM
2438215,4646,FJALER,177697745,1,111.0,Enebolig,FA,Ferdigattest,20071022,20071031,10101,80.0,,,6240001377.0,Fargarreset,1063.0,18.0,,,6963.0,DALE I SUNNFJORD
2438216,4650,GLOPPEN,300016382,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,66.0,,,,,,,,,,
2438217,4646,FJALER,177686964,1,111.0,Enebolig,RA,Rammetillatelse,20070628,10101,10101,5.0,,,,,,,,,,
2438218,4650,GLOPPEN,300016339,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
2438219,5401,TROMSØ,300016461,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,70.0,,,147710308.0,Myrneset,81080.0,1.0,,,9107.0,KVALØYA
2438220,3412,LØTEN,300016436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161117,41.0,,,,,,,,,,
2438221,3412,LØTEN,300016435,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
2438222,3411,RINGSAKER,7199686,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080908,20080908,10101,42.0,,,32075718.0,Rømåsen,9021.0,1076.0,,,2612.0,SJUSJØEN
2438223,3023,NESODDEN,300016102,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080908,20080908,10101,35.0,,,,,,,,,,
2438224,5052,LEKA,186902076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438225,5056,HITRA,300016485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000616,20000616,10101,0.0,,,89252833.0,Hummelvikveien,1094.0,82.0,,,7243.0,KVENVÆR
2438226,5052,LEKA,10996872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950629,19950901,19960812,480.0,,,,,,,,,,
2438227,5052,LEKA,186902068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,147745292.0,Vassdalsveien,55028.0,40.0,,,7994.0,LEKA
2438228,1865,VÅGAN,11323561,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080528,20081203,48.0,,,,,,,,,,
2438229,5052,LEKA,186902041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,147745229.0,Haugsveien,55007.0,334.0,,,7994.0,LEKA
2438230,5052,LEKA,10996864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19970801,19991215,50.0,,,,,,,,,,
2438231,5052,LEKA,186902033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438232,5052,LEKA,186902025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438233,1865,VÅGAN,300016197,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080617,20080617,10101,58.0,,,451426422.0,"Risvær, Årsteinøyan",6060.0,62.0,,,8324.0,DIGERMULEN
2438234,5052,LEKA,10996856,0,111.0,Enebolig,TB,Tatt i bruk,19950626,19950801,19951212,128.0,,,147745222.0,Nesahaugen,55037.0,19.0,,,7993.0,GUTVIK
2438235,5052,LEKA,186902017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2438236,5052,LEKA,186902009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,147744582.0,Haugsveien,55007.0,318.0,,,7994.0,LEKA
2438237,5052,LEKA,10996848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950901,19961001,45.0,,,,,,,,,,
2438238,5052,LEKA,186901991,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,190.0,,,147745317.0,Haugsveien,55007.0,320.0,,,7994.0,LEKA
2438239,1865,VÅGAN,300016190,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
2438240,5052,LEKA,186902149,1,111.0,Enebolig,TB,Tatt i bruk,20000508,20000520,20010520,0.0,,,147744604.0,Haugsveien,55007.0,247.0,,,7994.0,LEKA
2438241,5405,VADSØ,300016225,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
2438242,3030,LILLESTRØM,300016333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080609,20080609,20141006,131.0,,,,,,,,,,
2438243,5052,LEKA,186902149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,147744604.0,Haugsveien,55007.0,247.0,,,7994.0,LEKA
2438244,5052,LEKA,10996929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951003,19951101,19960601,70.0,,,147745273.0,Frøvikveien,55006.0,9.0,,,7994.0,LEKA
2438245,5052,LEKA,186902130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2438246,3007,RINGERIKE,300016078,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080625,10101,75.0,,,147564832.0,,,,,0.0,3525.0,HALLINGBY
2438247,4649,STAD,178328441,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.5,,,13969653.0,Langerusta,1200.0,8.0,,,6770.0,NORDFJORDEID
2438248,5052,LEKA,186902122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
