,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3949024,1507,ÅLESUND,19979482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971223,19981026,19990420,257.0,,,240974861.0,Larsgårdsvegen,6890.0,80.0,,,6009.0,ÅLESUND
3949025,1507,ÅLESUND,19973069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960305,19960503,19960923,28.0,,,240966298.0,Østre Hatlaåsen,23040.0,2.0,,,6017.0,ÅLESUND
3949026,1507,ÅLESUND,19974170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960918,20030901,46.0,,,,,,,,,,
3949027,1507,ÅLESUND,19978117,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970821,10101,10101,180.0,,,,,,,,,,
3949028,1507,ÅLESUND,19973050,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960304,19960429,10101,60.0,,,240965103.0,Kokkervika,15520.0,5.0,,,6057.0,ELLINGSØY
3949029,1507,ÅLESUND,19974375,0,111.0,Enebolig,TB,Tatt i bruk,19960808,19961216,19970916,152.0,,,240973653.0,Emblemsvågen,21820.0,28.0,,,6013.0,ÅLESUND
3949030,1507,ÅLESUND,19979679,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010201,20010202,20010212,3.0,,,,,,,,,,
3949031,1507,ÅLESUND,19974367,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960807,19960911,10101,32.0,,,240966720.0,Lerstadlia,16480.0,10.0,,,6014.0,ÅLESUND
3949032,1507,ÅLESUND,19978338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970828,19980302,19980930,109.0,,,240974758.0,Indre Hatlen,15400.0,19.0,A,,6016.0,ÅLESUND
3949033,1507,ÅLESUND,19979679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971223,19981008,19981210,16.0,,,,,,,,,,
3949034,1507,ÅLESUND,19974359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960806,19960913,20040201,14.0,,,,,,,,,,
3949035,1507,ÅLESUND,19978311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970827,19970903,20040201,45.0,,,240959070.0,Kolvikbakken,6300.0,5.0,C,,6008.0,ÅLESUND
3949036,1507,ÅLESUND,19979660,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,16.0,,,240974863.0,Larsgårdsvegen,6890.0,84.0,,,6009.0,ÅLESUND
3949037,1507,ÅLESUND,19974340,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960805,10101,10101,22.0,,,240984214.0,Borgundvegen,1400.0,1021.0,,,6018.0,ÅLESUND
3949038,1507,ÅLESUND,19979652,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,16.0,,,,,,,,,,
3949039,1507,ÅLESUND,19978303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970813,19970909,19991230,43.0,,,,,,,,,,
3949040,1507,ÅLESUND,19979644,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,16.0,,,,,,,,,,
3949041,1507,ÅLESUND,19974332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960805,19960926,19970606,221.0,,,240974764.0,Jensbakken,18740.0,26.0,,,6010.0,ÅLESUND
3949042,1507,ÅLESUND,19979636,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,16.0,,,240974860.0,Larsgårdsvegen,6890.0,78.0,,,6009.0,ÅLESUND
3949043,1507,ÅLESUND,19978281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970827,19970925,19991130,25.0,,,,,,,,,,
3949044,1507,ÅLESUND,19979628,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,16.0,,,240974859.0,Larsgårdsvegen,6890.0,76.0,,,6009.0,ÅLESUND
3949045,1507,ÅLESUND,19974324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960816,20040601,27.0,,,240968255.0,Dyrøyvegen,17810.0,15.0,,,6057.0,ELLINGSØY
3949046,1507,ÅLESUND,19978265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851115,27.0,,,,,,,,,,
3949047,1507,ÅLESUND,19979601,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,16.0,,,,,,,,,,
3949048,1507,ÅLESUND,19978257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850215,29.0,,,240966211.0,Åsemyrvegen,16270.0,9.0,,,6017.0,ÅLESUND
3949049,1507,ÅLESUND,19974316,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19960802,19970917,19980604,186.0,,,240974350.0,Nørvegjerdet,8350.0,26.0,,,6009.0,ÅLESUND
3949050,1507,ÅLESUND,19978249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830915,19.0,,,240966216.0,Åsemyrvegen,16270.0,19.0,,,6017.0,ÅLESUND
3949051,1507,ÅLESUND,19979598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971223,19990730,19991221,20.0,,,240974731.0,Larsgårdsvegen,6890.0,72.0,,,6009.0,ÅLESUND
3949052,1507,ÅLESUND,19978230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880515,20.0,,,240966222.0,Åsemyrvegen,16270.0,31.0,,,6017.0,ÅLESUND
3949053,1507,ÅLESUND,19979571,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19971219,19980101,10101,21.0,,,,,,,,,,
3949054,1507,ÅLESUND,19974308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960801,19961021,19980204,329.0,,,240976053.0,Skåthaugen,17920.0,40.0,,,6010.0,ÅLESUND
3949055,1507,ÅLESUND,19978222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,32.0,,,240971092.0,Støvegen,18120.0,5.0,,,6014.0,ÅLESUND
3949056,1507,ÅLESUND,19979563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971219,19991015,20001011,19.0,,,240974729.0,Larsgårdsvegen,6890.0,68.0,,,6009.0,ÅLESUND
3949057,1507,ÅLESUND,19978214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830408,19830513,19841212,33.0,,,240968611.0,Hessavegen,17890.0,17.0,,,6006.0,ÅLESUND
3949058,1507,ÅLESUND,19974294,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19960731,10101,10101,107.0,,,,,,,,,,
3949059,1507,ÅLESUND,19974278,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19960731,10101,10101,107.0,,,,,,,,,,
3949060,1507,ÅLESUND,19978206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,120.0,,,240969352.0,Breivikvegen,16780.0,87.0,,,6014.0,ÅLESUND
3949061,1507,ÅLESUND,19979555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,19990427,19991221,20.0,,,240974728.0,Larsgårdsvegen,6890.0,66.0,,,6009.0,ÅLESUND
3949062,1507,ÅLESUND,19979393,0,111.0,Enebolig,TB,Tatt i bruk,19971218,19980619,19981130,137.0,,,240974864.0,Larsgårdsvegen,6890.0,64.0,,,6009.0,ÅLESUND
3949063,1507,ÅLESUND,19972976,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960423,19961004,143.0,,,240972987.0,Ramsvika,17000.0,26.0,,,6012.0,ÅLESUND
3949064,1507,ÅLESUND,19977994,0,111.0,Enebolig,TB,Tatt i bruk,19970815,19971029,19980612,228.0,,,451097025.0,Hankevegen,22020.0,56.0,,,6020.0,ÅLESUND
3949065,1507,ÅLESUND,19972968,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960423,19960904,167.3,,,240972988.0,Ramsvika,17000.0,24.0,,,6012.0,ÅLESUND
3949066,1507,ÅLESUND,19977986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19970826,20040401,22.0,,,,,,,,,,
3949067,1507,ÅLESUND,19977978,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970813,10101,10101,36.0,,,240965671.0,Sekkenvegen,15840.0,14.0,,,6057.0,ELLINGSØY
3949068,1507,ÅLESUND,19972941,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960423,19961104,143.0,,,240972989.0,Ramsvika,17000.0,22.0,,,6012.0,ÅLESUND
3949069,1507,ÅLESUND,19977951,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19990706,19991221,166.0,,,240973633.0,Jomarka,17100.0,95.0,,,6012.0,ÅLESUND
3949070,1507,ÅLESUND,19972933,0,111.0,Enebolig,TB,Tatt i bruk,19960215,19961211,19971229,140.0,,,240973036.0,Ramsvika,17000.0,21.0,,,6012.0,ÅLESUND
3949071,1507,ÅLESUND,19977943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19971028,19990504,51.0,,,,,,,,,,
3949072,1507,ÅLESUND,19972925,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19950215,19960301,19960424,36.0,,,240975506.0,Åsehaugen,17940.0,3.0,,,6017.0,ÅLESUND
3949073,1507,ÅLESUND,19977935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19971104,20040201,34.0,,,240981772.0,Gamle Gjerdsvegen,23030.0,24.0,,,6010.0,ÅLESUND
3949074,1507,ÅLESUND,19972917,0,111.0,Enebolig,TB,Tatt i bruk,19960214,19961211,19970512,140.0,,,240973037.0,Ramsvika,17000.0,19.0,,,6012.0,ÅLESUND
3949075,1507,ÅLESUND,19972909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19951010,19960423,10101,28.0,,,240971752.0,Skåtalia,18170.0,27.0,,,6010.0,ÅLESUND
3949076,1507,ÅLESUND,19977927,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970806,19970919,19980130,217.0,,,240974810.0,Syvergjerdet,18730.0,4.0,,,6010.0,ÅLESUND
3949077,1507,ÅLESUND,19972895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951010,19960423,19970521,265.0,,,240971752.0,Skåtalia,18170.0,27.0,,,6010.0,ÅLESUND
3949078,1507,ÅLESUND,19977919,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19970605,19971029,19990817,13980.8,,,240974913.0,Larsgårdsvegen,6890.0,2.0,,,6009.0,ÅLESUND
3949079,1507,ÅLESUND,19977900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19970903,20050701,46.0,,,240967240.0,Østre Breivik,16760.0,30.0,,,6018.0,ÅLESUND
3949080,1507,ÅLESUND,19972887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960208,10101,20040201,38.0,,,240953168.0,Humlesvingen,22520.0,6.0,,,6020.0,ÅLESUND
3949081,1507,ÅLESUND,19973042,1,111.0,Enebolig,TB,Tatt i bruk,20040831,10101,20050101,45.0,,,240973667.0,Brudeholmvegen,1510.0,35.0,,,6013.0,ÅLESUND
3949082,1507,ÅLESUND,19979474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971223,19981026,19990218,281.0,,,240974860.0,Larsgårdsvegen,6890.0,78.0,,,6009.0,ÅLESUND
3949083,1507,ÅLESUND,19974162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960716,20040601,36.0,,,240968264.0,Dyrøyvegen,17810.0,26.0,,,6057.0,ELLINGSØY
3949084,1507,ÅLESUND,19978109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19971205,20020625,37.0,,,240955665.0,Brudeholmvegen,1510.0,21.0,,,6013.0,ÅLESUND
3949085,1507,ÅLESUND,19973042,0,111.0,Enebolig,TB,Tatt i bruk,19960301,19960703,19961202,217.0,,,240973667.0,Brudeholmvegen,1510.0,35.0,,,6013.0,ÅLESUND
3949086,1507,ÅLESUND,19979466,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971223,19981026,19981104,281.0,,,240974859.0,Larsgårdsvegen,6890.0,76.0,,,6009.0,ÅLESUND
3949087,1507,ÅLESUND,19974154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960703,19960827,19961217,84.0,,,321989156.0,Lyngholmvegen,17770.0,31.0,,,6057.0,ELLINGSØY
3949088,1507,ÅLESUND,19978087,0,111.0,Enebolig,TB,Tatt i bruk,19970821,19980218,20011211,393.0,,,240972957.0,Magerholmdalen,23000.0,78.0,,,6013.0,ÅLESUND
3949089,1507,ÅLESUND,19973034,0,111.0,Enebolig,TB,Tatt i bruk,19960227,19960507,19970529,248.0,,,240975519.0,Åkredalen,18460.0,4.0,,,6012.0,ÅLESUND
3949090,1507,ÅLESUND,19979458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980421,19981026,19981221,217.0,,,240974866.0,Larsgårdsvegen,6890.0,74.0,,,6009.0,ÅLESUND
3949091,1507,ÅLESUND,19978060,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970818,19980302,19991209,285.0,,,240974267.0,Lisavegen,15630.0,2.0,,,6006.0,ÅLESUND
3949092,1507,ÅLESUND,19973026,1,111.0,Enebolig,TB,Tatt i bruk,19960222,19960430,19980529,26.0,,,240973122.0,Remvikvegen,17220.0,32.0,,,6010.0,ÅLESUND
3949093,1507,ÅLESUND,19979431,0,111.0,Enebolig,TB,Tatt i bruk,19971223,19980403,19981104,137.0,,,240974731.0,Larsgårdsvegen,6890.0,72.0,,,6009.0,ÅLESUND
3949094,1507,ÅLESUND,19978052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960704,19970724,15.0,,,240955121.0,Borgundvegen,1400.0,26.0,,,6003.0,ÅLESUND
3949095,1507,ÅLESUND,19973026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,240973122.0,Remvikvegen,17220.0,32.0,,,6010.0,ÅLESUND
3949096,1507,ÅLESUND,19979423,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980619,19981022,137.0,,,240974730.0,Larsgårdsvegen,6890.0,70.0,,,6009.0,ÅLESUND
3949097,1507,ÅLESUND,19978044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970815,19970822,20040201,57.0,,,240976041.0,Skåthaugen,17920.0,16.0,,,6010.0,ÅLESUND
3949098,1507,ÅLESUND,19973018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19951129,20030901,31.0,,,240971263.0,Nørvegjerdet,8350.0,40.0,,,6009.0,ÅLESUND
3949099,1507,ÅLESUND,19972992,0,439.0,Annen garasje-/hangarbygning,RA,Rammetillatelse,19960220,10101,10101,28.0,,,,,,,,,,
3949100,1507,ÅLESUND,19979415,1,111.0,Enebolig,TB,Tatt i bruk,20050725,20050725,20061016,15.0,,,240974729.0,Larsgårdsvegen,6890.0,68.0,,,6009.0,ÅLESUND
3949101,1507,ÅLESUND,19978036,0,131.0,Rekkehus,TB,Tatt i bruk,19951006,19960703,19970815,139.0,,,240974796.0,Hjellenhagen,18670.0,44.0,,,6011.0,ÅLESUND
3949102,1507,ÅLESUND,19972984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960219,19960604,19970121,207.0,,,240972962.0,Øvre Remaveg,16210.0,13.0,,,6057.0,ELLINGSØY
3949103,1507,ÅLESUND,19979415,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980619,19980916,152.0,,,240974729.0,Larsgårdsvegen,6890.0,68.0,,,6009.0,ÅLESUND
3949104,1507,ÅLESUND,19978028,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970815,19980114,10101,22.0,,,240976044.0,Skåthaugen,17920.0,22.0,,,6010.0,ÅLESUND
3949105,1507,ÅLESUND,19979407,0,111.0,Enebolig,TB,Tatt i bruk,19971218,19980619,19980831,137.0,,,240974728.0,Larsgårdsvegen,6890.0,66.0,,,6009.0,ÅLESUND
3949106,1507,ÅLESUND,19972976,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050601,20050601,10101,4.0,,,,,,,,,,
3949107,1507,ÅLESUND,19978001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970815,19980114,19981216,225.0,,,240976044.0,Skåthaugen,17920.0,22.0,,,6010.0,ÅLESUND
3949108,1507,ÅLESUND,19979911,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19981026,19990525,152.0,,,240983672.0,Elvebakken,17650.0,3.0,,,6010.0,ÅLESUND
3949109,1507,ÅLESUND,19974634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19960930,20040201,30.0,,,240978094.0,Granlia,17260.0,18.0,,,6010.0,ÅLESUND
3949110,1507,ÅLESUND,19979903,1,111.0,Enebolig,TB,Tatt i bruk,19990125,19990311,20030901,40.0,,,240972494.0,Samundplassen,9820.0,15.0,B,,6009.0,ÅLESUND
3949111,1507,ÅLESUND,19974626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19961002,20030901,28.0,,,240968647.0,Hessavegen,17890.0,75.0,,,6006.0,ÅLESUND
3949112,1507,ÅLESUND,19974618,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19960828,10101,10101,33.0,,,,,,,,,,
3949113,1507,ÅLESUND,19979903,0,111.0,Enebolig,TB,Tatt i bruk,19971006,19971212,19981218,327.0,,,240972494.0,Samundplassen,9820.0,15.0,B,,6009.0,ÅLESUND
3949114,1507,ÅLESUND,19974596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960827,19960927,19970401,32.0,,,240965687.0,Skogavegen,15920.0,14.0,,,6057.0,ELLINGSØY
3949115,1507,ÅLESUND,19979881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971110,20040201,39.0,,,240983521.0,Bjørkavollen,17060.0,19.0,,,6012.0,ÅLESUND
3949116,1507,ÅLESUND,19974588,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960826,19961205,19971222,303.0,,,240974243.0,Store-Nørve,11210.0,16.0,B,,6009.0,ÅLESUND
3949117,1507,ÅLESUND,19979873,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020107,20020107,20061101,17.0,,,240984260.0,Nedre Klokkersundvegen,18710.0,44.0,,,6015.0,ÅLESUND
3949118,1507,ÅLESUND,19974561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960730,19961213,26.0,,,240973624.0,Jomarka,17100.0,105.0,,,6012.0,ÅLESUND
3949119,1507,ÅLESUND,19979873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971010,19971211,19980622,432.0,,,240984260.0,Nedre Klokkersundvegen,18710.0,44.0,,,6015.0,ÅLESUND
3949120,1507,ÅLESUND,19979865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971014,19980118,19990621,254.0,,,240976038.0,Skåthaugen,17920.0,10.0,,,6010.0,ÅLESUND
3949121,1507,ÅLESUND,19974553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960822,19970523,10101,33.0,,,,,,,,,,
3949122,1507,ÅLESUND,19979857,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20060303,20060303,10101,10.0,,,240974797.0,Hjellenhagen,18670.0,30.0,,,6011.0,ÅLESUND
3949123,1507,ÅLESUND,19974545,0,131.0,Rekkehus,TB,Tatt i bruk,19960820,19961021,19970321,129.0,,,240974840.0,Mogensvegen,18720.0,36.0,,,6010.0,ÅLESUND
3949124,1507,ÅLESUND,19979857,0,131.0,Rekkehus,TB,Tatt i bruk,19951006,19960926,19971013,139.0,,,240974797.0,Hjellenhagen,18670.0,30.0,,,6011.0,ÅLESUND
3949125,1507,ÅLESUND,19980014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971021,19980218,19981130,228.0,,,240980707.0,Vestre Vegsundrabben,19080.0,3.0,,,6020.0,ÅLESUND
3949126,1507,ÅLESUND,19974715,0,111.0,Enebolig,TB,Tatt i bruk,19960906,19961203,19971128,161.0,,,240973038.0,Vestre Furmyrveg,12750.0,12.0,A,,6017.0,ÅLESUND
3949127,1507,ÅLESUND,19980006,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19971020,19980327,20001205,42.0,,,452549414.0,Ellingsøyvegen,21890.0,523.0,,,6057.0,ELLINGSØY
3949128,1507,ÅLESUND,19974707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19970415,20040201,33.0,,,240973620.0,Jomarka,17100.0,18.0,,,6012.0,ÅLESUND
3949129,1507,ÅLESUND,19979997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19991028,20021010,41.0,,,240976094.0,Skåtaberget,18190.0,21.0,,,6010.0,ÅLESUND
3949130,1507,ÅLESUND,19974693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,19970203,19970804,27.0,,,240973626.0,Jomarka,17100.0,101.0,,,6012.0,ÅLESUND
3949131,1507,ÅLESUND,19979970,0,111.0,Enebolig,TB,Tatt i bruk,19971017,19980317,19990920,160.0,,,240974886.0,Øvre Holen,17800.0,42.0,,,6011.0,ÅLESUND
3949132,1507,ÅLESUND,19974685,1,111.0,Enebolig,BR,Bygning revet/brent,20020919,10101,10101,83.0,,,,,,,,,,
3949133,1507,ÅLESUND,19979962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971017,19980416,20040201,40.0,,,240955608.0,Brendhaugen,1420.0,66.0,,,6013.0,ÅLESUND
3949134,1507,ÅLESUND,19974685,0,111.0,Enebolig,BR,Bygning revet/brent,19960903,19970129,19980319,200.0,,,240973040.0,Vestre Furmyrveg,12750.0,12.0,B,,6017.0,ÅLESUND
3949135,1507,ÅLESUND,19979954,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19980303,19990201,178.0,,,240973048.0,Hessavegen,17890.0,68.0,,,6006.0,ÅLESUND
3949136,1507,ÅLESUND,19974677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960830,19961002,20040201,47.0,,,,,,,,,,
3949137,1507,ÅLESUND,19979946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,19980422,20040201,41.0,,,240967667.0,Petersplass,17110.0,6.0,,,6020.0,ÅLESUND
3949138,1507,ÅLESUND,19974669,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960802,19970218,244.0,,,240969256.0,Øvre Remaveg,16210.0,6.0,,,6057.0,ELLINGSØY
3949139,1507,ÅLESUND,19974650,0,999.0,,IG,Igangsettingstillatelse,19960625,19960827,10101,0.0,,,,,,,,,,
3949140,1507,ÅLESUND,19979938,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19981026,19990525,120.0,,,240983673.0,Elvebakken,17650.0,5.0,,,6010.0,ÅLESUND
3949141,1507,ÅLESUND,19974642,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960828,19980218,19990408,252.0,,,240959068.0,Kolvikbakken,6300.0,5.0,A,,6008.0,ÅLESUND
3949142,1507,ÅLESUND,19979768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971002,19971211,19980826,154.0,,,240976077.0,Skåtaberget,18190.0,6.0,,,6010.0,ÅLESUND
3949143,1507,ÅLESUND,19974456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020531,20020531,20040201,42.0,,,240973036.0,Ramsvika,17000.0,21.0,,,6012.0,ÅLESUND
3949144,1507,ÅLESUND,19974448,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20070105,20070105,10101,7.0,,,240974767.0,Jensbakken,18740.0,11.0,,,6010.0,ÅLESUND
3949145,1507,ÅLESUND,19979741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971002,19971211,19980928,154.0,,,240976078.0,Skåtaberget,18190.0,4.0,,,6010.0,ÅLESUND
3949146,1507,ÅLESUND,19974448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960816,19961021,19970509,222.0,,,240974767.0,Jensbakken,18740.0,11.0,,,6010.0,ÅLESUND
3949147,1507,ÅLESUND,19979733,0,999.0,,TB,Tatt i bruk,19971002,19980217,20070801,0.0,,,,,,,,,,
3949148,1507,ÅLESUND,19974421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960813,19961021,19970621,291.0,,,240965260.0,Kvernhusåkeren,15570.0,6.0,,,6016.0,ÅLESUND
3949149,1507,ÅLESUND,19979725,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030807,20030807,10101,28.0,,,240974811.0,Syvergjerdet,18730.0,6.0,,,6010.0,ÅLESUND
3949150,1507,ÅLESUND,19974413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960813,19960902,19970129,42.0,,,,,,,,,,
3949151,1507,ÅLESUND,19979725,0,111.0,Enebolig,TB,Tatt i bruk,19971002,19980325,19981022,128.0,,,240974811.0,Syvergjerdet,18730.0,6.0,,,6010.0,ÅLESUND
3949152,1507,ÅLESUND,19979717,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971001,10101,10101,15.0,,,240972456.0,Grønebelgvegen,15230.0,34.0,,,6057.0,ELLINGSØY
3949153,1507,ÅLESUND,19974405,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960813,19960910,20060101,18.0,,,240958178.0,Johs. Aarflots gate,5100.0,4.0,,,6005.0,ÅLESUND
3949154,1507,ÅLESUND,19979709,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19970930,10101,10101,28.0,,,,,,,,,,
3949155,1507,ÅLESUND,19974391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960920,19970108,41.0,,,,,,,,,,
3949156,1507,ÅLESUND,19978354,0,131.0,Rekkehus,TB,Tatt i bruk,19951006,19960703,19970901,139.0,,,240974795.0,Hjellenhagen,18670.0,42.0,,,6011.0,ÅLESUND
3949157,1507,ÅLESUND,19979695,1,131.0,Rekkehus,TB,Tatt i bruk,20060921,20060921,20071127,6.0,,,240974808.0,Hjellenhagen,18670.0,60.0,,,6011.0,ÅLESUND
3949158,1507,ÅLESUND,19974383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960809,19960926,19970422,221.0,,,240974765.0,Jensbakken,18740.0,24.0,,,6010.0,ÅLESUND
