,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
846207,3437,SEL,7568142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840719,19840824,19851204,46.0,,,385872679.0,Vestre Gråhaugen,5026.0,25.0,,,2674.0,MYSUSÆTER
846208,3437,SEL,7566654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19840528,192.0,,,53319837.0,Slåvegen,4150.0,35.0,,,2670.0,OTTA
846209,3437,SEL,7568134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840712,19840803,19870903,66.0,,,357049983.0,Lusetervegen,4783.0,329.0,,,2676.0,HEIDAL
846210,3437,SEL,7566638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851205,19860106,38.0,,,,,,,,,,
846211,3437,SEL,7568126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840719,19840719,19851204,32.0,,,,,,,,,,
846212,3437,SEL,7566506,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19850130,70.0,,,53319197.0,Klebervegen,2200.0,35.0,,,2670.0,OTTA
846213,3437,SEL,7568029,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850630,19851202,117.0,,,53325587.0,Hjellumvegen,1950.0,1.0,A,,2670.0,OTTA
846214,3437,SEL,7566484,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840119,19840715,61.0,,,53319267.0,Kongsvegen,2500.0,50.0,,,2670.0,OTTA
846215,3437,SEL,7568010,1,111.0,Enebolig,TB,Tatt i bruk,20040513,20040513,20050926,22.0,,,347531365.0,Murudalsvegen,4774.0,728.0,,,2676.0,HEIDAL
846216,3437,SEL,7566506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,318.0,,,53319197.0,Klebervegen,2200.0,35.0,,,2670.0,OTTA
846217,3437,SEL,7568010,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850801,19861110,185.0,,,347531365.0,Murudalsvegen,4774.0,728.0,,,2676.0,HEIDAL
846218,3437,SEL,7566484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,189.0,,,53319267.0,Kongsvegen,2500.0,50.0,,,2670.0,OTTA
846219,3437,SEL,7566468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840528,19840920,71.0,,,390339237.0,Raphamnvegen,5028.0,268.0,,,2670.0,OTTA
846220,3437,SEL,7568002,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19850425,19850801,19860106,54.0,,,,,,,,,,
846221,3437,SEL,7566476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840528,19840920,71.0,,,,,,,,,,
846222,3437,SEL,7566557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840528,165.0,,,53320320.0,Slettmorken,4717.0,3.0,,,2677.0,NEDRE HEIDAL
846223,3437,SEL,7566565,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841020,19850524,170.0,,,74347475.0,Slåvegen,4150.0,260.0,,,2670.0,OTTA
846224,3437,SEL,7568061,1,111.0,Enebolig,TB,Tatt i bruk,19970606,19970701,20010223,32.0,,,344674410.0,Veggumsvegen,4757.0,583.0,,,2670.0,OTTA
846225,3437,SEL,7566549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850916,19851204,50.0,,,399502578.0,Ljosmyrvegen,5043.0,27.0,,,2673.0,HØVRINGEN
846226,3437,SEL,7568061,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850523,19860306,135.0,,,344674410.0,Veggumsvegen,4757.0,583.0,,,2670.0,OTTA
846227,3437,SEL,7566530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840528,19840715,0.0,,,,,,,,,,
846228,3437,SEL,7568053,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850513,19851203,190.0,,,53320225.0,Nyseterjordet,4701.0,6.0,,,2670.0,OTTA
846229,3437,SEL,7566514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840320,19841020,56.0,,,390284720.0,Raphamnvegen,5028.0,159.0,,,2670.0,OTTA
846230,3437,SEL,7568037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,129.0,,,345571015.0,Ottadalsvegen,4756.0,546.0,,,2670.0,OTTA
846231,3437,SEL,7566522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840320,19841020,0.0,,,,,,,,,,
846232,3437,SEL,7568037,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850507,19850801,19860612,134.0,,,345571015.0,Ottadalsvegen,4756.0,546.0,,,2670.0,OTTA
846233,3437,SEL,7568274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850723,19861110,43.0,,,363444779.0,Nyborghaugen,4788.0,38.0,,,2676.0,HEIDAL
846234,3437,SEL,7568266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850723,19870923,60.0,,,399400574.0,Skarsetervegen,5046.0,139.0,,,2673.0,HØVRINGEN
846235,3437,SEL,7568258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850723,19860108,77.0,,,378279026.0,Storulvegen,5020.0,102.0,,,2674.0,MYSUSÆTER
846236,3437,SEL,7566778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19841205,162.0,,,53318672.0,Blåbærvegen,1200.0,13.0,,,2670.0,OTTA
846237,3437,SEL,7568231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850521,19850717,19860108,53.0,,,399492848.0,Vardamorkvegen,5044.0,103.0,,,2673.0,HØVRINGEN
846238,3437,SEL,7568312,0,113.0,Våningshus,TB,Tatt i bruk,19850514,19850625,19870107,70.0,,,348906287.0,Heidalsvegen,4773.0,639.0,,,2677.0,NEDRE HEIDAL
846239,3437,SEL,7568304,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850620,19860113,190.0,,,360072951.0,Gudbrandsdalsvegen,4759.0,434.0,,,2670.0,OTTA
846240,3437,SEL,7568290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850722,19851205,19870915,54.0,,,6278481278.0,Runningsvegen,5002.0,52.0,H,,2676.0,HEIDAL
846241,3437,SEL,7568282,0,111.0,Enebolig,TB,Tatt i bruk,19850710,19850712,19860131,126.0,,,53320341.0,Svelstad,4719.0,6.0,,,2670.0,OTTA
846242,3437,SEL,7566727,0,111.0,Enebolig,TB,Tatt i bruk,19840420,19840625,19870901,240.0,,,346216832.0,Rustvegen,4760.0,175.0,,,2672.0,SEL
846243,3437,SEL,7568193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840808,19840808,19850904,44.0,,,,,,,,,,
846244,3437,SEL,7566719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840528,19840715,0.0,,,,,,,,,,
846245,3437,SEL,7568185,0,111.0,Enebolig,TB,Tatt i bruk,19840808,19840808,19850904,396.0,,,53318812.0,Veggumsvegen,4757.0,30.0,,,2670.0,OTTA
846246,3437,SEL,7566700,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,120.0,,,345634152.0,Ottadalsvegen,4756.0,808.0,,,2670.0,OTTA
846247,3437,SEL,7566700,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840625,19850703,120.0,,,,,,,,,,
846248,3437,SEL,7568177,0,113.0,Våningshus,TB,Tatt i bruk,19850510,19850529,19870929,237.0,,,345634151.0,Ottadalsvegen,4756.0,788.0,,,2670.0,OTTA
846249,3437,SEL,7566689,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,119.0,,,349695572.0,Heidalsvegen,4773.0,1791.0,,,2676.0,HEIDAL
846250,3437,SEL,7566689,1,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19851205,19860109,119.0,,,349695572.0,Heidalsvegen,4773.0,1791.0,,,2676.0,HEIDAL
846251,3437,SEL,7568169,0,113.0,Våningshus,TB,Tatt i bruk,19850510,19850718,19860815,97.0,,,340153574.0,Sjoavegen,4767.0,834.0,,,2670.0,OTTA
846252,3437,SEL,7568223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850718,19850718,19870918,66.0,,,419027917.0,Øverbygdsvegen,4750.0,863.0,,,2677.0,NEDRE HEIDAL
846253,3437,SEL,7566751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840528,19841130,193.0,,,53320232.0,Nyseterjordet,4701.0,13.0,,,2670.0,OTTA
846254,3437,SEL,7566735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19850103,146.0,,,359372033.0,Gudbrandsdalsvegen,4759.0,835.0,,,2670.0,OTTA
846255,3437,SEL,7568215,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850610,19850704,19860108,140.0,,,53319151.0,Johan Nygårds gate,2100.0,7.0,,,2670.0,OTTA
846256,3437,SEL,7566743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840528,19840715,30.0,,,,,,,,,,
846257,3437,SEL,7566727,2,111.0,Enebolig,TB,Tatt i bruk,20030117,20030211,20030401,20.0,,,,,,,,,,
846258,3437,SEL,7568215,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20010410,278.0,,,53319151.0,Johan Nygårds gate,2100.0,7.0,,,2670.0,OTTA
846259,3437,SEL,7566727,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19840925,23.0,,,346216832.0,Rustvegen,4760.0,175.0,,,2672.0,SEL
846260,3437,SEL,7568207,0,111.0,Enebolig,TB,Tatt i bruk,19850712,19850904,19860512,119.0,,,336072460.0,Selsvegen,4784.0,1174.0,,,2672.0,SEL
846261,3437,SEL,7569610,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19860807,19860808,19870908,61.0,,,347531186.0,Murudalsvegen,4774.0,50.0,,,2676.0,HEIDAL
846262,3437,SEL,7568444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850603,19870903,43.0,,,385872683.0,Vestre Gråhaugen,5026.0,31.0,,,2674.0,MYSUSÆTER
846263,3437,SEL,7568436,0,111.0,Enebolig,TB,Tatt i bruk,19850514,19850606,19861110,234.0,,,53318676.0,Blåbærvegen,1200.0,17.0,,,2670.0,OTTA
846264,3437,SEL,7568428,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850625,19861110,192.0,,,53320241.0,Nyseterjordet,4701.0,27.0,,,2670.0,OTTA
846265,3437,SEL,7568401,1,111.0,Enebolig,TB,Tatt i bruk,19940810,19940817,19950616,13.0,,,53319784.0,Sjovegen,3850.0,4.0,,,2676.0,HEIDAL
846266,3437,SEL,7569653,0,999.0,,TB,Tatt i bruk,19861001,19861001,19870911,0.0,,,,,,,,,,
846267,3437,SEL,7568487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850514,19860914,19870904,35.0,,,,,,,,,,
846268,3437,SEL,7569645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860916,19860929,19870929,48.0,,,343324663.0,Sagdalsvegen,4763.0,475.0,,,2672.0,SEL
846269,3437,SEL,7568479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850716,19850916,19861110,37.0,,,,,,,,,,
846270,3437,SEL,7569637,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19860912,19870902,200.0,,,401077496.0,Smuksjøsetervegen,5038.0,506.0,,,2673.0,HØVRINGEN
846271,3437,SEL,7568460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850514,19850621,19860703,199.8,,,344674529.0,Veggumsvegen,4757.0,804.0,,,2670.0,OTTA
846272,3437,SEL,7569629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860821,19860930,19870916,63.0,,,348960740.0,Heidalsvegen,4773.0,647.0,,,2677.0,NEDRE HEIDAL
846273,3437,SEL,7568452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19851023,19851202,35.0,,,,,,,,,,
846274,3437,SEL,7568355,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850704,19850705,19860805,216.0,,,53320237.0,Nyseterjordet,4701.0,21.0,,,2670.0,OTTA
846275,3437,SEL,7568347,0,111.0,Enebolig,TB,Tatt i bruk,19850705,19850709,19860212,156.0,,,53320239.0,Nyseterjordet,4701.0,25.0,,,2670.0,OTTA
846276,3437,SEL,7568339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850717,19850719,19870919,62.0,,,385431660.0,Skjerdinghø,5027.0,44.0,,,2674.0,MYSUSÆTER
846277,3437,SEL,7568320,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850715,19860109,171.0,,,53320226.0,Nyseterjordet,4701.0,7.0,,,2670.0,OTTA
846278,3437,SEL,7568401,0,111.0,Enebolig,TB,Tatt i bruk,19850628,19850806,19860108,216.0,,,53319784.0,Sjovegen,3850.0,4.0,,,2676.0,HEIDAL
846279,3437,SEL,7568398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850710,19870910,82.0,,,399331865.0,Puttenvegen,5036.0,311.0,,,2673.0,HØVRINGEN
846280,3437,SEL,7568371,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850626,19860211,120.0,,,53326076.0,Prestgardsbruvegen,4746.0,4.0,,,2676.0,HEIDAL
846281,3437,SEL,7568363,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850710,19860711,161.0,,,53326002.0,Ressetvegen,4749.0,53.0,,,2670.0,OTTA
846282,3437,SEL,7568606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19850708,19870908,0.0,,,,,,,,,,
846283,3437,SEL,7569777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19861023,19870923,48.0,,,,,,,,,,
846284,3437,SEL,7568592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850719,19850729,19870929,60.0,,,399331863.0,Puttenvegen,5036.0,307.0,,,2673.0,HØVRINGEN
846285,3437,SEL,7569769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861022,19870605,19870915,45.0,,,,,,,,,,
846286,3435,VÅGÅ,156124001,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846287,3437,SEL,7568584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19850628,19851205,56.0,,,,,,,,,,
846288,3437,SEL,7569750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861022,19870715,19880115,83.0,,,401070620.0,Brekkesetervegen,5039.0,10.0,,,2673.0,HØVRINGEN
846289,3437,SEL,7568576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19850604,19870904,51.0,,,,,,,,,,
846290,3437,SEL,7569742,0,111.0,Enebolig,TB,Tatt i bruk,19861020,19861020,19870905,202.0,,,53320245.0,Nyseterjordet,4701.0,32.0,,,2670.0,OTTA
846291,3435,VÅGÅ,156124060,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846292,3437,SEL,7568630,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050502,20050617,10101,45.0,,,,,,,,,,
846293,3435,VÅGÅ,156124079,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846294,3435,VÅGÅ,156124087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846295,3437,SEL,7568630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850704,19861110,106.0,,,,,,,,,,
846296,3435,VÅGÅ,156124095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846297,3435,VÅGÅ,156124028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846298,3437,SEL,7568622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850626,19850705,19851203,47.0,,,,,,,,,,
846299,3437,SEL,7569793,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,19861103,19870302,19870915,0.0,,,,,,,,,,
846300,3435,VÅGÅ,156124036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846301,3435,VÅGÅ,156124044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
846302,3437,SEL,7568614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850705,19860715,19870915,38.0,,,358479396.0,Stålsetervegen,4779.0,318.0,,,2676.0,HEIDAL
846303,3437,SEL,7569785,0,111.0,Enebolig,TB,Tatt i bruk,19861031,19861031,19870717,148.0,,,53319214.0,Kleivrudvegen,2250.0,21.0,A,,2670.0,OTTA
846304,3435,VÅGÅ,156124052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
846305,3437,SEL,7569696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861001,19870512,19870912,42.0,,,385938379.0,Østre Gråhaugen,5025.0,62.0,,,2674.0,MYSUSÆTER
846306,3437,SEL,7568525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850603,19870906,57.0,,,371451453.0,Ultungvegen,5006.0,234.0,,,2674.0,MYSUSÆTER
846307,3437,SEL,7569688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861001,19861001,19870911,94.0,,,363444850.0,Nyborghaugen,4788.0,56.0,,,2676.0,HEIDAL
846308,3437,SEL,7568517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850617,19851203,45.0,,,401067317.0,Brennsetervegen,5040.0,13.0,,,2673.0,HØVRINGEN
846309,3437,SEL,7569661,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030624,20030701,20070205,0.0,,,,,,,,,,
846310,3437,SEL,7568509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850704,19870904,73.0,,,365732584.0,Øvre Gjelrustvegen,4798.0,76.0,,,2676.0,HEIDAL
846311,3437,SEL,7569661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861001,19861001,19861211,68.0,,,399365700.0,Puttenvegen,5036.0,443.0,,,2673.0,HØVRINGEN
846312,3437,SEL,7568495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850704,19870901,50.0,,,399492844.0,Vardamorkvegen,5044.0,100.0,,,2673.0,HØVRINGEN
846313,3437,SEL,7568568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19850710,19851120,48.0,,,,,,,,,,
846314,3437,SEL,7569734,0,111.0,Enebolig,TB,Tatt i bruk,19861015,19870612,19870622,129.0,,,53320658.0,Kolomovegen,4725.0,10.0,,,2670.0,OTTA
846315,3437,SEL,7568541,1,111.0,Enebolig,TB,Tatt i bruk,19850514,19861110,19880119,122.0,,,349176597.0,Heidalsvegen,4773.0,835.0,,,2677.0,NEDRE HEIDAL
846316,3437,SEL,7569726,0,113.0,Våningshus,TB,Tatt i bruk,19861003,19870505,19871103,181.0,,,359371778.0,Gudbrandsdalsvegen,4759.0,680.0,,,2670.0,OTTA
846317,3437,SEL,7568541,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851010,19870910,184.0,,,349176597.0,Heidalsvegen,4773.0,835.0,,,2677.0,NEDRE HEIDAL
846318,3437,SEL,7569718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19870512,19870912,37.0,,,,,,,,,,
846319,3437,SEL,7568533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850530,19870930,70.0,,,364426209.0,Storbekken,4789.0,39.0,,,2676.0,HEIDAL
846320,3435,VÅGÅ,156123714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846321,3435,VÅGÅ,156123722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846322,3435,VÅGÅ,156123730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846323,3435,VÅGÅ,156123749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846324,3435,VÅGÅ,156123676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846325,3435,VÅGÅ,156123684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846326,3435,VÅGÅ,156123692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846327,3435,VÅGÅ,156123706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846328,3435,VÅGÅ,156123803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
846329,3435,VÅGÅ,156123811,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846330,3437,SEL,7565828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830830,19850904,76.0,,,357049982.0,Lusetervegen,4783.0,328.0,,,2676.0,HEIDAL
846331,3435,VÅGÅ,156123838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846332,3435,VÅGÅ,156123846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846333,3435,VÅGÅ,156123757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846334,3435,VÅGÅ,156123765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846335,3435,VÅGÅ,156123773,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846336,3435,VÅGÅ,156123781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846337,3435,VÅGÅ,156123544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846338,3435,VÅGÅ,156123552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846339,3435,VÅGÅ,156123560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
846340,3435,VÅGÅ,156123579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846341,3435,VÅGÅ,156123498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846342,3435,VÅGÅ,156123501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
846343,3435,VÅGÅ,156123528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
846344,3435,VÅGÅ,156123536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846345,3435,VÅGÅ,156123625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846346,3435,VÅGÅ,156123633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846347,3435,VÅGÅ,156123641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846348,3435,VÅGÅ,156123668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846349,3435,VÅGÅ,156123587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846350,3435,VÅGÅ,156123595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846351,3435,VÅGÅ,156123609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
846352,3435,VÅGÅ,156123617,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
846353,3437,SEL,7565976,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
846354,3437,SEL,7565941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830826,19850904,68.0,,,385869106.0,Vestre Gråhaugen,5026.0,73.0,,,2674.0,MYSUSÆTER
846355,3437,SEL,7565968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840625,19851205,77.0,,,405156084.0,Horgevegen,5047.0,382.0,,,2672.0,SEL
846356,3437,SEL,7565933,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19841130,19850903,13.0,,,,,,,,,,
846357,3437,SEL,7565925,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960930,19961101,19970616,40.0,,,,,,,,,,
846358,3437,SEL,7566034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19840320,30.0,,,,,,,,,,
846359,3437,SEL,7566026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830826,19850904,37.0,,,385426151.0,Skjerdinghø,5027.0,16.0,,,2674.0,MYSUSÆTER
846360,3437,SEL,7565992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840528,19840715,55.0,,,,,,,,,,
846361,3437,SEL,7566018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830826,19850904,0.0,,,385426151.0,Skjerdinghø,5027.0,16.0,,,2674.0,MYSUSÆTER
846362,3437,SEL,7565976,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19840320,19841221,60.0,,,,,,,,,,
846363,3435,VÅGÅ,156123897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
