,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3444816,3804,SANDEFJORD,162571524,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444817,3804,SANDEFJORD,162571516,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444818,3804,SANDEFJORD,162571508,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444819,3804,SANDEFJORD,162571346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930820,19930820,0.0,,,208370399.0,Geminiveien,9400.0,24.0,,,3213.0,SANDEFJORD
3444820,3804,SANDEFJORD,162571338,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444821,3804,SANDEFJORD,162571311,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444822,3804,SANDEFJORD,162571303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920928,19960221,0.0,,,208377573.0,Leikvollgata,20000.0,42.0,,,3208.0,SANDEFJORD
3444823,3804,SANDEFJORD,162571281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19920115,19920115,20.0,,,,,,,,,,
3444824,3804,SANDEFJORD,162571427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930428,19940101,0.0,,,208372981.0,Hemsbakken,13295.0,53.0,,,3242.0,SANDEFJORD
3444825,3804,SANDEFJORD,162571419,0,999.0,,TB,Tatt i bruk,10101,10101,19920101,0.0,,,,,,,,,,
3444826,3804,SANDEFJORD,162571400,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444827,3804,SANDEFJORD,162571397,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444828,3804,SANDEFJORD,162571389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444829,3804,SANDEFJORD,162571370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,208374091.0,Hystadveien,14600.0,64.0,,,3208.0,SANDEFJORD
3444830,3804,SANDEFJORD,162571362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371934.0,Haneholmveien,11800.0,30.0,,,3212.0,SANDEFJORD
3444831,3804,SANDEFJORD,162571354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19870117,0.0,,,208378425.0,Lunaveien,20700.0,21.0,,,3213.0,SANDEFJORD
3444832,3804,SANDEFJORD,162571222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444833,3804,SANDEFJORD,162571214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810701,19870113,0.0,,,208381457.0,Ollebakken,24700.0,6.0,,,3215.0,SANDEFJORD
3444834,3804,SANDEFJORD,162571206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820101,19830101,0.0,,,208377455.0,Laskenveien,19700.0,34.0,,,3214.0,SANDEFJORD
3444835,3804,SANDEFJORD,162571192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810701,19820101,0.0,,,208384944.0,Skiferveien,29600.0,5.0,,,3214.0,SANDEFJORD
3444836,3804,SANDEFJORD,162571184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382397.0,Raveien,26700.0,128.0,,,3223.0,SANDEFJORD
3444837,3804,SANDEFJORD,162571176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368574.0,Eddaveien,6100.0,6.0,,,3223.0,SANDEFJORD
3444838,3804,SANDEFJORD,162571168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385511.0,Snorreveien,30700.0,23.0,,,3223.0,SANDEFJORD
3444839,3804,SANDEFJORD,162571273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810701,19820701,0.0,,,208369063.0,Fjellheimveien,7900.0,1.0,,,3216.0,SANDEFJORD
3444840,3804,SANDEFJORD,162571265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380908.0,Nedre Åsenvei,23900.0,32.0,,,3215.0,SANDEFJORD
3444841,3804,SANDEFJORD,162571257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890828,19900101,22.0,,,208372379.0,Hauanveien,12300.0,6.0,,,3213.0,SANDEFJORD
3444842,3804,SANDEFJORD,162571249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800807,19840101,36.0,,,208369885.0,Frydenlund,8890.0,10.0,,,3238.0,SANDEFJORD
3444843,3804,SANDEFJORD,162571230,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19961016,19970218,19971020,157.0,,,208374396.0,Hystadveien,14600.0,167.0,,,3209.0,SANDEFJORD
3444844,3804,SANDEFJORD,162571230,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374396.0,Hystadveien,14600.0,167.0,,,3209.0,SANDEFJORD
3444845,3804,SANDEFJORD,162564870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444846,3804,SANDEFJORD,162564951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208390586.0,Østre Råstadvei,38160.0,25.0,,,3233.0,SANDEFJORD
3444847,3804,SANDEFJORD,162564943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390586.0,Østre Råstadvei,38160.0,25.0,,,3233.0,SANDEFJORD
3444848,3804,SANDEFJORD,162564935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208383538.0,Roveveien,27410.0,175.0,,,3233.0,SANDEFJORD
3444849,3804,SANDEFJORD,162564927,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444850,3804,SANDEFJORD,162564919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444851,3804,SANDEFJORD,162564900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,208383539.0,Roveveien,27410.0,171.0,,,3233.0,SANDEFJORD
3444852,3804,SANDEFJORD,162564897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444853,3804,SANDEFJORD,162564889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444854,3804,SANDEFJORD,162565583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930120,19930125,19930625,85.0,,,208392509.0,Teksleåsen,33380.0,56.0,B,,3231.0,SANDEFJORD
3444855,3804,SANDEFJORD,162565575,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444856,3804,SANDEFJORD,162565567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911107,19920424,89.0,,,208393137.0,Hollenderåsen,13640.0,2.0,B,,3234.0,SANDEFJORD
3444857,3804,SANDEFJORD,162565559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911107,19920403,88.0,,,208393138.0,Hollenderåsen,13640.0,4.0,B,,3234.0,SANDEFJORD
3444858,3804,SANDEFJORD,162565540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911107,19920306,88.0,,,208393140.0,Hollenderåsen,13640.0,14.0,B,,3234.0,SANDEFJORD
3444859,3804,SANDEFJORD,162565532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911107,19920330,77.0,,,208393139.0,Hollenderåsen,13640.0,12.0,B,,3234.0,SANDEFJORD
3444860,3804,SANDEFJORD,162565524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911120,19920330,89.0,,,208393141.0,Hollenderåsen,13640.0,47.0,B,,3234.0,SANDEFJORD
3444861,3804,SANDEFJORD,162565664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444862,3804,SANDEFJORD,162565656,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,208368456.0,Dåpaløkka,5950.0,11.0,A,,3231.0,SANDEFJORD
3444863,3804,SANDEFJORD,162565648,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3444864,3804,SANDEFJORD,162565621,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,208368460.0,Dåpaløkka,5950.0,11.0,E,,3231.0,SANDEFJORD
3444865,3804,SANDEFJORD,162565613,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,73.0,,,,,,,,,,
3444866,3804,SANDEFJORD,162565605,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,208368458.0,Dåpaløkka,5950.0,11.0,C,,3231.0,SANDEFJORD
3444867,3804,SANDEFJORD,162565591,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,73.0,,,,,,,,,,
3444868,3804,SANDEFJORD,162565427,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011210,20030522,20030722,44.0,,,208392732.0,Ole Weggers vei,24600.0,25.0,A,,3222.0,SANDEFJORD
3444869,3804,SANDEFJORD,162565427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208392732.0,Ole Weggers vei,24600.0,25.0,A,,3222.0,SANDEFJORD
3444870,3804,SANDEFJORD,162565419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208392726.0,Ole Weggers vei,24600.0,25.0,B,,3222.0,SANDEFJORD
3444871,3804,SANDEFJORD,162565397,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,172.0,,,208389887.0,Vindalveien,36800.0,7.0,,,3219.0,SANDEFJORD
3444872,3804,SANDEFJORD,162565389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444873,3804,SANDEFJORD,162565370,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208374381.0,Hystadveien,14600.0,146.0,,,3209.0,SANDEFJORD
3444874,706,SANDEFJORD,162565362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444875,3804,SANDEFJORD,162565354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366905.0,Brønnumveien,4080.0,24.0,,,3213.0,SANDEFJORD
3444876,3804,SANDEFJORD,162565516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444877,3804,SANDEFJORD,162565508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444878,3804,SANDEFJORD,162565494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385452.0,Skuteveien,30500.0,11.0,,,3219.0,SANDEFJORD
3444879,3804,SANDEFJORD,162565486,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444880,3804,SANDEFJORD,162565478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208397093.0,Husebygrenda,17560.0,20.0,B,,3219.0,SANDEFJORD
3444881,3804,SANDEFJORD,162565451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911003,19920103,19920327,84.0,,,208393220.0,Rødsåsen,27990.0,28.0,B,,3219.0,SANDEFJORD
3444882,3804,SANDEFJORD,162565443,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444883,3804,SANDEFJORD,162565230,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208384438.0,Sandsveien,51166.0,12.0,A,,3233.0,SANDEFJORD
3444884,3804,SANDEFJORD,162565222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444885,3804,SANDEFJORD,162565214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444886,3804,SANDEFJORD,162565206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394426.0,Kjølhalveien,17570.0,29.0,,,3233.0,SANDEFJORD
3444887,3804,SANDEFJORD,162565192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394418.0,Kjølhalveien,17570.0,41.0,,,3233.0,SANDEFJORD
3444888,3804,SANDEFJORD,162565184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,100.0,,,208384437.0,Sandsveien,51166.0,9.0,,,3233.0,SANDEFJORD
3444889,3804,SANDEFJORD,162565176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444890,3804,SANDEFJORD,162565141,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372945.0,Helgerødveien,13200.0,280.0,,,3233.0,SANDEFJORD
3444891,3804,SANDEFJORD,162565346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444892,3804,SANDEFJORD,162565338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444893,3804,SANDEFJORD,162565311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389493.0,Vesterøyveien,36100.0,408.0,C,,3234.0,SANDEFJORD
3444894,3804,SANDEFJORD,162565281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382372.0,Raveien,26700.0,47.0,,,3232.0,SANDEFJORD
3444895,3804,SANDEFJORD,162565273,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444896,3804,SANDEFJORD,162565265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391525.0,Åsrumveien,39060.0,122.0,,,3242.0,SANDEFJORD
3444897,3804,SANDEFJORD,162565257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394427.0,Kjølhalveien,17570.0,43.0,,,3233.0,SANDEFJORD
3444898,3804,SANDEFJORD,162565249,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3444899,3804,SANDEFJORD,162565052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390584.0,Østre Råstadvei,38160.0,15.0,,,3233.0,SANDEFJORD
3444900,3804,SANDEFJORD,162565044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390585.0,Østre Råstadvei,38160.0,20.0,,,3233.0,SANDEFJORD
3444901,3804,SANDEFJORD,162565036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390585.0,Østre Råstadvei,38160.0,20.0,,,3233.0,SANDEFJORD
3444902,3804,SANDEFJORD,162565028,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444903,3804,SANDEFJORD,162565001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390586.0,Østre Råstadvei,38160.0,25.0,,,3233.0,SANDEFJORD
3444904,3804,SANDEFJORD,162564994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390586.0,Østre Råstadvei,38160.0,25.0,,,3233.0,SANDEFJORD
3444905,3804,SANDEFJORD,162564986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444906,3804,SANDEFJORD,162564978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390586.0,Østre Råstadvei,38160.0,25.0,,,3233.0,SANDEFJORD
3444907,3804,SANDEFJORD,162565133,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208372944.0,Helgerødveien,13200.0,274.0,,,3233.0,SANDEFJORD
3444908,3804,SANDEFJORD,162565125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372943.0,Helgerødveien,13200.0,270.0,,,3233.0,SANDEFJORD
3444909,3804,SANDEFJORD,162565117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372943.0,Helgerødveien,13200.0,270.0,,,3233.0,SANDEFJORD
3444910,3804,SANDEFJORD,162565109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372942.0,Helgerødveien,13200.0,256.0,,,3233.0,SANDEFJORD
3444911,3804,SANDEFJORD,162565095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372942.0,Helgerødveien,13200.0,256.0,,,3233.0,SANDEFJORD
3444912,3804,SANDEFJORD,162565087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390583.0,Østre Råstadvei,38160.0,10.0,,,3233.0,SANDEFJORD
3444913,3804,SANDEFJORD,162565079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390583.0,Østre Råstadvei,38160.0,10.0,,,3233.0,SANDEFJORD
3444914,3804,SANDEFJORD,162565060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390584.0,Østre Råstadvei,38160.0,15.0,,,3233.0,SANDEFJORD
3444915,3804,SANDEFJORD,162568345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383946.0,Rønnsbakken,28010.0,10.0,,,3233.0,SANDEFJORD
3444916,3804,SANDEFJORD,162571877,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,19970701,0.0,,,,,,,,,,
3444917,3804,SANDEFJORD,162568337,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444918,3804,SANDEFJORD,162571869,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,208394871.0,Bjørndalsveien,2695.0,50.0,,,3160.0,STOKKE
3444919,3804,SANDEFJORD,162568329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372919.0,Helgerødveien,13200.0,178.0,,,3233.0,SANDEFJORD
3444920,3804,SANDEFJORD,162571850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394870.0,Bjørndalsveien,2695.0,40.0,,,3220.0,SANDEFJORD
3444921,3804,SANDEFJORD,162568310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372596.0,Helgerødgrenda,13190.0,8.0,,,3233.0,SANDEFJORD
3444922,3804,SANDEFJORD,162571842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208393171.0,Grindholmen,10665.0,25.0,,,3237.0,SANDEFJORD
3444923,3804,SANDEFJORD,162568302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,282970560.0,Berganodden,2290.0,28.0,,,3237.0,SANDEFJORD
3444924,3804,SANDEFJORD,162568299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,334794779.0,Berganodden,2290.0,41.0,B,,3237.0,SANDEFJORD
3444925,3804,SANDEFJORD,162571834,0,111.0,Enebolig,TB,Tatt i bruk,19970213,19970318,19970708,115.0,,,208392101.0,Båtstangveien,4800.0,76.0,B,,3230.0,SANDEFJORD
3444926,3804,SANDEFJORD,162568280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366022.0,Berganstranda,2295.0,27.0,,,3237.0,SANDEFJORD
3444927,3804,SANDEFJORD,162571826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394868.0,Kamfjordveien,16600.0,13.0,B,,3235.0,SANDEFJORD
3444928,3804,SANDEFJORD,162568272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379537.0,Mefjordveien,22375.0,96.0,,,3234.0,SANDEFJORD
3444929,3804,SANDEFJORD,162571818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208394817.0,Feltspatveien,7700.0,9.0,B,,3221.0,SANDEFJORD
3444930,3804,SANDEFJORD,162568442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391418.0,Årøveien,38998.0,179.0,,,3233.0,SANDEFJORD
3444931,3804,SANDEFJORD,162571966,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375480.0,Kamper Bas,16750.0,13.0,,,3228.0,SANDEFJORD
3444932,3804,SANDEFJORD,162568434,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444933,3804,SANDEFJORD,162571958,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375478.0,Kamper Bas,16750.0,11.0,,,3228.0,SANDEFJORD
3444934,3804,SANDEFJORD,162568426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386025.0,Solløkkaveien,30990.0,71.0,,,3233.0,SANDEFJORD
3444935,3804,SANDEFJORD,162571931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375497.0,Kamper Bas,16750.0,31.0,,,3228.0,SANDEFJORD
3444936,3804,SANDEFJORD,162568418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385978.0,Solløkkasvingen,30988.0,71.0,,,3233.0,SANDEFJORD
3444937,3804,SANDEFJORD,162571923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375495.0,Kamper Bas,16750.0,29.0,,,3228.0,SANDEFJORD
3444938,3804,SANDEFJORD,162568396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444939,3804,SANDEFJORD,162571915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375493.0,Kamper Bas,16750.0,27.0,,,3228.0,SANDEFJORD
3444940,3804,SANDEFJORD,162568388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208377059.0,Lahelleveien,19100.0,68.0,,,3218.0,SANDEFJORD
3444941,3804,SANDEFJORD,162571907,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444942,3804,SANDEFJORD,162568361,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444943,3804,SANDEFJORD,162571893,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444944,3804,SANDEFJORD,162568353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394425.0,Kjølhalveien,17570.0,27.0,,,3233.0,SANDEFJORD
3444945,3804,SANDEFJORD,162571885,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385034.0,Skiringssalveien,29800.0,160.0,,,3213.0,SANDEFJORD
3444946,3804,SANDEFJORD,162571702,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444947,3804,SANDEFJORD,162571699,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444948,3804,SANDEFJORD,162571680,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444949,3804,SANDEFJORD,162571672,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444950,3804,SANDEFJORD,162571664,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444951,3804,SANDEFJORD,162568264,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3444952,3804,SANDEFJORD,162571796,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3444953,3804,SANDEFJORD,162571788,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444954,3804,SANDEFJORD,162571761,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444955,3804,SANDEFJORD,162571753,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444956,3804,SANDEFJORD,162571745,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444957,3804,SANDEFJORD,162571737,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3444958,3804,SANDEFJORD,162571729,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,208365521.0,Asnesveien,1600.0,51.0,,,3222.0,SANDEFJORD
3444959,3804,SANDEFJORD,162571710,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
