,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4374047,5001,TRONDHEIM,182157589,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820317,0.0,,,,,,,,,,
4374048,5001,TRONDHEIM,182157635,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820317,0.0,,,,,,,,,,
4374049,5001,TRONDHEIM,182157643,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820116,0.0,,,,,,,,,,
4374050,5001,TRONDHEIM,182157694,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811225,0.0,,,,,,,,,,
4374051,5001,TRONDHEIM,182156450,0,111.0,Enebolig,TB,Tatt i bruk,19211221,19220121,19230121,237.0,,,276392260.0,Møllebakken,4980.0,26.0,B,,7020.0,TRONDHEIM
4374052,5001,TRONDHEIM,182150770,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19810811,19810911,19820911,238.0,,,276404844.0,Rønningsbakken,6350.0,24.0,,,7045.0,TRONDHEIM
4374053,5001,TRONDHEIM,182156450,1,111.0,Enebolig,TB,Tatt i bruk,19360318,19360418,19361018,26.0,,,,,,,,,,
4374054,5001,TRONDHEIM,182150789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19531019,19531119,19541119,308.0,,,276404842.0,Rønningsbakken,6350.0,22.0,,,7045.0,TRONDHEIM
4374055,5001,TRONDHEIM,182156469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19250304,19250404,19261102,314.0,,,276375682.0,Hans Bruns vei,2570.0,2.0,,,7020.0,TRONDHEIM
4374056,5001,TRONDHEIM,182150789,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730124,19730224,19731001,40.0,,,276404842.0,Rønningsbakken,6350.0,22.0,,,7045.0,TRONDHEIM
4374057,5001,TRONDHEIM,182156469,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19320330,19320430,19321030,5.0,,,276375682.0,Hans Bruns vei,2570.0,2.0,,,7020.0,TRONDHEIM
4374058,5001,TRONDHEIM,182150789,2,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19980819,20010724,10101,35.0,,,276404842.0,Rønningsbakken,6350.0,22.0,,,7045.0,TRONDHEIM
4374059,5001,TRONDHEIM,182156469,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970905,19980428,19990130,151.0,,,276375682.0,Hans Bruns vei,2570.0,2.0,,,7020.0,TRONDHEIM
4374060,5001,TRONDHEIM,182150789,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030221,20030321,20030821,7.0,,,276404842.0,Rønningsbakken,6350.0,22.0,,,7045.0,TRONDHEIM
4374061,5001,TRONDHEIM,182150797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820928,19821028,19830428,40.0,,,,,,,,,,
4374062,5001,TRONDHEIM,182156493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4374063,5001,TRONDHEIM,182156507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19210928,19211028,19221028,227.0,,,276392258.0,Møllebakken,4980.0,24.0,B,,7020.0,TRONDHEIM
4374064,5001,TRONDHEIM,182150800,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470210,19470310,19480310,246.0,,,276387884.0,Lossiusvegen,4460.0,11.0,,,7045.0,TRONDHEIM
4374065,5001,TRONDHEIM,182156507,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19980914,19981014,20020418,0.0,,,276392258.0,Møllebakken,4980.0,24.0,B,,7020.0,TRONDHEIM
4374066,5001,TRONDHEIM,182150819,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540426,19540526,19550526,130.0,,,276387881.0,Lossiusvegen,4460.0,9.0,A,,7045.0,TRONDHEIM
4374067,5001,TRONDHEIM,182150827,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520327,19520427,19530427,269.0,,,276387879.0,Lossiusvegen,4460.0,7.0,,,7045.0,TRONDHEIM
4374068,5001,TRONDHEIM,182156515,0,111.0,Enebolig,TB,Tatt i bruk,19220524,19220624,19230624,281.0,,,276367355.0,Christian Jelstrups vei,1180.0,3.0,,,7020.0,TRONDHEIM
4374069,5001,TRONDHEIM,182150827,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19710224,19710324,19710924,53.0,,,276387879.0,Lossiusvegen,4460.0,7.0,,,7045.0,TRONDHEIM
4374070,5001,TRONDHEIM,182156515,1,111.0,Enebolig,TB,Tatt i bruk,19500301,19500401,19501001,88.0,,,276367355.0,Christian Jelstrups vei,1180.0,3.0,,,7020.0,TRONDHEIM
4374071,5001,TRONDHEIM,182150835,0,612.0,Barnehage,BR,Bygning revet/brent,19580217,19580317,19580317,65.0,,,,,,,,,,
4374072,5001,TRONDHEIM,182156515,2,111.0,Enebolig,TB,Tatt i bruk,19850903,19851003,19860403,17.0,,,276367355.0,Christian Jelstrups vei,1180.0,3.0,,,7020.0,TRONDHEIM
4374073,5001,TRONDHEIM,182150835,1,612.0,Barnehage,BR,Bygning revet/brent,19660202,19660302,19660902,35.0,,,,,,,,,,
4374074,5001,TRONDHEIM,182156523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19220301,19220401,19230401,14.0,,,,,,,,,,
4374075,5001,TRONDHEIM,182150843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19900719,19901219,30.0,,,,,,,,,,
4374076,5001,TRONDHEIM,182156531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19220301,19220401,19230401,232.0,,,276367353.0,Christian Jelstrups vei,1180.0,1.0,,,7020.0,TRONDHEIM
4374077,5001,TRONDHEIM,182150851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550117,19550217,19551125,369.0,,,276387883.0,Lossiusvegen,4460.0,20.0,,,7045.0,TRONDHEIM
4374078,5001,TRONDHEIM,182156558,0,111.0,Enebolig,TB,Tatt i bruk,19191105,19191205,19201205,199.0,,,276392255.0,Møllebakken,4980.0,22.0,,,7020.0,TRONDHEIM
4374079,5001,TRONDHEIM,182150878,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540208,19540308,19550308,408.0,,,276387880.0,Lossiusvegen,4460.0,16.0,,,7045.0,TRONDHEIM
4374080,5001,TRONDHEIM,182156558,1,111.0,Enebolig,TB,Tatt i bruk,19870513,19870608,19871208,14.0,,,276392255.0,Møllebakken,4980.0,22.0,,,7020.0,TRONDHEIM
4374081,5001,TRONDHEIM,182150878,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19700401,19700501,19701101,183.0,,,276387880.0,Lossiusvegen,4460.0,16.0,,,7045.0,TRONDHEIM
4374082,5001,TRONDHEIM,182156566,0,111.0,Enebolig,TB,Tatt i bruk,19230711,19230811,19240211,236.0,,,276392261.0,Møllebakken,4980.0,27.0,,,7020.0,TRONDHEIM
4374083,5001,TRONDHEIM,182150886,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360406,19360506,19370506,378.0,,,276379772.0,Lossiusvegen,4460.0,24.0,C,,7045.0,TRONDHEIM
4374084,5001,TRONDHEIM,182156566,1,111.0,Enebolig,TB,Tatt i bruk,19990902,10101,10101,77.0,,,276392261.0,Møllebakken,4980.0,27.0,,,7020.0,TRONDHEIM
4374085,5001,TRONDHEIM,182150894,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380607,19380707,19390707,260.0,,,276379770.0,Lossiusvegen,4460.0,18.0,,,7045.0,TRONDHEIM
4374086,5001,TRONDHEIM,182156574,0,111.0,Enebolig,TB,Tatt i bruk,19241022,10101,19250501,234.0,,,276392259.0,Møllebakken,4980.0,25.0,,,7020.0,TRONDHEIM
4374087,5001,TRONDHEIM,182150908,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19540629,19540729,19551209,54.0,,,,,,,,,,
4374088,5001,TRONDHEIM,182156582,0,111.0,Enebolig,TB,Tatt i bruk,19480901,19481001,19491001,351.0,,,276403193.0,Roald Amundsens vei,6260.0,31.0,,,7020.0,TRONDHEIM
4374089,5001,TRONDHEIM,182150916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360505,19360605,19370528,489.0,,,276379768.0,Lossiusvegen,4460.0,14.0,A,,7045.0,TRONDHEIM
4374090,5001,TRONDHEIM,182156590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840310,19840410,19850410,45.0,,,,,,,,,,
4374091,5001,TRONDHEIM,182150916,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090119,10101,182.0,,,310044965.0,Lossiusvegen,4460.0,14.0,B,,7045.0,TRONDHEIM
4374092,5001,TRONDHEIM,182156604,0,111.0,Enebolig,TB,Tatt i bruk,19611027,19611127,19621127,254.0,,,276403194.0,Roald Amundsens vei,6260.0,33.0,,,7020.0,TRONDHEIM
4374093,5001,TRONDHEIM,182150924,0,111.0,Enebolig,TB,Tatt i bruk,19530413,19530513,19540513,197.0,,,276365723.0,Brøsetvegen,1030.0,5.0,,,7045.0,TRONDHEIM
4374094,5001,TRONDHEIM,182156612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19250819,19251113,19261213,293.0,,,276392256.0,Møllebakken,4980.0,23.0,,,7020.0,TRONDHEIM
4374095,5001,TRONDHEIM,182150932,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4374096,5001,TRONDHEIM,182156620,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500329,19500429,19510429,315.0,,,276407807.0,Simonsens vei,6650.0,2.0,,,7020.0,TRONDHEIM
4374097,5001,TRONDHEIM,182150940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19351112,19351212,19361212,200.0,,,276441862.0,Brøsetvegen,1030.0,2.0,A,,7045.0,TRONDHEIM
4374098,5001,TRONDHEIM,182156639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,243.0,,,276407808.0,Simonsens vei,6650.0,4.0,,,7020.0,TRONDHEIM
4374099,5001,TRONDHEIM,182150959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
4374100,5001,TRONDHEIM,182156647,0,111.0,Enebolig,TB,Tatt i bruk,19271005,19271105,19281105,240.0,,,276407809.0,Simonsens vei,6650.0,6.0,,,7020.0,TRONDHEIM
4374101,5001,TRONDHEIM,182150967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891002,19891102,19900502,21.0,,,,,,,,,,
4374102,5001,TRONDHEIM,182156655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620829,10101,19620829,5.0,,,,,,,,,,
4374103,5001,TRONDHEIM,182156663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680904,19681004,19690404,12.0,,,,,,,,,,
4374104,5001,TRONDHEIM,182150975,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4374105,5001,TRONDHEIM,182150983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540405,19540505,19551119,121.0,,,276367922.0,Dalkantvegen,1260.0,2.0,A,,7045.0,TRONDHEIM
4374106,5001,TRONDHEIM,182156698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19511107,19511207,19520607,12.0,,,,,,,,,,
4374107,5001,TRONDHEIM,182150991,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19320405,19320505,19330505,6330.0,,,276373787.0,Gildheimsvegen,2180.0,3.0,A,,7044.0,TRONDHEIM
4374108,5001,TRONDHEIM,182156701,0,111.0,Enebolig,TB,Tatt i bruk,19230502,10101,19231015,254.0,,,276392266.0,Møllebakken,4980.0,31.0,,,7020.0,TRONDHEIM
4374109,5001,TRONDHEIM,182150991,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,350.0,,,276373787.0,Gildheimsvegen,2180.0,3.0,A,,7044.0,TRONDHEIM
4374110,5001,TRONDHEIM,182151009,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19460516,19460616,19470616,296.0,,,276373782.0,Gildheimsvegen,2180.0,1.0,,,7044.0,TRONDHEIM
4374111,5001,TRONDHEIM,182156701,1,111.0,Enebolig,TB,Tatt i bruk,19841023,19841123,19850523,92.0,,,,,,,,,,
4374112,5001,TRONDHEIM,182151009,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19570415,19570515,19580515,43.0,,,276373782.0,Gildheimsvegen,2180.0,1.0,,,7044.0,TRONDHEIM
4374113,5001,TRONDHEIM,182156728,0,111.0,Enebolig,TB,Tatt i bruk,19350306,19350406,19360406,218.0,,,276392264.0,Møllebakken,4980.0,29.0,B,,7020.0,TRONDHEIM
4374114,5001,TRONDHEIM,182151009,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19981202,19981207,19991207,24.0,,,276373782.0,Gildheimsvegen,2180.0,1.0,,,7044.0,TRONDHEIM
4374115,5001,TRONDHEIM,182156736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770906,19771006,19780406,24.0,,,,,,,,,,
4374116,5001,TRONDHEIM,182151017,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19640826,19640926,19650926,231.0,,,276373783.0,Gildheimsvegen,2180.0,2.0,,,7044.0,TRONDHEIM
4374117,5001,TRONDHEIM,182156744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19511219,19520119,19520719,22.0,,,,,,,,,,
4374118,5001,TRONDHEIM,182150401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890228,19930326,47.0,,,,,,,,,,
4374119,5001,TRONDHEIM,182150428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19410819,19410919,19420919,302.0,,,276379780.0,Innherredsveien,3260.0,143.0,,,7045.0,TRONDHEIM
4374120,5001,TRONDHEIM,182150428,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19701007,19701107,19710507,14.0,,,276379780.0,Innherredsveien,3260.0,143.0,,,7045.0,TRONDHEIM
4374121,5001,TRONDHEIM,182150436,0,111.0,Enebolig,TB,Tatt i bruk,19440111,19440211,19450211,134.0,,,276379781.0,Innherredsveien,3260.0,143.0,B,,7045.0,TRONDHEIM
4374122,5001,TRONDHEIM,182150444,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,3508.0,,,276414846.0,Falkenborgvegen,1718.0,24.0,,,7044.0,TRONDHEIM
4374123,5001,TRONDHEIM,182150444,1,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,20021127,20021202,20030911,3508.0,,,276414846.0,Falkenborgvegen,1718.0,24.0,,,7044.0,TRONDHEIM
4374124,5001,TRONDHEIM,182150452,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19770301,19770401,19771001,600.0,,,,,,,,,,
4374125,5001,TRONDHEIM,182150460,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19721115,19721215,19731215,732.0,,,,,,,,,,
4374126,5001,TRONDHEIM,182150460,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20030825,20031015,20031204,80.0,,,,,,,,,,
4374127,5001,TRONDHEIM,182150479,0,131.0,Rekkehus,TB,Tatt i bruk,19650908,19651008,19661008,164.0,,,276367797.0,Dalen hageby,1230.0,66.0,,,7044.0,TRONDHEIM
4374128,5001,TRONDHEIM,182150487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4374129,5001,TRONDHEIM,182150495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4374130,5001,TRONDHEIM,182150509,0,152.0,Studenthjem/studentboliger,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374131,5001,TRONDHEIM,182150517,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4374132,5001,TRONDHEIM,182150525,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374133,5001,TRONDHEIM,182150533,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374134,5001,TRONDHEIM,182150541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000926,20001026,20010426,42.0,,,,,,,,,,
4374135,5001,TRONDHEIM,182150568,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650912,506.0,,,276404859.0,Rønningsbakken,6350.0,36.0,,,7045.0,TRONDHEIM
4374136,5001,TRONDHEIM,182150568,1,111.0,Enebolig,TB,Tatt i bruk,20010328,20010404,20011120,92.0,,,276404859.0,Rønningsbakken,6350.0,36.0,,,7045.0,TRONDHEIM
4374137,5001,TRONDHEIM,182150576,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374138,5001,TRONDHEIM,182150584,0,111.0,Enebolig,TB,Tatt i bruk,19600622,10101,19620108,378.0,,,276400369.0,Persaunvegen,5870.0,2.0,,,7045.0,TRONDHEIM
4374139,5001,TRONDHEIM,182150592,0,111.0,Enebolig,TB,Tatt i bruk,19810420,19810420,19820810,236.0,,,276404857.0,Rønningsbakken,6350.0,32.0,,,7045.0,TRONDHEIM
4374140,5001,TRONDHEIM,182150606,0,111.0,Enebolig,TB,Tatt i bruk,19840313,19840413,19840513,243.0,,,276400372.0,Persaunvegen,5870.0,4.0,,,7045.0,TRONDHEIM
4374141,5001,TRONDHEIM,182150614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4374142,5001,TRONDHEIM,182150622,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19371218,19380118,19390118,240.0,,,276404853.0,Rønningsbakken,6350.0,30.0,,,7045.0,TRONDHEIM
4374143,5001,TRONDHEIM,182150630,0,111.0,Enebolig,TB,Tatt i bruk,19750423,19750515,19760303,256.0,,,276404851.0,Rønningsbakken,6350.0,28.0,B,,7045.0,TRONDHEIM
4374144,5001,TRONDHEIM,182150649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760330,19760525,19761125,13.0,,,,,,,,,,
4374145,5001,TRONDHEIM,182150657,0,111.0,Enebolig,TB,Tatt i bruk,19231220,19240120,19250120,107.0,,,276404850.0,Rønningsbakken,6350.0,28.0,A,,7045.0,TRONDHEIM
4374146,5001,TRONDHEIM,182150665,0,111.0,Enebolig,TB,Tatt i bruk,19751203,19760103,19761203,193.0,,,276387886.0,Persaunvegen,5870.0,1.0,E,,7045.0,TRONDHEIM
4374147,5001,TRONDHEIM,182150673,0,111.0,Enebolig,TB,Tatt i bruk,19240310,19240410,19250410,280.0,,,276404849.0,Lossiusvegen,4460.0,13.0,,,7045.0,TRONDHEIM
4374148,5001,TRONDHEIM,182150681,0,111.0,Enebolig,TB,Tatt i bruk,19531116,19531216,19541216,253.0,,,276469911.0,Persaunvegen,5870.0,1.0,C,,7045.0,TRONDHEIM
4374149,5001,TRONDHEIM,182150703,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374150,5001,TRONDHEIM,182156361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4374151,5001,TRONDHEIM,182150711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19390516,19390616,19391116,27.0,,,,,,,,,,
4374152,5001,TRONDHEIM,182156388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4374153,5001,TRONDHEIM,182156396,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390308,19390408,19400408,534.0,,,276411188.0,Steinberget,7070.0,27.0,,,7020.0,TRONDHEIM
4374154,5001,TRONDHEIM,182150738,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19370907,19371007,19381007,464.0,,,276379778.0,Lossiusvegen,4460.0,28.0,,,7045.0,TRONDHEIM
4374155,5001,TRONDHEIM,182156418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4374156,5001,TRONDHEIM,182156426,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120911,19140202,19150202,202.0,,,276375683.0,Hans Bruns vei,2570.0,4.0,,,7020.0,TRONDHEIM
4374157,5001,TRONDHEIM,182150746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374158,5001,TRONDHEIM,182150754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19370601,19370701,19380701,473.0,,,276379775.0,Lossiusvegen,4460.0,15.0,,,7045.0,TRONDHEIM
4374159,5001,TRONDHEIM,182156434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19491130,19500102,19510102,249.0,,,276375681.0,Hans Bruns vei,2570.0,1.0,,,7020.0,TRONDHEIM
4374160,5001,TRONDHEIM,182150762,0,111.0,Enebolig,TB,Tatt i bruk,19820518,19820614,19830614,209.0,,,276404847.0,Rønningsbakken,6350.0,26.0,,,7045.0,TRONDHEIM
4374161,5001,TRONDHEIM,182156442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374162,5001,TRONDHEIM,182157007,1,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20040621,20040903,20140101,41.0,,,276406198.0,Schiøtz' vei,6460.0,14.0,,,7020.0,TRONDHEIM
4374163,5001,TRONDHEIM,182152374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,326.0,,,276408190.0,Sjøvegen,6710.0,11.0,,,7053.0,RANHEIM
4374164,5001,TRONDHEIM,182152382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19641118,19641218,19650518,12.0,,,,,,,,,,
4374165,5001,TRONDHEIM,182157007,2,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20041208,20041208,20140101,19.0,,,,,,,,,,
4374166,5001,TRONDHEIM,182157015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821109,19830109,19830509,52.0,,,,,,,,,,
4374167,5001,TRONDHEIM,182152390,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374168,5001,TRONDHEIM,182152404,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4374169,5001,TRONDHEIM,182157023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530311,19530411,19540411,343.0,,,276370873.0,Fagerliveien,1700.0,11.0,,,7020.0,TRONDHEIM
4374170,5001,TRONDHEIM,182152412,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4374171,5001,TRONDHEIM,182152420,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4374172,5001,TRONDHEIM,182157031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520305,19520405,19530405,112.0,,,276406197.0,Schiøtz' vei,6460.0,12.0,B,,7020.0,TRONDHEIM
4374173,5001,TRONDHEIM,182152439,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,346.0,,,276402190.0,Ranheimsvegen,6130.0,77.0,,,7053.0,RANHEIM
4374174,5001,TRONDHEIM,182152447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4374175,5001,TRONDHEIM,182157058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520305,19520405,19530405,138.0,,,276406196.0,Schiøtz' vei,6460.0,12.0,A,,7020.0,TRONDHEIM
4374176,5001,TRONDHEIM,182152455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19571014,19571114,19590120,16.0,,,,,,,,,,
4374177,5001,TRONDHEIM,182157058,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790508,19790608,19791108,26.0,,,276406196.0,Schiøtz' vei,6460.0,12.0,A,,7020.0,TRONDHEIM
4374178,5001,TRONDHEIM,182152463,0,111.0,Enebolig,TB,Tatt i bruk,19550331,19550430,19560331,327.0,,,276372255.0,Fredrik B. Wallems veg,1850.0,7.0,,,7053.0,RANHEIM
4374179,5001,TRONDHEIM,182154024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4374180,5001,TRONDHEIM,182157066,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860812,19860912,19870412,23.0,,,,,,,,,,
4374181,5001,TRONDHEIM,182152463,1,111.0,Enebolig,TB,Tatt i bruk,19650512,19650612,19651212,23.0,,,276372255.0,Fredrik B. Wallems veg,1850.0,7.0,,,7053.0,RANHEIM
4374182,5001,TRONDHEIM,182154032,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374183,5001,TRONDHEIM,182154040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4374184,5001,TRONDHEIM,182157074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510314,19510414,19520414,243.0,,,276406194.0,Schiøtz' vei,6460.0,10.0,,,7020.0,TRONDHEIM
4374185,5001,TRONDHEIM,182152463,2,111.0,Enebolig,BU,Bygningsnummer utgått,19871013,19871113,19880413,11.0,,,,,,,,,,
4374186,5001,TRONDHEIM,182154059,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374187,5001,TRONDHEIM,182152471,0,111.0,Enebolig,TB,Tatt i bruk,19900710,19900810,19910810,147.0,,,276372256.0,Fredrik B. Wallems veg,1850.0,9.0,,,7053.0,RANHEIM
4374188,5001,TRONDHEIM,182154067,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4374189,5001,TRONDHEIM,182157074,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850305,19850405,19850805,13.0,,,276406194.0,Schiøtz' vei,6460.0,10.0,,,7020.0,TRONDHEIM
