,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
275216,4626,ØYGARDEN,175577157,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275217,4626,ØYGARDEN,175577122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883169.0,Nordvikavegen,1348.0,22.0,,,5357.0,FJELL
275218,4626,ØYGARDEN,175577130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275219,4626,ØYGARDEN,175577106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275220,4626,ØYGARDEN,175577114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883177.0,Nordvikavegen,1348.0,26.0,,,5357.0,FJELL
275221,4626,ØYGARDEN,175578315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881645.0,Tellnesvegen,1397.0,73.0,,,5357.0,FJELL
275222,4626,ØYGARDEN,175578323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275223,4626,ØYGARDEN,175578293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275224,4626,ØYGARDEN,175578307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881657.0,Tellnesvegen,1397.0,69.0,,,5357.0,FJELL
275225,4626,ØYGARDEN,175578277,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275226,4626,ØYGARDEN,175578285,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24881636.0,Tellnesvegen,1397.0,65.0,,,5357.0,FJELL
275227,4626,ØYGARDEN,175578250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275228,4626,ØYGARDEN,175578269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275229,4626,ØYGARDEN,175578234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275230,4626,ØYGARDEN,175578242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881759.0,Buabrekko,1429.0,10.0,,,5357.0,FJELL
275231,4626,ØYGARDEN,175578218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881761.0,Buabrekko,1429.0,34.0,,,5357.0,FJELL
275232,4626,ØYGARDEN,175578226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275233,4626,ØYGARDEN,175578188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881638.0,Tellnesvegen,1397.0,54.0,,,5357.0,FJELL
275234,4626,ØYGARDEN,175578196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881761.0,Buabrekko,1429.0,34.0,,,5357.0,FJELL
275235,4626,ØYGARDEN,175578153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275236,4626,ØYGARDEN,175578161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275237,4626,ØYGARDEN,175578137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881646.0,Tellnesvegen,1397.0,44.0,,,5357.0,FJELL
275238,4626,ØYGARDEN,175578145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881656.0,Tellnesvegen,1397.0,57.0,,,5357.0,FJELL
275239,4626,ØYGARDEN,175578129,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,19960619,19990906,28.0,,,24867881.0,Tellnesvegen,1397.0,42.0,,,5357.0,FJELL
275240,4626,ØYGARDEN,175578110,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867887.0,Tellnesvegen,1397.0,40.0,,,5357.0,FJELL
275241,4626,ØYGARDEN,175578129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867881.0,Tellnesvegen,1397.0,42.0,,,5357.0,FJELL
275242,4626,ØYGARDEN,175578080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881650.0,Tellnesvegen,1397.0,23.0,,,5357.0,FJELL
275243,4626,ØYGARDEN,175578102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867887.0,Tellnesvegen,1397.0,40.0,,,5357.0,FJELL
275244,4626,ØYGARDEN,175578064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867874.0,,,,,0.0,5357.0,FJELL
275245,4626,ØYGARDEN,175578072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881660.0,Tellnesvegen,1397.0,38.0,,,5357.0,FJELL
275246,4626,ØYGARDEN,175578048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867877.0,Tellnesvegen,1397.0,16.0,,,5357.0,FJELL
275247,4626,ØYGARDEN,175578056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867878.0,Tellnesvegen,1397.0,18.0,,,5357.0,FJELL
275248,4626,ØYGARDEN,175578013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867894.0,Tellnesvegen,1397.0,6.0,,,5357.0,FJELL
275249,4626,ØYGARDEN,175578021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867884.0,,,,,0.0,5357.0,FJELL
275250,4626,ØYGARDEN,175577998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275251,4626,ØYGARDEN,175578005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867898.0,Søre Fjellavegen,1392.0,475.0,,,5357.0,FJELL
275252,4626,ØYGARDEN,175577971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24867872.0,Søre Fjellavegen,1392.0,459.0,,,5357.0,FJELL
275253,4626,ØYGARDEN,175585060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866656.0,,,,,0.0,5200.0,Knappskog
275254,4626,ØYGARDEN,175585079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876337.0,Grindhaugen,1090.0,11.0,,,5200.0,Knappskog
275255,4626,ØYGARDEN,175585044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275256,4626,ØYGARDEN,175585052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275257,4626,ØYGARDEN,175585028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889026.0,Skjergardsvegen,1084.0,949.0,,,5200.0,Knappskog
275258,4626,ØYGARDEN,175585036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275259,4626,ØYGARDEN,175584994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889021.0,Skjergardsvegen,1084.0,953.0,,,5200.0,Knappskog
275260,4626,ØYGARDEN,175585001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889024.0,Skjergardsvegen,1084.0,951.0,,,5200.0,Knappskog
275261,4626,ØYGARDEN,175584978,1,613.0,Barneskole,IG,Igangsettingstillatelse,20050506,20050506,10101,60.0,,,,,,,,,,
275262,4626,ØYGARDEN,175584986,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872085.0,Hedlo,1089.0,60.0,,,5200.0,Knappskog
275263,4626,ØYGARDEN,175584951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889023.0,Skjergardsvegen,1084.0,955.0,,,5200.0,Knappskog
275264,4626,ØYGARDEN,175584978,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872085.0,Hedlo,1089.0,60.0,,,5200.0,Knappskog
275265,4626,ØYGARDEN,175584927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275266,4626,ØYGARDEN,175584943,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24876347.0,Bergavegen,1091.0,18.0,,,5200.0,Knappskog
275267,4626,ØYGARDEN,175584900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876365.0,Bergavegen,1091.0,11.0,,,5200.0,Knappskog
275268,4626,ØYGARDEN,175584919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876356.0,Bergavegen,1091.0,26.0,,,5200.0,Knappskog
275269,4626,ØYGARDEN,175584889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275270,4626,ØYGARDEN,175584897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889025.0,Skjergardsvegen,1084.0,954.0,,,5200.0,Knappskog
275271,4626,ØYGARDEN,175584862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876355.0,Bergavegen,1091.0,25.0,,,5200.0,Knappskog
275272,4626,ØYGARDEN,175584870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275273,4626,ØYGARDEN,175584846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876335.0,Grindhaugen,1090.0,21.0,,,5200.0,Knappskog
275274,4626,ØYGARDEN,175584854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275275,4626,ØYGARDEN,175584803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275276,4626,ØYGARDEN,175584838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876346.0,Bergavegen,1091.0,32.0,,,5200.0,Knappskog
275277,4626,ØYGARDEN,175584781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402554719.0,Bergavegen,1091.0,52.0,,,5200.0,Knappskog
275278,4626,ØYGARDEN,175577343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275279,4626,ØYGARDEN,175581464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868255.0,Øyatangen,1001.0,29.0,,,5353.0,STRAUME
275280,4626,ØYGARDEN,175577351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872692.0,,,,,0.0,5357.0,FJELL
275281,4626,ØYGARDEN,175581472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24868252.0,Øyatangen,1001.0,23.0,,,5353.0,STRAUME
275282,4626,ØYGARDEN,175581448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275283,4626,ØYGARDEN,175577335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275284,4626,ØYGARDEN,175581456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275285,4626,ØYGARDEN,175577327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883152.0,Råkavegen,1346.0,4.0,,,5357.0,FJELL
275286,4626,ØYGARDEN,175581405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275287,4626,ØYGARDEN,175577327,1,111.0,Enebolig,FA,Ferdigattest,19971003,19971209,19990702,386.0,,,24883152.0,Råkavegen,1346.0,4.0,,,5357.0,FJELL
275288,4626,ØYGARDEN,175581413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275289,4626,ØYGARDEN,175577300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275290,4626,ØYGARDEN,175581383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24888281.0,Fjellavegen,1391.0,131.0,,,5357.0,FJELL
275291,4626,ØYGARDEN,175577319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883151.0,Råkavegen,1346.0,3.0,,,5357.0,FJELL
275292,4626,ØYGARDEN,175581391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275293,4626,ØYGARDEN,175577289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,24883175.0,Nordvikavegen,1348.0,21.0,,,5357.0,FJELL
275294,4626,ØYGARDEN,175581340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275295,4626,ØYGARDEN,175577297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275296,4626,ØYGARDEN,175581375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275297,4626,ØYGARDEN,175581324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275298,4626,ØYGARDEN,175581332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877055.0,Gangstøgarden,1072.0,64.0,,,5352.0,Knarrevik/Straume
275299,4626,ØYGARDEN,175581308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885400.0,Midskarhaugen,1300.0,2.0,,,5352.0,Knarrevik/Straume
275300,4626,ØYGARDEN,175581316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275301,4626,ØYGARDEN,175581286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275302,4626,ØYGARDEN,175581294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275303,4626,ØYGARDEN,175581278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877070.0,Gangstøgarden,1072.0,43.0,,,5352.0,Knarrevik/Straume
275304,4626,ØYGARDEN,175581278,1,111.0,Enebolig,RA,Rammetillatelse,20050912,10101,10101,65.0,,,,,,,,,,
275305,4626,ØYGARDEN,175581243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,55.0,,,24877089.0,Gangstøgarden,1072.0,46.0,,,5352.0,Knarrevik/Straume
275306,4626,ØYGARDEN,175581251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877072.0,Gangstøgarden,1072.0,47.0,,,5352.0,Knarrevik/Straume
275307,4626,ØYGARDEN,175581227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275308,4626,ØYGARDEN,175581235,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,24877749.0,Kolltveitvegen,1155.0,52.0,,,5352.0,Knarrevik/Straume
275309,4626,ØYGARDEN,175581200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275310,4626,ØYGARDEN,175581219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275311,4626,ØYGARDEN,175581189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275312,4626,ØYGARDEN,175581197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275313,4626,ØYGARDEN,175581170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877745.0,Kolltveitvegen,1155.0,50.0,,,5352.0,Knarrevik/Straume
275314,4626,ØYGARDEN,175581162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885402.0,Midskarhaugen,1300.0,1.0,,,5352.0,Knarrevik/Straume
275315,4626,ØYGARDEN,175581162,1,111.0,Enebolig,TB,Tatt i bruk,20060215,20060215,20060731,20.0,,,24885402.0,Midskarhaugen,1300.0,1.0,,,5352.0,Knarrevik/Straume
275316,4626,ØYGARDEN,175581146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885391.0,Alebakkane,1298.0,6.0,,,5352.0,Knarrevik/Straume
275317,4626,ØYGARDEN,175581154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275318,4626,ØYGARDEN,175581111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885395.0,Gjethushaugen,1299.0,5.0,,,5352.0,Knarrevik/Straume
275319,4626,ØYGARDEN,175581138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275320,4626,ØYGARDEN,175581103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275321,4626,ØYGARDEN,175581081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885389.0,Alebakkane,1298.0,12.0,,,5352.0,Knarrevik/Straume
275322,4626,ØYGARDEN,175581081,1,111.0,Enebolig,TB,Tatt i bruk,20000228,20000228,20000501,10.0,,,24885389.0,Alebakkane,1298.0,12.0,,,5352.0,Knarrevik/Straume
275323,4626,ØYGARDEN,175581073,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,615.0,,,24885390.0,Alebakkane,1298.0,18.0,,,5352.0,Knarrevik/Straume
275324,4626,ØYGARDEN,175581073,1,613.0,Barneskole,FA,Ferdigattest,20030410,20030410,10101,615.0,,,24885390.0,Alebakkane,1298.0,18.0,,,5352.0,Knarrevik/Straume
275325,4626,ØYGARDEN,175581057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275326,4626,ØYGARDEN,175581065,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877766.0,Kolltveitvegen,1155.0,63.0,,,5352.0,Knarrevik/Straume
275327,4626,ØYGARDEN,175581030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275328,4626,ØYGARDEN,175581049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275329,4626,ØYGARDEN,175581022,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010621,20010621,10101,23.0,,,24877092.0,Gangstøgarden,1072.0,50.0,,,5352.0,Knarrevik/Straume
275330,4626,ØYGARDEN,175581006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877068.0,Gangstøgarden,1072.0,32.0,,,5352.0,Knarrevik/Straume
275331,4626,ØYGARDEN,175584773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275332,4626,ØYGARDEN,175581022,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,24877092.0,Gangstøgarden,1072.0,50.0,,,5352.0,Knarrevik/Straume
275333,4626,ØYGARDEN,175580980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275334,4626,ØYGARDEN,175580999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275335,4626,ØYGARDEN,175584765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275336,4626,ØYGARDEN,175580964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24888859.0,Bildøybakken,1063.0,83.0,,,5352.0,Knarrevik/Straume
275337,4626,ØYGARDEN,175584757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880927.0,Hushaugen,1092.0,2.0,B,,5200.0,Knappskog
275338,4626,ØYGARDEN,175580972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275339,4626,ØYGARDEN,175584757,1,111.0,Enebolig,TB,Tatt i bruk,20040902,20040902,20050228,17.0,,,24880927.0,Hushaugen,1092.0,2.0,B,,5200.0,Knappskog
275340,4626,ØYGARDEN,175580948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275341,4626,ØYGARDEN,175584730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275342,4626,ØYGARDEN,175580956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877069.0,Gangstøgarden,1072.0,61.0,,,5352.0,Knarrevik/Straume
275343,4626,ØYGARDEN,175584749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880926.0,Hushaugen,1092.0,2.0,A,,5200.0,Knappskog
275344,4626,ØYGARDEN,175580913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877075.0,Gangstøgarden,1072.0,63.0,,,5352.0,Knarrevik/Straume
275345,4626,ØYGARDEN,175584714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876386.0,Sekavegen,1093.0,9.0,,,5200.0,Knappskog
275346,4626,ØYGARDEN,175580921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275347,4626,ØYGARDEN,175584722,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
275348,4626,ØYGARDEN,175580891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275349,4626,ØYGARDEN,175584692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876390.0,Sekavegen,1093.0,1.0,,,5200.0,Knappskog
275350,4626,ØYGARDEN,175580905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877076.0,Gangstøgarden,1072.0,54.0,,,5352.0,Knarrevik/Straume
275351,4626,ØYGARDEN,175584706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275352,4626,ØYGARDEN,175580875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275353,4626,ØYGARDEN,175584668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,24876387.0,Sekavegen,1093.0,19.0,,,5200.0,Knappskog
275354,4626,ØYGARDEN,175580883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275355,4626,ØYGARDEN,175584676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876388.0,Sekavegen,1093.0,8.0,,,5200.0,Knappskog
275356,4626,ØYGARDEN,175580859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877073.0,Gangstøgarden,1072.0,67.0,,,5352.0,Knarrevik/Straume
275357,4626,ØYGARDEN,175584641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876412.0,Buvikvegen,1094.0,7.0,,,5200.0,Knappskog
275358,4626,ØYGARDEN,175580867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877074.0,Gangstøgarden,1072.0,65.0,,,5352.0,Knarrevik/Straume
275359,4626,ØYGARDEN,175584641,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030909,20030909,10101,16.0,,,,,,,,,,
275360,4626,ØYGARDEN,175580824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877767.0,Kolltveitvegen,1155.0,99.0,,,5352.0,Knarrevik/Straume
275361,4626,ØYGARDEN,175584625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,24876345.0,Bergavegen,1091.0,62.0,,,5200.0,Knappskog
275362,4626,ØYGARDEN,175580840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275363,4626,ØYGARDEN,175584633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24876422.0,Buvikvegen,1094.0,9.0,,,5200.0,Knappskog
275364,4626,ØYGARDEN,175577963,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881582.0,Søre Fjellavegen,1392.0,444.0,,,5357.0,FJELL
275365,4626,ØYGARDEN,175577963,1,613.0,Barneskole,TB,Tatt i bruk,19990127,20000412,20000926,274.0,,,24881582.0,Søre Fjellavegen,1392.0,444.0,,,5357.0,FJELL
275366,4626,ØYGARDEN,175577955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881583.0,Søre Fjellavegen,1392.0,445.0,,,5357.0,FJELL
275367,4626,ØYGARDEN,175577939,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
275368,4626,ØYGARDEN,175577947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891020,19891020,19900630,48.0,,,,,,,,,,
275369,4626,ØYGARDEN,175577912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24886761.0,Ekrevegen,1344.0,160.0,,,5357.0,FJELL
