,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5565743,5035,STJØRDAL,300869029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210423,20210423,10101,90.0,,,,,,,,,,
5565744,4601,BERGEN,300867583,0,231.0,Lagerhall,FA,Ferdigattest,20210421,20210421,10101,750.0,,,,,,,,,,
5565745,4204,KRISTIANSAND,300867925,0,231.0,Lagerhall,FA,Ferdigattest,20210421,20210421,10101,148.0,,,,,,,,,,
5565746,3030,LILLESTRØM,22258001,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210315,20210505,10101,27.0,,,92269247.0,Badeveien,1630.0,6.0,,,2003.0,LILLESTRØM
5565747,5035,STJØRDAL,300867374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210108,20210420,10101,10.0,,,,,,,,,,
5565748,5411,KVÆFJORD,300867469,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210331,20210331,10101,40.0,,,,,,,,,,
5565749,4204,KRISTIANSAND,168258917,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210420,20210420,10101,0.0,,,219108656.0,Bispeveien,10540.0,2.0,,,4631.0,KRISTIANSAND S
5565750,1860,VESTVÅGØY,300867235,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5565751,4613,BØMLO,300867989,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210415,10101,69.9,,,,,,,,,,
5565752,5035,STJØRDAL,300867339,0,999.0,,IG,Igangsettingstillatelse,20201029,20210421,10101,0.0,,,,,,,,,,
5565753,5411,KVÆFJORD,191058763,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210322,20210322,10101,10.0,,,,,,,,,,
5565754,1860,VESTVÅGØY,300867237,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5565755,4613,BØMLO,173882823,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210415,10101,16.0,,,,,,,,,,
5565756,5411,KVÆFJORD,300867448,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210322,20210322,10101,7.0,,,,,,,,,,
5565757,4621,VOSS,300867582,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210422,10101,150.0,,,506050751.0,Himlesdalen,1474.0,155.0,,,303.0,BORDALEN
5565758,3411,RINGSAKER,300867868,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210420,10101,1090.0,,,,,,,,,,
5565759,4613,BØMLO,173822391,4,111.0,Enebolig,RA,Rammetillatelse,20210216,10101,10101,20.0,,,,,,,,,,
5565760,4613,BØMLO,300867838,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.7,,,,,,,,,,
5565761,1507,ÅLESUND,300868047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100609,20100609,10101,5.5,,,,,,,,,,
5565762,3053,JEVNAKER,300868851,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210422,20210422,10101,57.3,,,327287616.0,Bringebærveien,1943.0,11.0,,,3520.0,JEVNAKER
5565763,5059,ORKLAND,194904428,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871115,19871120,19881120,16.0,,,11720236.0,Verrafjordsveien,6011.0,802.0,,,7318.0,AGDENES
5565764,3014,INDRE ØSTFOLD,300667866,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20210305,10101,0.0,,,,,,,,,,
5565765,5025,RØROS,300867999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565766,5025,RØROS,300867998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565767,5025,RØROS,300867997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565768,1130,STRAND,300868424,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120314,10101,0.0,,,,,,,,,,
5565769,5025,RØROS,300867996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565770,1130,STRAND,300868380,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20191211,10101,12.0,,,,,,,,,,
5565771,5025,RØROS,300867986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565772,1103,STAVANGER,300867199,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210413,20210413,10101,322.0,,,6396172506.0,,,,,0.0,4044.0,HAFRSFJORD
5565773,3046,KRØDSHERAD,300867447,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210421,10101,98.5,,,218458353.0,Rundskogen,1181.0,10.0,,,3536.0,NORESUND
5565774,1130,STRAND,300868327,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.0,,,,,,,,,,
5565775,1130,STRAND,300868279,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210420,20210420,10101,31.0,,,,,,,,,,
5565776,1119,HÅ,300868386,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210414,10101,213.0,,,6396176498.0,Motlandshagen,8114.0,22.0,,,4365.0,NÆRBØ
5565777,4601,BERGEN,300868037,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5565778,1119,HÅ,300868378,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210414,10101,213.0,,,6396176497.0,Motlandshagen,8114.0,20.0,,,4365.0,NÆRBØ
5565779,4625,AUSTEVOLL,175462872,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210412,20210412,10101,9.0,,,152499215.0,Kalve,1110.0,130.0,,,5385.0,BAKKASUND
5565780,1119,HÅ,300868076,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210416,10101,213.0,,,6396176496.0,Motlandshagen,8114.0,18.0,,,4365.0,NÆRBØ
5565781,4203,ARENDAL,300868024,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,16.2,,,,,,,,,,
5565782,1119,HÅ,300868070,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210416,10101,265.0,,,6396176495.0,Motlandshagen,8114.0,16.0,,,4365.0,NÆRBØ
5565783,3801,HORTEN,8116946,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20210413,20220308,10101,347.1,,,,,,,,,,
5565784,4203,ARENDAL,300868020,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5565785,1119,HÅ,300867888,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210414,10101,239.0,,,6396176494.0,Motlandshagen,8114.0,14.0,,,4365.0,NÆRBØ
5565786,4203,ARENDAL,300868014,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5565787,5401,TROMSØ,300867387,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210420,10101,134.0,,,6396193892.0,Nordheimvegen,11131.0,53.0,,,9013.0,TROMSØ
5565788,1813,BRØNNØY,300868537,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210423,10101,47.0,,,,,,,,,,
5565789,5401,TROMSØ,300867383,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210420,10101,134.0,,,6396193893.0,Nordheimvegen,11131.0,55.0,,,9013.0,TROMSØ
5565790,4215,LILLESAND,300868960,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20210409,10101,0.0,,,,,,,,,,
5565791,4215,LILLESAND,16058645,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210408,10101,27.5,,,212805801.0,Kampedalsveien,2020.0,11.0,,,4770.0,HØVÅG
5565792,4215,LILLESAND,300807468,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210412,10101,0.0,,,594380229.0,Tingsakerveien,4035.0,17.0,A,,4790.0,LILLESAND
5565793,3420,ELVERUM,154033912,1,113.0,Våningshus,FA,Ferdigattest,10101,20210419,10101,57.0,,,356951701.0,Nygardsgrenda,7044.0,75.0,,,2410.0,HERNES
5565794,3422,ÅMOT,300868450,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210423,10101,102.0,,,6283484765.0,Elghøgda,8630.0,17.0,,,2460.0,OSEN
5565795,3030,LILLESTRØM,300867356,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20210421,20210610,10101,85.0,,,6396195542.0,Leirsundveien,8400.0,19.0,,,2019.0,SKEDSMOKORSET
5565796,4213,TVEDESTRAND,300867873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5565797,4213,TVEDESTRAND,300867870,0,999.0,,TB,Tatt i bruk,10101,10101,20210420,0.0,,,,,,,,,,
5565798,3438,SØR-FRON,300868143,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20210209,10101,53.8,,,,,,,,,,
5565799,3030,LILLESTRØM,300867335,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20210421,20210610,10101,85.0,,,6396195545.0,Leirsundveien,8400.0,25.0,,,2019.0,SKEDSMOKORSET
5565800,1865,VÅGAN,300867429,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210420,10101,193.0,,,6396175123.0,Bergsrudsvingen,1155.0,4.0,,,8310.0,KABELVÅG
5565801,1833,RANA,300868059,0,999.0,,IG,Igangsettingstillatelse,10101,20210422,10101,0.0,,,,,,,,,,
5565802,5421,SENJA,191653491,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20210119,10101,29.0,,,,,,,,,,
5565803,1160,VINDAFJORD,300867402,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210407,10101,136.0,,,,,,,,,,
5565804,5421,SENJA,300869174,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20210203,20210701,750.0,,,,,,,,,,
5565805,1124,SOLA,300868978,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210421,20211119,10101,282.0,,,6396815221.0,Tronholberget,8010.0,103.0,,,4522.0,Stavanger/Sandnes
5565806,5025,RØROS,300868060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565807,5421,SENJA,300337109,1,111.0,Enebolig,FA,Ferdigattest,10101,20210103,10101,23.0,,,,,,,,,,
5565808,5025,RØROS,300868058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5565809,5421,SENJA,11567371,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210210,10101,17.0,,,,,,,,,,
5565810,1507,ÅLESUND,300868196,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5565811,1124,SOLA,300869039,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210421,20211219,10101,320.0,,,6396815222.0,Tronholberget,8010.0,105.0,,,4522.0,Stavanger/Sandnes
5565812,1832,HEMNES,300869074,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210426,10101,37.7,,,,,,,,,,
5565813,1514,SANDE,300867354,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20091213,20091213,10101,10.0,,,308070790.0,Voksa,14095.0,8.0,,,6089.0,SANDSHAMN
5565814,4205,LINDESNES,300868029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210422,10101,40.0,,,,,,,,,,
5565815,4205,LINDESNES,300868021,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210422,10101,287.9,,,535192517.0,Floras vei,21089.0,24.0,,,4515.0,MANDAL
5565816,4601,BERGEN,300867650,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.0,,,,,,,,,,
5565817,4228,SIRDAL,300868090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19840410,10.0,,,,,,,,,,
5565818,3411,RINGSAKER,300868745,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20210316,20210424,10101,1461.0,,,6396921756.0,Leinskogen,8230.0,9.0,B,,2360.0,RUDSHØGDA
5565819,3002,MOSS,148366306,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210414,10101,38.0,,,55714258.0,Beiteveien,11120.0,28.0,,,1526.0,MOSS
5565820,3426,TOLGA,300419230,1,111.0,Enebolig,FA,Ferdigattest,10101,20200515,10101,12.0,,,,,,,,,,
5565821,5006,STEINKJER,300868124,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210419,10101,55.0,,,448791862.0,Henningvatnet,3615.0,34.0,,,7711.0,STEINKJER
5565822,3037,HURDAL,300868100,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5565823,4624,BJØRNAFJORDEN,300868041,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181009,10101,122.0,,,6374183355.0,Kletten,2141.0,44.0,A,,5643.0,STRANDVIK
5565824,4624,BJØRNAFJORDEN,300868038,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20181009,10101,122.0,,,6374183356.0,Kletten,2141.0,44.0,B,,5643.0,STRANDVIK
5565825,4624,BJØRNAFJORDEN,300868018,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180508,10101,191.0,,,6396269393.0,Opsalmarka,2118.0,73.0,B,,5641.0,FUSA
5565826,3449,SØR-AURDAL,195005710,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210422,10101,50.0,,,425411964.0,Roleghaugvegen,1208.0,11.0,,,2933.0,REINLI
5565827,3449,SØR-AURDAL,300868739,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210422,10101,101.0,,,6392855111.0,Valhallvegen,1059.0,4.0,,,2930.0,BAGN
5565828,3449,SØR-AURDAL,300868740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20210422,20211231,101.0,,,6373543100.0,Nedre Leitetrøvegen,1263.0,19.0,,,2930.0,BAGN
5565829,5401,TROMSØ,300867388,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210420,10101,134.0,,,6396193891.0,Nordheimvegen,11131.0,51.0,,,9013.0,TROMSØ
5565830,1108,SANDNES,300867624,0,111.0,Enebolig,FA,Ferdigattest,10101,20210317,10101,213.0,,,6374948161.0,Skobekken,26180.0,23.0,,,1.0,Sandnes
5565831,3811,FÆRDER,300868452,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5565832,3811,FÆRDER,7058985,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210415,20210415,10101,10.0,,,209843293.0,Sidensvansveien,2060.0,15.0,,,3142.0,VESTSKOGEN
5565833,5406,HAMMERFEST,300867493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210412,10101,70.0,,,583830254.0,Solhaugen,7200.0,10.0,,,9620.0,KVALSUND
5565834,1103,STAVANGER,300867292,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210412,10101,890.0,,,,,,,,,,
5565835,3811,FÆRDER,163694220,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210330,20210330,10101,21.0,,,,,,,,,,
5565836,1103,STAVANGER,4602617,2,319.0,Annen kontorbygning,RA,Rammetillatelse,20210406,10101,10101,107.0,,,,,,,,,,
5565837,5406,HAMMERFEST,300867342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210412,10101,70.0,,,583830253.0,Solhaugen,7200.0,4.0,,,9620.0,KVALSUND
5565838,1103,STAVANGER,300867206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210413,20210923,10101,33.0,,,,,,,,,,
5565839,3446,GRAN,157512854,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210423,10101,8.0,,,,,,,,,,
5565840,1103,STAVANGER,4209788,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210406,20211028,10101,50.0,,,168343625.0,Størjeveien,2017.0,24.0,,,4522.0,Stavanger/Sandnes
5565841,4617,KVINNHERAD,300867822,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,59.0,,,,,,,,,,
5565842,3446,GRAN,157487124,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210420,20210420,10101,39.6,,,,,,,,,,
5565843,4617,KVINNHERAD,300867819,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,59.0,,,,,,,,,,
5565844,3446,GRAN,300868259,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210419,10101,122.2,,,6396294061.0,Sniklebakken,3174.0,25.0,,,2770.0,JAREN
5565845,4625,AUSTEVOLL,175459286,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210326,20210326,10101,0.0,,,,,,,,,,
5565846,4617,KVINNHERAD,300867818,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,59.0,,,,,,,,,,
5565847,4625,AUSTEVOLL,300867223,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210326,20210326,10101,86.0,,,152494694.0,Tøkje,1214.0,10.0,,,5397.0,BEKKJARVIK
5565848,4617,KVINNHERAD,300867816,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,59.0,,,,,,,,,,
5565849,3036,NANNESTAD,300869020,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210423,10101,167.6,,,6396435410.0,Damvegen,2895.0,20.0,,,2033.0,ÅSGREINA
5565850,4625,AUSTEVOLL,300867321,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5565851,4617,KVINNHERAD,300867812,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,59.0,,,,,,,,,,
5565852,3411,RINGSAKER,300868877,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210423,10101,291.0,,,6286606929.0,Vervenvegen,8429.0,15.0,,,2380.0,BRUMUNDDAL
5565853,5035,STJØRDAL,300867462,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210421,20210421,10101,959.0,,,,,,,,,,
5565854,4640,SOGNDAL,300868701,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20210101,32.0,,,,,,,,,,
5565855,1838,GILDESKÅL,300868881,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210423,10101,70.0,,,6370810192.0,Finnvikhaugen,38121.0,20.0,,,8130.0,SANDHORNØY
5565856,1838,GILDESKÅL,300868910,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210423,10101,70.0,,,6370810193.0,Finnvikhaugen,38121.0,18.0,,,8130.0,SANDHORNØY
5565857,4640,SOGNDAL,300868725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,63.0,,,,,,,,,,
5565858,4640,SOGNDAL,300868727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,63.0,,,6281522694.0,Dalavegen,1500.0,1829.0,,,201.0,Dalavatn
5565859,4640,SOGNDAL,300868728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,63.0,,,,,,,,,,
5565860,3803,TØNSBERG,300869056,0,111.0,Enebolig,RA,Rammetillatelse,20210224,10101,10101,145.6,,,6394799242.0,Liaveien,2595.0,12.0,C,,3173.0,VEAR
5565861,3428,ALVDAL,300867272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880101,15.0,,,,,,,,,,
5565862,5043,RØYRVIK,300867314,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210421,10101,108.0,,,6374982892.0,Harratangen,39519.0,7.0,,,7898.0,LIMINGEN
5565863,3803,TØNSBERG,300869050,0,111.0,Enebolig,RA,Rammetillatelse,20210223,10101,10101,145.6,,,6394799241.0,Liaveien,2595.0,12.0,A,,3173.0,VEAR
5565864,5043,RØYRVIK,300867312,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210421,10101,15.6,,,,,,,,,,
5565865,5435,NORDKAPP,192766370,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20210303,10101,197.3,,,271838685.0,Kåfjord,9091.0,18.0,,,9768.0,REPVÅG
5565866,5435,NORDKAPP,192753732,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210326,10101,64.4,,,271838907.0,Kløfta,2115.0,9.0,,,9750.0,HONNINGSVÅG
5565867,3044,HOL,160106190,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210422,10101,47.5,,,,,,,,,,
5565868,301,OSLO,300869089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210421,20210421,10101,42.0,,,,,,,,,,
5565869,3034,NES,300867776,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5565870,301,OSLO,300869097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210421,10101,31.0,,,,,,,,,,
5565871,3034,NES,300867754,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210420,10101,118.0,,,6396232580.0,Ekravegen,2096.0,7.0,B,,2150.0,ÅRNES
5565872,301,OSLO,300869101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210421,10101,31.0,,,,,,,,,,
5565873,3001,HALDEN,300868423,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210420,10101,49.6,,,,,,,,,,
5565874,3034,NES,300867734,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210420,10101,118.0,,,6275404923.0,Ekravegen,2096.0,7.0,A,,2150.0,ÅRNES
5565875,3803,TØNSBERG,300867836,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210422,20210422,10101,275.6,,,567220344.0,Sigurd Jarls vei,18230.0,70.0,,,3174.0,REVETAL
5565876,5035,STJØRDAL,300868125,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210421,20210421,10101,379.0,,,,,,,,,,
5565877,3814,KRAGERØ,300868990,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210422,10101,77.1,,,6396437500.0,Holtheia,1329.0,23.0,A,,3766.0,SANNIDAL
5565878,301,OSLO,80501455,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210222,10101,10101,11.0,,,285702501.0,Halvdan Svartes gate,12613.0,36.0,,,268.0,OSLO
5565879,3804,SANDEFJORD,162545264,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210413,20210413,10101,8.0,,,,,,,,,,
5565880,1120,KLEPP,300868933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210419,10101,17.0,,,,,,,,,,
5565881,3041,GOL,159717666,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210426,10101,29.0,,,,,,,,,,
5565882,3804,SANDEFJORD,162543423,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210415,20210415,10101,28.0,,,,,,,,,,
5565883,3804,SANDEFJORD,162543423,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210415,20210415,10101,3.0,,,,,,,,,,
5565884,4644,LUSTER,177481157,1,111.0,Enebolig,FA,Ferdigattest,10101,20180221,10101,9.0,,,,,,,,,,
5565885,3025,ASKER,300868651,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210421,20211006,10101,178.4,,,6396348850.0,Ravnsborgdelet,1663.0,27.0,,,1395.0,HVALSTAD
5565886,3034,NES,300868966,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210414,10101,60.0,,,,,,,,,,
5565887,3025,ASKER,300868652,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210421,20211006,10101,178.4,,,6396348851.0,Ravnsborgdelet,1663.0,29.0,,,1395.0,HVALSTAD
5565888,3034,NES,151567614,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210414,10101,10.0,,,,,,,,,,
5565889,4202,GRIMSTAD,8743827,2,111.0,Enebolig,FA,Ferdigattest,10101,20210324,10101,0.0,,,333811780.0,Ulenes,1945.0,35.0,,,4885.0,GRIMSTAD
5565890,4228,SIRDAL,300868087,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19840410,16.2,,,,,,,,,,
5565891,3025,ASKER,300868653,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210421,20211006,10101,178.4,,,6396348852.0,Ravnsborgdelet,1663.0,31.0,,,1395.0,HVALSTAD
5565892,3034,NES,151567614,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210414,10101,0.0,,,,,,,,,,
5565893,3025,ASKER,300868657,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210421,20211006,10101,178.4,,,6396348853.0,Ravnsborgdelet,1663.0,33.0,,,1395.0,HVALSTAD
5565894,4202,GRIMSTAD,300867461,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5565895,3034,NES,300869070,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210416,10101,90.0,,,,,,,,,,
5565896,4204,KRISTIANSAND,300869199,0,111.0,Enebolig,FA,Ferdigattest,20210426,20210426,10101,317.0,,,6376570655.0,Songdalsvegen,51805.0,904.0,B,,4646.0,FINSLAND
5565897,5058,ÅFJORD,300867347,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.8,,,,,,,,,,
