,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2564080,5006,STEINKJER,185064727,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153364423.0,Løstubben,5480.0,12.0,,,7712.0,STEINKJER
2564081,5006,STEINKJER,185064557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564082,5006,STEINKJER,185064549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564083,5006,STEINKJER,185064530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564084,5006,STEINKJER,185064522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564085,5006,STEINKJER,185064603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2564086,5006,STEINKJER,185064581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2564087,5006,STEINKJER,185064573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564088,5006,STEINKJER,185064565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564089,5006,STEINKJER,185064654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,153364081.0,Løsbergvegen,5450.0,72.0,,,7712.0,STEINKJER
2564090,5006,STEINKJER,185064646,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,255.0,,,153364078.0,Løsbergvegen,5450.0,66.0,,,7712.0,STEINKJER
2564091,5006,STEINKJER,185064638,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,255.0,,,153364075.0,Løsbergvegen,5450.0,60.0,,,7712.0,STEINKJER
2564092,5006,STEINKJER,185064611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2564093,5006,STEINKJER,185064697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564094,5006,STEINKJER,185064689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2564095,5006,STEINKJER,185064670,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,255.0,,,153364083.0,Løsbergvegen,5450.0,76.0,,,7712.0,STEINKJER
2564096,5006,STEINKJER,185064662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,153364086.0,Løsbergvegen,5450.0,82.0,,,7712.0,STEINKJER
2564097,5006,STEINKJER,185070751,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564098,5006,STEINKJER,185070743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564099,5006,STEINKJER,185070735,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000124,20000224,20000424,30.0,,,,,,,,,,
2564100,5006,STEINKJER,185070808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,448645376.0,Naustgrendvegen,6096.0,52.0,,,7710.0,SPARBU
2564101,5006,STEINKJER,185070794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2564102,5006,STEINKJER,185070786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564103,5006,STEINKJER,185070778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564104,5006,STEINKJER,185070840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,448645371.0,Naustgrendvegen,6096.0,71.0,,,7710.0,SPARBU
2564105,5006,STEINKJER,185070832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564106,5006,STEINKJER,185070824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,448645374.0,Naustgrendvegen,6096.0,83.0,,,7710.0,SPARBU
2564107,5006,STEINKJER,185070816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,448645372.0,Naustgrendvegen,6096.0,78.0,,,7710.0,SPARBU
2564108,5006,STEINKJER,185066800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,153365553.0,Otto Sverdrups veg,6900.0,15.0,,,7713.0,STEINKJER
2564109,5006,STEINKJER,185070883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564110,5006,STEINKJER,185070875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,448645370.0,Naustgrendvegen,6096.0,69.0,,,7710.0,SPARBU
2564111,5006,STEINKJER,185070867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564112,5006,STEINKJER,185070859,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564113,5006,STEINKJER,185070603,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,93.0,,,448645008.0,Naustgrendvegen,6096.0,19.0,,,7710.0,SPARBU
2564114,5006,STEINKJER,185070581,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,93.0,,,448645007.0,Naustgrendvegen,6096.0,17.0,,,7710.0,SPARBU
2564115,5006,STEINKJER,185070573,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,160.0,,,448645006.0,Naustgrendvegen,6096.0,3.0,,,7710.0,SPARBU
2564116,5006,STEINKJER,185070565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564117,5006,STEINKJER,185070654,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,20170615,10101,10101,1080.0,,,,,,,,,,
2564118,5006,STEINKJER,185070646,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,10101,336.0,,,448647544.0,Mæresvegen,5980.0,161.0,,,7710.0,SPARBU
2564119,5006,STEINKJER,185070638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564120,5006,STEINKJER,185070611,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,140.0,,,448645369.0,Naustgrendvegen,6096.0,21.0,,,7710.0,SPARBU
2564121,5006,STEINKJER,185070697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564122,5006,STEINKJER,185070689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564123,5006,STEINKJER,185070670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564124,5006,STEINKJER,185070662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20170615,20171026,10101,0.0,,,,,,,,,,
2564125,5006,STEINKJER,185070735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564126,5006,STEINKJER,185070727,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564127,5006,STEINKJER,185070719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564128,5006,STEINKJER,185070700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564129,5006,STEINKJER,185066940,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080708,20080714,20080715,49.0,,,153368032.0,Åsavegen,10250.0,1.0,,,7713.0,STEINKJER
2564130,5006,STEINKJER,185066940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080707,20080710,20080715,174.0,,,153368032.0,Åsavegen,10250.0,1.0,,,7713.0,STEINKJER
2564131,5006,STEINKJER,185066983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,153366408.0,Skjeftevegen,7950.0,3.0,,,7713.0,STEINKJER
2564132,5006,STEINKJER,185066975,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.0,,,153368034.0,Åsavegen,10250.0,5.0,,,7713.0,STEINKJER
2564133,5006,STEINKJER,185066967,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,154.0,,,153365622.0,Ragnhildvegen,7050.0,27.0,,,7713.0,STEINKJER
2564134,5006,STEINKJER,185066959,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,155.0,,,153365618.0,Ragnhildvegen,7050.0,23.0,,,7713.0,STEINKJER
2564135,5006,STEINKJER,185067033,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,153367039.0,Tranavegen,9150.0,1.0,B,,7713.0,STEINKJER
2564136,5006,STEINKJER,185067025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2564137,5006,STEINKJER,185067017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,153360096.0,Bergljotvegen,1500.0,3.0,,,7713.0,STEINKJER
2564138,5006,STEINKJER,185067009,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,153360098.0,Bergljotvegen,1500.0,7.0,,,7713.0,STEINKJER
2564139,5006,STEINKJER,185067084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,153361134.0,Furuskogvegen,2900.0,27.0,,,7713.0,STEINKJER
2564140,5006,STEINKJER,185067076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2564141,5006,STEINKJER,185067068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,153360036.0,Astridvegen,1250.0,3.0,,,7713.0,STEINKJER
2564142,5006,STEINKJER,185067041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,153367038.0,Tranavegen,9150.0,1.0,A,,7713.0,STEINKJER
2564143,5006,STEINKJER,185066827,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,162.0,,,153364978.0,Nedre Ringveg,6250.0,26.0,,,7713.0,STEINKJER
2564144,5006,STEINKJER,185070905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,349.0,,,448674715.0,Lønnvikvegen,5440.0,50.0,,,7710.0,SPARBU
2564145,5006,STEINKJER,185066819,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,152.0,,,153364977.0,Nedre Ringveg,6250.0,24.0,,,7713.0,STEINKJER
2564146,5006,STEINKJER,185070891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564147,5006,STEINKJER,185066800,2,111.0,Enebolig,TB,Tatt i bruk,19981111,19981111,19990501,25.0,,,153365553.0,Otto Sverdrups veg,6900.0,15.0,,,7713.0,STEINKJER
2564148,5006,STEINKJER,185070883,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030306,20030506,20030606,620.0,,,,,,,,,,
2564149,5006,STEINKJER,185066878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040204,10101,10101,0.0,,,,,,,,,,
2564150,5006,STEINKJER,185070956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2564151,5006,STEINKJER,185066851,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,163.9,,,153365621.0,Ragnhildvegen,7050.0,26.0,,,7713.0,STEINKJER
2564152,5006,STEINKJER,185070948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,283.0,,,,,,,,,,
2564153,5006,STEINKJER,185066843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,153365617.0,Ragnhildvegen,7050.0,22.0,,,7713.0,STEINKJER
2564154,5006,STEINKJER,185070921,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,501.0,,,448646407.0,Mæresvegen,5980.0,10.0,,,7710.0,SPARBU
2564155,5006,STEINKJER,185066835,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,153365614.0,Ragnhildvegen,7050.0,10.0,,,7713.0,STEINKJER
2564156,5006,STEINKJER,185070913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,448646408.0,Mæresvegen,5980.0,12.0,,,7710.0,SPARBU
2564157,5006,STEINKJER,185066916,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,360.0,,,153361119.0,Furuskogvegen,2900.0,10.0,,,7713.0,STEINKJER
2564158,5006,STEINKJER,185066908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2564159,5006,STEINKJER,185066894,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,130.0,,,153365608.0,Ragnhildvegen,7050.0,2.0,,,7713.0,STEINKJER
2564160,5006,STEINKJER,185066886,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,153365612.0,Ragnhildvegen,7050.0,6.0,,,7713.0,STEINKJER
2564161,5006,STEINKJER,185070964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,448647540.0,Mæresvegen,5980.0,24.0,,,7710.0,SPARBU
2564162,5006,STEINKJER,185066932,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20071220,20080128,20080328,13.0,,,,,,,,,,
2564163,5006,STEINKJER,185066932,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,153365607.0,Ragnhildvegen,7050.0,1.0,,,7713.0,STEINKJER
2564164,5006,STEINKJER,185066924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,153361122.0,Furuskogvegen,2900.0,15.0,,,7713.0,STEINKJER
2564165,5006,STEINKJER,185067270,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20071029,20071112,20071211,10.0,,,153365576.0,Otto Sverdrups veg,6900.0,51.0,,,7713.0,STEINKJER
2564166,5006,STEINKJER,185067270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,153365576.0,Otto Sverdrups veg,6900.0,51.0,,,7713.0,STEINKJER
2564167,5006,STEINKJER,185067262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,153365573.0,Otto Sverdrups veg,6900.0,47.0,,,7713.0,STEINKJER
2564168,5006,STEINKJER,185067254,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,134.0,,,,,,,,,,
2564169,5006,STEINKJER,185067300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564170,5006,STEINKJER,185067297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,171.0,,,153365582.0,Otto Sverdrups veg,6900.0,57.0,,,7713.0,STEINKJER
2564171,5006,STEINKJER,185067289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,153365580.0,Otto Sverdrups veg,6900.0,55.0,,,7713.0,STEINKJER
2564172,5006,STEINKJER,185067343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,153367048.0,Tranavegen,9150.0,7.0,B,,7713.0,STEINKJER
2564173,5006,STEINKJER,185067335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564174,5006,STEINKJER,185067327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,100.3,,,153367042.0,Tranavegen,9150.0,3.0,B,,7713.0,STEINKJER
2564175,5006,STEINKJER,185067319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,153373933.0,Otto Sverdrups veg,6900.0,38.0,A,,7713.0,STEINKJER
2564176,5006,STEINKJER,185067394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,153367052.0,Tranavegen,9150.0,9.0,B,,7713.0,STEINKJER
2564177,5006,STEINKJER,185067386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,126.0,,,153367055.0,Tranavegen,9150.0,11.0,A,,7713.0,STEINKJER
2564178,5006,STEINKJER,185067378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,153367056.0,Tranavegen,9150.0,11.0,B,,7713.0,STEINKJER
2564179,5006,STEINKJER,185067351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2564180,5006,STEINKJER,185067114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2564181,5006,STEINKJER,185067106,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20040101,21.0,,,,,,,,,,
2564182,5006,STEINKJER,185067106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,169.0,,,153366612.0,Steinvegen,8550.0,11.0,B,,7716.0,STEINKJER
2564183,5006,STEINKJER,185067092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564184,5006,STEINKJER,185067157,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2564185,5006,STEINKJER,185067149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153361514.0,Gettesvingen,3050.0,4.0,,,7716.0,STEINKJER
2564186,5006,STEINKJER,185067130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2564187,5006,STEINKJER,185067122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,153365505.0,Ogndalsvegen,6750.0,135.0,,,7716.0,STEINKJER
2564188,5006,STEINKJER,185067181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,137.0,,,153361392.0,Furuskogvegen,2900.0,35.0,,,7713.0,STEINKJER
2564189,5006,STEINKJER,185067173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,153361138.0,Furuskogvegen,2900.0,31.0,,,7713.0,STEINKJER
2564190,5006,STEINKJER,185067165,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19991125,10101,10101,0.0,,,153362603.0,Infanterivegen,4050.0,6.0,B,,7713.0,STEINKJER
2564191,5006,STEINKJER,185067246,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,153365569.0,Otto Sverdrups veg,6900.0,39.0,,,7713.0,STEINKJER
2564192,5006,STEINKJER,185067238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,153361399.0,Furuskogvegen,2900.0,47.0,,,7713.0,STEINKJER
2564193,5006,STEINKJER,185067211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,130.0,,,153361397.0,Furuskogvegen,2900.0,43.0,,,7713.0,STEINKJER
2564194,5006,STEINKJER,185067203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,130.0,,,153361395.0,Furuskogvegen,2900.0,39.0,,,7713.0,STEINKJER
2564195,5006,STEINKJER,185063720,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,153362526.0,Høvdingvegen,3800.0,121.0,,,7725.0,STEINKJER
2564196,5006,STEINKJER,185067556,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020305,20020405,20020705,11.0,,,153367975.0,Øvre Ringveg,10150.0,15.0,B,,7713.0,STEINKJER
2564197,5006,STEINKJER,185063712,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,153362524.0,Høvdingvegen,3800.0,119.0,,,7725.0,STEINKJER
2564198,5006,STEINKJER,185067556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,164.0,,,153367975.0,Øvre Ringveg,10150.0,15.0,B,,7713.0,STEINKJER
2564199,5006,STEINKJER,185063704,1,131.0,Rekkehus,TB,Tatt i bruk,20010622,20010701,20011007,10.0,,,153362931.0,Jarlevegen,4150.0,36.0,,,7725.0,STEINKJER
2564200,5006,STEINKJER,185067548,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961121,19961215,19970215,37.0,,,153367058.0,Tranavegen,9150.0,12.0,B,,7713.0,STEINKJER
2564201,5006,STEINKJER,185063763,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,110.0,,,153361541.0,Grjotgars veg,3150.0,13.0,,,7725.0,STEINKJER
2564202,5006,STEINKJER,185067580,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,153366586.0,Solvangvegen,8450.0,8.0,,,7713.0,STEINKJER
2564203,5006,STEINKJER,185063755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
2564204,5006,STEINKJER,185067572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2564205,5006,STEINKJER,185063747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2564206,5006,STEINKJER,185067564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,201.0,,,153367062.0,Tranavegen,9150.0,14.0,B,,7713.0,STEINKJER
2564207,5006,STEINKJER,185063739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,153360402.0,Bogabakken,1700.0,1.0,,,7725.0,STEINKJER
2564208,5006,STEINKJER,185063828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2564209,5006,STEINKJER,185067610,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991222,20000122,20000322,40.0,,,153366590.0,Solvangvegen,8450.0,12.0,,,7713.0,STEINKJER
2564210,5006,STEINKJER,185063801,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153374475.0,Bogavegen,1800.0,2.0,B,,7725.0,STEINKJER
2564211,5006,STEINKJER,185067610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,172.0,,,153366590.0,Solvangvegen,8450.0,12.0,,,7713.0,STEINKJER
2564212,5006,STEINKJER,185063798,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2564213,5006,STEINKJER,185067602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2564214,5006,STEINKJER,185063771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,153361545.0,Grjotgars veg,3150.0,17.0,,,7725.0,STEINKJER
2564215,5006,STEINKJER,185067599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.1,,,153366588.0,Solvangvegen,8450.0,10.0,,,7713.0,STEINKJER
2564216,5006,STEINKJER,185063860,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,288.0,,,153368524.0,Håkkagata,3950.0,4.0,,,7003.0,Steinkjer
2564217,5006,STEINKJER,185063852,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,153375089.0,Ølvegata,9900.0,15.0,A,,7715.0,STEINKJER
2564218,5006,STEINKJER,185067629,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040729,20040829,20041129,3.0,,,,,,,,,,
2564219,5006,STEINKJER,185063844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,153364627.0,Møllevegen,6000.0,20.0,,,7715.0,STEINKJER
2564220,5006,STEINKJER,185067629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,153366595.0,Solvangvegen,8450.0,21.0,,,7713.0,STEINKJER
2564221,5006,STEINKJER,185063836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,153364552.0,Martensvegen,5650.0,2.0,,,7715.0,STEINKJER
2564222,5006,STEINKJER,185067416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,201.0,,,153367046.0,Tranavegen,9150.0,6.0,B,,7713.0,STEINKJER
2564223,5006,STEINKJER,185067408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2564224,5006,STEINKJER,185067394,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060828,20060928,20061028,24.0,,,,,,,,,,
2564225,5006,STEINKJER,185067459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,153367050.0,Tranavegen,9150.0,8.0,B,,7713.0,STEINKJER
2564226,5006,STEINKJER,185067440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2564227,5006,STEINKJER,185067432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,189.0,,,153367964.0,Øvre Ringveg,10150.0,7.0,B,,7713.0,STEINKJER
2564228,5006,STEINKJER,185067424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
