,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4047003,4207,FLEKKEFJORD,168985266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047004,4207,FLEKKEFJORD,168985258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047005,4207,FLEKKEFJORD,168985231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710413,228.0,,,248341948.0,Hellebakken,10001.0,29.0,,,4031.0,Flekkefjord
4047006,4207,FLEKKEFJORD,168985223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801105,25.0,,,,,,,,,,
4047007,4207,FLEKKEFJORD,168985215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830719,25.0,,,,,,,,,,
4047008,4207,FLEKKEFJORD,168985436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,247.0,,,248342069.0,Nereid,10008.0,12.0,,,4031.0,Flekkefjord
4047009,4207,FLEKKEFJORD,168985428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4047010,4207,FLEKKEFJORD,168985401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047011,4207,FLEKKEFJORD,168985398,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19710101,1931.0,,,248342983.0,Drangeid,10030.0,55.0,A,,4031.0,Flekkefjord
4047012,4207,FLEKKEFJORD,168985363,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,248342983.0,Drangeid,10030.0,55.0,A,,4031.0,Flekkefjord
4047013,4207,FLEKKEFJORD,168985355,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,248342983.0,Drangeid,10030.0,55.0,A,,4031.0,Flekkefjord
4047014,4207,FLEKKEFJORD,168985347,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,780.0,,,248342983.0,Drangeid,10030.0,55.0,A,,4031.0,Flekkefjord
4047015,4207,FLEKKEFJORD,168985320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047016,4207,FLEKKEFJORD,168985525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,87.0,,,248342068.0,Nereid,10008.0,9.0,,,4031.0,Flekkefjord
4047017,4207,FLEKKEFJORD,168985517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4047018,4207,FLEKKEFJORD,168985509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
4047019,4207,FLEKKEFJORD,168985487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,252.0,,,248342967.0,Drangeid,10030.0,37.0,,,4031.0,Flekkefjord
4047020,4207,FLEKKEFJORD,168985479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,151.0,,,248342963.0,Drangeid,10030.0,33.0,A,,4031.0,Flekkefjord
4047021,4207,FLEKKEFJORD,168985460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,161.0,,,248342961.0,Drangeid,10030.0,31.0,,,4031.0,Flekkefjord
4047022,4207,FLEKKEFJORD,168985452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,132.0,,,248342965.0,Drangeid,10030.0,35.0,,,4031.0,Flekkefjord
4047023,4207,FLEKKEFJORD,168985444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,209.0,,,248342071.0,Nereid,10008.0,15.0,,,4031.0,Flekkefjord
4047024,4207,FLEKKEFJORD,168985614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4047025,4207,FLEKKEFJORD,168985606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,203.0,,,248342065.0,Nereid,10008.0,4.0,,,4031.0,Flekkefjord
4047026,4207,FLEKKEFJORD,168985592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4047027,4207,FLEKKEFJORD,168985584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4047028,4207,FLEKKEFJORD,168985576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480520,147.0,,,248342064.0,Nereid,10008.0,1.0,,,4031.0,Flekkefjord
4047029,4207,FLEKKEFJORD,168985568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,191.0,,,248342066.0,Nereid,10008.0,5.0,,,4031.0,Flekkefjord
4047030,4207,FLEKKEFJORD,168985541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4047031,4207,FLEKKEFJORD,168985533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,248342067.0,Nereid,10008.0,7.0,,,4031.0,Flekkefjord
4047032,4207,FLEKKEFJORD,168985010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4047033,4207,FLEKKEFJORD,168985096,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060526,20060626,10101,47.0,,,,,,,,,,
4047034,4207,FLEKKEFJORD,168985096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760601,221.0,,,248341944.0,Hellebakken,10001.0,19.0,,,4031.0,Flekkefjord
4047035,4207,FLEKKEFJORD,168985088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,55.0,,,,,,,,,,
4047036,4207,FLEKKEFJORD,168985061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850702,210.0,,,248341946.0,Hellebakken,10001.0,24.0,,,4031.0,Flekkefjord
4047037,4207,FLEKKEFJORD,168985053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,120.0,,,248341928.0,Glendrangeveien,10000.0,21.0,,,4031.0,Flekkefjord
4047038,4207,FLEKKEFJORD,168985045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047039,4207,FLEKKEFJORD,168985037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4047040,4207,FLEKKEFJORD,168985207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780125,219.0,,,248341952.0,Hellebakken,10001.0,40.0,,,4031.0,Flekkefjord
4047041,4207,FLEKKEFJORD,168985193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780102,188.0,,,248341953.0,Hellebakken,10001.0,42.0,,,4031.0,Flekkefjord
4047042,4207,FLEKKEFJORD,168985177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930101,176.0,,,248341949.0,Hellebakken,10001.0,30.0,,,4031.0,Flekkefjord
4047043,4207,FLEKKEFJORD,168985169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780321,185.0,,,248341950.0,Hellebakken,10001.0,32.0,,,4031.0,Flekkefjord
4047044,4207,FLEKKEFJORD,168985150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,20.0,,,,,,,,,,
4047045,4207,FLEKKEFJORD,168985142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4047046,4207,FLEKKEFJORD,168985134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4047047,4207,FLEKKEFJORD,168985126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080825,175.0,,,248341947.0,Hellebakken,10001.0,25.0,,,4031.0,Flekkefjord
4047048,4207,FLEKKEFJORD,168988508,1,111.0,Enebolig,TB,Tatt i bruk,20030915,20031115,10101,219.0,,,248341464.0,Tunveien,7600.0,33.0,,,4031.0,Flekkefjord
4047049,4207,FLEKKEFJORD,168988508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,454.0,,,248341464.0,Tunveien,7600.0,33.0,,,4031.0,Flekkefjord
4047050,4207,FLEKKEFJORD,168988176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620329,209.0,,,248341940.0,Hellebakken,10001.0,12.0,,,4031.0,Flekkefjord
4047051,4207,FLEKKEFJORD,168988168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,170.0,,,248341938.0,Hellebakken,10001.0,10.0,,,4031.0,Flekkefjord
4047052,4207,FLEKKEFJORD,168988141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,174.0,,,248341936.0,Hellebakken,10001.0,8.0,,,4031.0,Flekkefjord
4047053,4207,FLEKKEFJORD,168988133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,24.0,,,,,,,,,,
4047054,4207,FLEKKEFJORD,168988125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710428,167.0,,,248341934.0,Hellebakken,10001.0,6.0,,,4031.0,Flekkefjord
4047055,4207,FLEKKEFJORD,168988117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
4047056,4207,FLEKKEFJORD,168988109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,162.0,,,248341931.0,Hellebakken,10001.0,2.0,,,4031.0,Flekkefjord
4047057,4207,FLEKKEFJORD,168988095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690812,166.0,,,248341932.0,Hellebakken,10001.0,4.0,,,4031.0,Flekkefjord
4047058,4207,FLEKKEFJORD,168988265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4047059,4207,FLEKKEFJORD,168988257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,234.0,,,248341941.0,Hellebakken,10001.0,13.0,,,4031.0,Flekkefjord
4047060,4207,FLEKKEFJORD,168988249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,248341930.0,Hellebakken,10001.0,1.0,,,4031.0,Flekkefjord
4047061,4207,FLEKKEFJORD,168988230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,248341935.0,Hellebakken,10001.0,7.0,,,4031.0,Flekkefjord
4047062,4207,FLEKKEFJORD,168988222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,260.0,,,248341939.0,Hellebakken,10001.0,11.0,,,4031.0,Flekkefjord
4047063,4207,FLEKKEFJORD,168988206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,235.0,,,248341943.0,Hellebakken,10001.0,18.0,,,4031.0,Flekkefjord
4047064,4207,FLEKKEFJORD,168988192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,186.0,,,248341937.0,Hellebakken,10001.0,9.0,,,4031.0,Flekkefjord
4047065,4207,FLEKKEFJORD,168988184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,167.0,,,248341933.0,Hellebakken,10001.0,5.0,,,4031.0,Flekkefjord
4047066,4207,FLEKKEFJORD,168988397,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19501021,19501121,19511021,25.0,,,,,,,,,,
4047067,4207,FLEKKEFJORD,168988389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
4047068,4207,FLEKKEFJORD,168988370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,252.0,,,248342482.0,Søylandsveien,10014.0,102.0,,,4031.0,Flekkefjord
4047069,4207,FLEKKEFJORD,168988362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,113.0,,,,,,,,,,
4047070,4207,FLEKKEFJORD,168988354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,39.0,,,,,,,,,,
4047071,4207,FLEKKEFJORD,168988346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,232.0,,,248342481.0,Søylandsveien,10014.0,100.0,,,4031.0,Flekkefjord
4047072,4207,FLEKKEFJORD,168988338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,169.0,,,248342480.0,Søylandsveien,10014.0,96.0,,,4031.0,Flekkefjord
4047073,4207,FLEKKEFJORD,168988486,0,111.0,Enebolig,TB,Tatt i bruk,19560808,19560908,19570908,99.0,,,248341466.0,Tunveien,7600.0,35.0,A,,4031.0,Flekkefjord
4047074,4207,FLEKKEFJORD,168988478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,214.0,,,248341469.0,Tunveien,7600.0,37.0,,,4031.0,Flekkefjord
4047075,4207,FLEKKEFJORD,168988451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,188.0,,,248341471.0,Tunveien,7600.0,39.0,A,,4031.0,Flekkefjord
4047076,4207,FLEKKEFJORD,168988443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,131.0,,,248341472.0,Tunveien,7600.0,39.0,B,,4031.0,Flekkefjord
4047077,4207,FLEKKEFJORD,168988435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601217,482.0,,,248341474.0,Tunveien,7600.0,41.0,,,4031.0,Flekkefjord
4047078,4207,FLEKKEFJORD,168988427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,224.0,,,248341475.0,Tunveien,7600.0,43.0,,,4031.0,Flekkefjord
4047079,4207,FLEKKEFJORD,168988419,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,124.0,,,248341380.0,Nedre Dannevikveien,10138.0,91.0,,,305.0,NORDRE UENES
4047080,4207,FLEKKEFJORD,168988400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4047081,4207,FLEKKEFJORD,168983018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4047082,4207,FLEKKEFJORD,168980442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,306489602.0,Gylandsvegen,10169.0,266.0,,,4436.0,GYLAND
4047083,4207,FLEKKEFJORD,168982992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047084,4207,FLEKKEFJORD,168980434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,306489600.0,Gylandsvegen,10169.0,262.0,,,4436.0,GYLAND
4047085,4207,FLEKKEFJORD,168980426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,306471858.0,Gylandsvegen,10169.0,258.0,,,4436.0,GYLAND
4047086,4207,FLEKKEFJORD,168982984,0,111.0,Enebolig,TB,Tatt i bruk,19851220,19860515,19861030,227.0,,,248344043.0,Logaveien,10005.0,46.0,,,310.0,LOGA
4047087,4207,FLEKKEFJORD,168980418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047088,4207,FLEKKEFJORD,168982976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047089,4207,FLEKKEFJORD,168980396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047090,4207,FLEKKEFJORD,168982968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047091,4207,FLEKKEFJORD,168980388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047092,4207,FLEKKEFJORD,168982941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4047093,4207,FLEKKEFJORD,168980361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047094,4207,FLEKKEFJORD,168982933,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19530101,170.0,,,248343928.0,Loga,10051.0,51.0,,,310.0,LOGA
4047095,4207,FLEKKEFJORD,168980353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,306471857.0,Gylandsvegen,10169.0,255.0,,,4436.0,GYLAND
4047096,4207,FLEKKEFJORD,168983093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,155.0,,,248342390.0,Sandvollen,10012.0,12.0,,,310.0,LOGA
4047097,4207,FLEKKEFJORD,168983085,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19740101,224.0,,,248342389.0,Sandvollen,10012.0,10.0,,,310.0,LOGA
4047098,4207,FLEKKEFJORD,168983077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,17.0,,,,,,,,,,
4047099,4207,FLEKKEFJORD,168983069,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4047100,4207,FLEKKEFJORD,168983050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19770101,32.0,,,,,,,,,,
4047101,4207,FLEKKEFJORD,168983042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790508,312.0,,,248342388.0,Sandvollen,10012.0,2.0,,,310.0,LOGA
4047102,4207,FLEKKEFJORD,168983034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,83.0,,,,,,,,,,
4047103,4207,FLEKKEFJORD,168980469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4047104,4207,FLEKKEFJORD,168983026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,336.0,,,248341990.0,Logaveien,10005.0,27.0,,,310.0,LOGA
4047105,4207,FLEKKEFJORD,168980450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,306489601.0,Gylandsvegen,10169.0,264.0,,,4436.0,GYLAND
4047106,4207,FLEKKEFJORD,168983158,1,111.0,Enebolig,TB,Tatt i bruk,19940927,19941015,19950115,61.0,,,248343933.0,Loga,10051.0,10.0,,,4031.0,Flekkefjord
4047107,4207,FLEKKEFJORD,168983158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,248343933.0,Loga,10051.0,10.0,,,4031.0,Flekkefjord
4047108,4207,FLEKKEFJORD,168983131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4047109,4207,FLEKKEFJORD,168983123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,186.0,,,248343934.0,Loga,10051.0,12.0,,,4031.0,Flekkefjord
4047110,4207,FLEKKEFJORD,168983115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,114.0,,,248343935.0,Loga,10051.0,14.0,,,4031.0,Flekkefjord
4047111,4207,FLEKKEFJORD,168983107,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19960605,19960815,10101,23.0,,,248343936.0,Loga,10051.0,16.0,,,310.0,LOGA
4047112,4207,FLEKKEFJORD,168983107,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,174.0,,,248343936.0,Loga,10051.0,16.0,,,310.0,LOGA
4047113,4207,FLEKKEFJORD,168983204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4047114,4207,FLEKKEFJORD,168983190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4047115,4207,FLEKKEFJORD,168983182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,186.0,,,248343938.0,Loga,10051.0,20.0,,,310.0,LOGA
4047116,4207,FLEKKEFJORD,168983174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4047117,4207,FLEKKEFJORD,168983166,1,111.0,Enebolig,TB,Tatt i bruk,20010629,20010815,10101,33.0,,,,,,,,,,
4047118,4207,FLEKKEFJORD,168983166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,213.0,,,248343937.0,Loga,10051.0,18.0,,,310.0,LOGA
4047119,4207,FLEKKEFJORD,168980094,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,310381538.0,Homme,10238.0,15.0,,,4436.0,GYLAND
4047120,4207,FLEKKEFJORD,168980086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047121,4207,FLEKKEFJORD,168980078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047122,4207,FLEKKEFJORD,168980051,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,97.0,,,310397551.0,Homme,10238.0,17.0,,,4436.0,GYLAND
4047123,4207,FLEKKEFJORD,168980043,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,91.0,,,310397549.0,Homme,10238.0,16.0,,,4436.0,GYLAND
4047124,4207,FLEKKEFJORD,168980035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,310397549.0,Homme,10238.0,16.0,,,4436.0,GYLAND
4047125,4207,FLEKKEFJORD,168980027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,310397554.0,Homme,10238.0,20.0,,,4436.0,GYLAND
4047126,4207,FLEKKEFJORD,168980019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047127,4207,FLEKKEFJORD,168980175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,310404830.0,Grøttelandsvegen,10176.0,107.0,,,4436.0,GYLAND
4047128,4207,FLEKKEFJORD,168980167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,310404832.0,Grøttelandsvegen,10176.0,108.0,,,4436.0,GYLAND
4047129,4207,FLEKKEFJORD,168980159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,310404831.0,Grøttelandsvegen,10176.0,106.0,,,4436.0,GYLAND
4047130,4207,FLEKKEFJORD,168980140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,310381534.0,Homme,10238.0,11.0,,,4436.0,GYLAND
4047131,4207,FLEKKEFJORD,168980132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047132,4207,FLEKKEFJORD,168980124,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,310381535.0,Homme,10238.0,12.0,,,4436.0,GYLAND
4047133,4207,FLEKKEFJORD,168980116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047134,4207,FLEKKEFJORD,168980108,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,164.0,,,310381536.0,Homme,10238.0,13.0,,,4436.0,GYLAND
4047135,4207,FLEKKEFJORD,168982852,1,113.0,Våningshus,TB,Tatt i bruk,19951121,19951215,19961015,116.0,,,248341992.0,Logaveien,10005.0,30.0,,,310.0,LOGA
4047136,4207,FLEKKEFJORD,168980264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,310404829.0,Grøttelandsvegen,10176.0,105.0,,,4436.0,GYLAND
4047137,4207,FLEKKEFJORD,168982852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001001,251.0,,,248341992.0,Logaveien,10005.0,30.0,,,310.0,LOGA
4047138,4207,FLEKKEFJORD,168980256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047139,4207,FLEKKEFJORD,168982844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4047140,4207,FLEKKEFJORD,168980248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047141,4207,FLEKKEFJORD,168980221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047142,4207,FLEKKEFJORD,168980213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,310397558.0,Grøttelandsvegen,10176.0,104.0,,,4436.0,GYLAND
4047143,4207,FLEKKEFJORD,168980205,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4047144,4207,FLEKKEFJORD,168980191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047145,4207,FLEKKEFJORD,168980183,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,119.0,,,310404833.0,Grøttelandsvegen,10176.0,109.0,,,4436.0,GYLAND
4047146,4207,FLEKKEFJORD,168982925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,168.8,,,248341994.0,Logaveien,10005.0,42.0,,,310.0,LOGA
4047147,4207,FLEKKEFJORD,168980345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047148,4207,FLEKKEFJORD,168982917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,225.0,,,248343948.0,Loga,10051.0,52.0,,,310.0,LOGA
4047149,4207,FLEKKEFJORD,168980337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4047150,4207,FLEKKEFJORD,168982909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,249.0,,,248343947.0,Loga,10051.0,50.0,,,310.0,LOGA
4047151,4207,FLEKKEFJORD,168980329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,306471856.0,Gylandsvegen,10169.0,257.0,,,4436.0,GYLAND
4047152,4207,FLEKKEFJORD,168982895,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19300101,147.0,,,248343946.0,Loga,10051.0,48.0,,,310.0,LOGA
