,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2894319,3424,RENDALEN,154725512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,173162741.0,Flatan,4030.0,134.0,,,204.0,ØSTAGRENDA
2894320,3424,RENDALEN,154725547,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894321,3424,RENDALEN,154725539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894322,3424,RENDALEN,154733299,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20030616,20030616,20031231,13.0,,,,,,,,,,
2894323,3424,RENDALEN,154733299,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19010101,67.0,,,173162746.0,Unsetveien,1009.0,486.0,,,207.0,UNSET
2894324,3424,RENDALEN,154733302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2894325,3424,RENDALEN,154733329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,173162151.0,Unsetveien,1009.0,482.0,,,207.0,UNSET
2894326,3424,RENDALEN,154733310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2894327,3424,RENDALEN,154733345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894328,3424,RENDALEN,154733337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,173162148.0,Unsetveien,1009.0,477.0,,,207.0,UNSET
2894329,3424,RENDALEN,154733213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2894330,3424,RENDALEN,154733205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894331,3424,RENDALEN,154733248,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,173162150.0,Unsetveien,1009.0,488.0,,,207.0,UNSET
2894332,3424,RENDALEN,154733221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2894333,3424,RENDALEN,154733264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,173162168.0,Unsetveien,1009.0,496.0,,,207.0,UNSET
2894334,3424,RENDALEN,154733256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2894335,3424,RENDALEN,154733280,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030616,20030616,10101,49.0,,,,,,,,,,
2894336,3424,RENDALEN,154733442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894337,3424,RENDALEN,154733469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,173162149.0,Unsetveien,1009.0,497.0,,,207.0,UNSET
2894338,3424,RENDALEN,154733450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894339,3424,RENDALEN,154733485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18780101,157.0,,,173162147.0,Tjeldveien,4007.0,51.0,,,207.0,UNSET
2894340,3424,RENDALEN,154733477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18780101,81.0,,,,,,,,,,
2894341,3424,RENDALEN,154733507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2894342,3424,RENDALEN,154733493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,130.0,,,,,,,,,,
2894343,3424,RENDALEN,154733361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2894344,3424,RENDALEN,154733353,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894345,3424,RENDALEN,154733396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,173166223.0,Unsetveien,1009.0,515.0,,,207.0,UNSET
2894346,3424,RENDALEN,154733388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,173166261.0,Unsetveien,1009.0,513.0,,,207.0,UNSET
2894347,3424,RENDALEN,154733426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2894348,3424,RENDALEN,154733418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,173166224.0,Unsetveien,1009.0,511.0,,,207.0,UNSET
2894349,3424,RENDALEN,154733434,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050809,20050809,20061231,300.0,,,,,,,,,,
2894350,3424,RENDALEN,154733434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894351,3424,RENDALEN,154726020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894352,3424,RENDALEN,154732969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,185.0,,,173162170.0,Unsetveien,1009.0,538.0,,,207.0,UNSET
2894353,3424,RENDALEN,154726012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894354,3424,RENDALEN,154732950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894355,3424,RENDALEN,154726047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894356,3424,RENDALEN,154732985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894357,3424,RENDALEN,154726039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894358,3424,RENDALEN,154732977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17980101,98.0,,,173166226.0,Unsetveien,1009.0,536.0,,,207.0,UNSET
2894359,3424,RENDALEN,154726063,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18000101,100.0,,,,,,,,,,
2894360,3424,RENDALEN,154733000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2894361,3424,RENDALEN,154726055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,173166772.0,Gamle Kongevei,1001.0,3794.0,,,202.0,BERGER
2894362,3424,RENDALEN,154732993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,173162169.0,Unsetveien,1009.0,545.0,,,207.0,UNSET
2894363,3424,RENDALEN,154726098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894364,3424,RENDALEN,154733027,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,175.0,,,173162162.0,Tjeldveien,4007.0,8.0,,,207.0,UNSET
2894365,3424,RENDALEN,154726071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19590101,276.0,,,173161310.0,Gamle Kongevei,1001.0,3792.0,,,202.0,BERGER
2894366,3424,RENDALEN,154733019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894367,3424,RENDALEN,154732861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2894368,3424,RENDALEN,154725946,1,111.0,Enebolig,TB,Tatt i bruk,20050726,20050726,20081208,44.0,,,,,,,,,,
2894369,3424,RENDALEN,154732853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894370,3424,RENDALEN,154725962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894371,3424,RENDALEN,154732896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894372,3424,RENDALEN,154725954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,18.0,,,,,,,,,,
2894373,3424,RENDALEN,154732888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894374,3424,RENDALEN,154725989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894375,3424,RENDALEN,154732926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
2894376,3424,RENDALEN,154732918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,173162167.0,Flatveien,1013.0,29.0,,,207.0,UNSET
2894377,3424,RENDALEN,154726004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894378,3424,RENDALEN,154732942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2894379,3424,RENDALEN,154725997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894380,3424,RENDALEN,154732934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894381,3424,RENDALEN,154726195,1,111.0,Enebolig,FA,Ferdigattest,20061009,20061009,10101,23.0,,,,,,,,,,
2894382,3424,RENDALEN,154733132,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,45.0,,,173162160.0,Unsetveien,1009.0,494.0,,,207.0,UNSET
2894383,3424,RENDALEN,154726195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,154.0,,,173161314.0,Gamle Kongevei,1001.0,3744.0,,,202.0,BERGER
2894384,3424,RENDALEN,154733124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2894385,3424,RENDALEN,154733159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,173163779.0,Unsetveien,1009.0,492.0,,,207.0,UNSET
2894386,3424,RENDALEN,154726209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894387,3424,RENDALEN,154733140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2894388,3424,RENDALEN,154726233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894389,3424,RENDALEN,154733175,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894390,3424,RENDALEN,154726225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894391,3424,RENDALEN,154733167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894392,3424,RENDALEN,154733191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894393,3424,RENDALEN,154733183,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,64.0,,,173162745.0,Unsetveien,1009.0,490.0,A,,207.0,UNSET
2894394,3424,RENDALEN,154726128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894395,3424,RENDALEN,154733043,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,276.0,,,173162159.0,Unsetveien,1009.0,534.0,,,207.0,UNSET
2894396,3424,RENDALEN,154726101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894397,3424,RENDALEN,154733035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2894398,3424,RENDALEN,154726144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894399,3424,RENDALEN,154733078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894400,3424,RENDALEN,154726136,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2894401,3424,RENDALEN,154733051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894402,3424,RENDALEN,154726160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894403,3424,RENDALEN,154733094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,173166225.0,Tjeldveien,4007.0,14.0,,,207.0,UNSET
2894404,3424,RENDALEN,154726152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894405,3424,RENDALEN,154733086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2894406,3424,RENDALEN,154726187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2894407,3424,RENDALEN,154733116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894408,3424,RENDALEN,154726179,0,232.0,Kjøle- og fryselager,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2894409,3424,RENDALEN,154733108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,173162156.0,Tjeldveien,4007.0,16.0,,,207.0,UNSET
2894410,3424,RENDALEN,154729593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2894411,3424,RENDALEN,154729585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,173161721.0,Flatan,4030.0,22.0,,,204.0,ØSTAGRENDA
2894412,3424,RENDALEN,154729615,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,173161738.0,Flatan,4030.0,21.0,,,204.0,ØSTAGRENDA
2894413,3424,RENDALEN,154729607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2894414,3424,RENDALEN,154729631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2894415,3424,RENDALEN,154729623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,173161726.0,Flatan,4030.0,28.0,,,204.0,ØSTAGRENDA
2894416,3424,RENDALEN,154729674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460101,110.0,,,173161739.0,Flatan,4030.0,27.0,,,204.0,ØSTAGRENDA
2894417,3424,RENDALEN,154729658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19460101,52.0,,,,,,,,,,
2894418,3424,RENDALEN,154729518,1,113.0,Våningshus,TB,Tatt i bruk,19990901,19990901,19991231,14.0,,,,,,,,,,
2894419,3424,RENDALEN,154729534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894420,3424,RENDALEN,154729526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894421,3424,RENDALEN,154729550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894422,3424,RENDALEN,154729542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,173161716.0,Flatan,4030.0,16.0,,,204.0,ØSTAGRENDA
2894423,3424,RENDALEN,154729577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894424,3424,RENDALEN,154729569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894425,3424,RENDALEN,154729763,1,113.0,Våningshus,TB,Tatt i bruk,20020320,20020320,20031231,15.0,,,,,,,,,,
2894426,3424,RENDALEN,154729763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,173162308.0,Østagrenda,1007.0,84.0,,,204.0,ØSTAGRENDA
2894427,3424,RENDALEN,154729771,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2894428,3424,RENDALEN,154729801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894429,3424,RENDALEN,154729836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894430,3424,RENDALEN,154729828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894431,3424,RENDALEN,154729690,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,143.0,,,173161740.0,Flatan,4030.0,29.0,,,204.0,ØSTAGRENDA
2894432,3424,RENDALEN,154729682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894433,3424,RENDALEN,154729712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894434,3424,RENDALEN,154729704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894435,3424,RENDALEN,154729739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894436,3424,RENDALEN,154729720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894437,3424,RENDALEN,154729755,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894438,3424,RENDALEN,154729747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18690101,256.0,,,173161732.0,Flatan,4030.0,34.0,,,204.0,ØSTAGRENDA
2894439,3424,RENDALEN,154733582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,173162152.0,Tjeldveien,4007.0,69.0,,,207.0,UNSET
2894440,3424,RENDALEN,154733612,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894441,3424,RENDALEN,154733604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2894442,3424,RENDALEN,154733639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894443,3424,RENDALEN,154733620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894444,3424,RENDALEN,154733655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894445,3424,RENDALEN,154733647,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,440486145.0,Klettsæterveien,4012.0,388.0,,,207.0,UNSET
2894446,3424,RENDALEN,154733515,1,111.0,Enebolig,TB,Tatt i bruk,20031002,20031002,20041118,26.0,,,,,,,,,,
2894447,3424,RENDALEN,154733515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,173162171.0,Tjeldveien,4007.0,58.0,,,207.0,UNSET
2894448,3424,RENDALEN,154733523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2894449,3424,RENDALEN,154733558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,102.0,,,445157875.0,Fjellveien,4010.0,106.0,,,207.0,UNSET
2894450,3424,RENDALEN,154733531,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2894451,3424,RENDALEN,154733574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894452,3424,RENDALEN,154733566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2894453,3424,RENDALEN,154729437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,173161741.0,Flatan,4030.0,5.0,,,204.0,ØSTAGRENDA
2894454,3424,RENDALEN,154729453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894455,3424,RENDALEN,154729445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894456,3424,RENDALEN,154729488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894457,3424,RENDALEN,154729461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894458,3424,RENDALEN,154729518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,173161575.0,Gamle Kongevei,1001.0,3940.0,,,202.0,BERGER
2894459,3424,RENDALEN,154729496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,173165827.0,Gamle Kongevei,1001.0,3942.0,,,202.0,BERGER
2894460,3424,RENDALEN,154730249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,173162127.0,Unsetveien,1009.0,397.0,,,207.0,UNSET
2894461,3424,RENDALEN,154730230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2894462,3424,RENDALEN,154730265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894463,3424,RENDALEN,154730257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894464,3424,RENDALEN,154730281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894465,3424,RENDALEN,154730273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894466,3424,RENDALEN,154730311,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,80.0,,,173166221.0,Unsetveien,1009.0,451.0,,,207.0,UNSET
2894467,3424,RENDALEN,154730303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,173166259.0,Unsetveien,1009.0,449.0,,,207.0,UNSET
2894468,3424,RENDALEN,154730184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894469,3424,RENDALEN,154730176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894470,3424,RENDALEN,154730206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
2894471,3424,RENDALEN,154730192,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,90.0,,,173166222.0,Unsetveien,1009.0,339.0,,,207.0,UNSET
2894472,3424,RENDALEN,154730206,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000908,20000908,20001231,0.0,,,,,,,,,,
2894473,3424,RENDALEN,154730222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20031231,86.0,,,173166319.0,Unsetveien,1009.0,391.0,,,207.0,UNSET
2894474,3424,RENDALEN,154730214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2894475,3424,RENDALEN,154730419,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19990408,19990408,19991231,15.0,,,,,,,,,,
2894476,3424,RENDALEN,154730419,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,137.0,,,173162126.0,Svenstugutua,4006.0,17.0,,,207.0,UNSET
2894477,3424,RENDALEN,154730427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2894478,3424,RENDALEN,154730443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,173162139.0,Svenstugutua,4006.0,15.0,,,207.0,UNSET
2894479,3424,RENDALEN,154730435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2894480,3424,RENDALEN,154730478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,173162131.0,Svenstugutua,4006.0,14.0,,,207.0,UNSET
2894481,3424,RENDALEN,154730451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2894482,3424,RENDALEN,154730346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894483,3424,RENDALEN,154730338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,173166220.0,Unsetveien,1009.0,453.0,,,207.0,UNSET
2894484,3424,RENDALEN,154730362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,173162153.0,Svenstugutua,4006.0,6.0,,,207.0,UNSET
2894485,3424,RENDALEN,154730354,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,173163748.0,Unsetveien,1009.0,465.0,,,207.0,UNSET
2894486,3424,RENDALEN,154730389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894487,3424,RENDALEN,154730370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2894488,3424,RENDALEN,154730400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2894489,3424,RENDALEN,154730397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,173162130.0,Svenstugutua,4006.0,5.0,,,207.0,UNSET
