,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1546553,3030,LILLESTRØM,150932874,0,111.0,Enebolig,TB,Tatt i bruk,19281208,10101,19620215,235.0,,,92247242.0,Eidsvoldsgata,3150.0,13.0,,,2004.0,LILLESTRØM
1546554,3030,LILLESTRØM,150932890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650414,16.0,,,,,,,,,,
1546555,3030,LILLESTRØM,150932904,0,111.0,Enebolig,TB,Tatt i bruk,19160404,19180504,19200504,230.0,,,92247245.0,Eidsvoldsgata,3150.0,15.0,A,,2004.0,LILLESTRØM
1546556,3030,LILLESTRØM,150932904,1,111.0,Enebolig,TB,Tatt i bruk,19960823,19970903,19980903,115.0,,,92247245.0,Eidsvoldsgata,3150.0,15.0,A,,2004.0,LILLESTRØM
1546557,3030,LILLESTRØM,150932912,0,111.0,Enebolig,TB,Tatt i bruk,19650323,19650403,19661201,187.0,,,92247246.0,Eidsvoldsgata,3150.0,15.0,B,,2004.0,LILLESTRØM
1546558,3030,LILLESTRØM,150932939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600606,0.0,,,,,,,,,,
1546559,3030,LILLESTRØM,150932920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600606,112.0,,,92247250.0,Eidsvoldsgata,3150.0,17.0,A,,2004.0,LILLESTRØM
1546560,3030,LILLESTRØM,150932947,0,111.0,Enebolig,TB,Tatt i bruk,19610317,19610325,19620601,192.0,,,92247251.0,Eidsvoldsgata,3150.0,17.0,B,,2004.0,LILLESTRØM
1546561,3030,LILLESTRØM,150932963,0,111.0,Enebolig,TB,Tatt i bruk,19290830,19291005,19301005,256.0,,,92247255.0,Eidsvoldsgata,3150.0,21.0,,,2004.0,LILLESTRØM
1546562,3030,LILLESTRØM,150932955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200920,113.0,,,92247253.0,Eidsvoldsgata,3150.0,19.0,,,2004.0,LILLESTRØM
1546563,3030,LILLESTRØM,150930189,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19580417,19580517,19780428,2516.0,,,,,,,,,,
1546564,3030,LILLESTRØM,150930189,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19530807,19740627,19761202,485.0,,,92246163.0,Alexander Kiellands gate,1400.0,10.0,B,,2000.0,LILLESTRØM
1546565,3030,LILLESTRØM,150930189,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950807,19951004,19951201,169.0,,,92246162.0,Alexander Kiellands gate,1400.0,10.0,A,,2000.0,LILLESTRØM
1546566,3030,LILLESTRØM,150930189,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970930,19971231,19990101,25.0,,,92246163.0,Alexander Kiellands gate,1400.0,10.0,B,,2000.0,LILLESTRØM
1546567,3030,LILLESTRØM,150930197,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19540409,19541028,19570823,1758.0,,,92246166.0,Alexander Kiellands gate,1400.0,12.0,B,,2000.0,LILLESTRØM
1546568,3030,LILLESTRØM,150930200,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19540409,19541028,19570823,1758.0,,,92246169.0,Alexander Kiellands gate,1400.0,14.0,B,,2000.0,LILLESTRØM
1546569,3030,LILLESTRØM,150930227,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19570801,10101,19600323,3624.0,,,92245880.0,A.C. Svarstads gate,1350.0,2.0,A,,2003.0,LILLESTRØM
1546570,3030,LILLESTRØM,150930219,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19570823,1633.0,,,92246174.0,Alexander Kiellands gate,1400.0,16.0,A,,2000.0,LILLESTRØM
1546571,3030,LILLESTRØM,150930235,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19541129,1066.0,,,92250164.0,Henrik Sørensens gate,6200.0,1.0,B,,2003.0,LILLESTRØM
1546572,3030,LILLESTRØM,150930243,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610516,19610621,19630114,1386.0,,,92246189.0,Alexander Kiellands gate,1400.0,21.0,B,,2000.0,LILLESTRØM
1546573,3030,LILLESTRØM,150930278,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19611024,10101,19621114,2364.0,,,92246177.0,Alexander Kiellands gate,1400.0,17.0,B,,2000.0,LILLESTRØM
1546574,3030,LILLESTRØM,150930251,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19630110,1902.0,,,92246185.0,Alexander Kiellands gate,1400.0,19.0,A,,2000.0,LILLESTRØM
1546575,3030,LILLESTRØM,150930286,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19600219,19600901,19620803,2544.0,,,92246170.0,Alexander Kiellands gate,1400.0,15.0,A,,2000.0,LILLESTRØM
1546576,3030,LILLESTRØM,150930294,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,19770906,19780828,19791116,470.0,,,,,,,,,,
1546577,3030,LILLESTRØM,150932378,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540111,19540211,19560111,192.0,,,92250874.0,Jølsengata,7250.0,1.0,,,2004.0,LILLESTRØM
1546578,3030,LILLESTRØM,150930308,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,19770906,19780828,19791116,470.0,,,,,,,,,,
1546579,3030,LILLESTRØM,150932386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750513,19750605,19760605,33.0,,,,,,,,,,
1546580,3030,LILLESTRØM,150930316,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,19770906,19780828,19791116,470.0,,,,,,,,,,
1546581,3030,LILLESTRØM,150930332,0,131.0,Rekkehus,BR,Bygning revet/brent,19770906,19780830,19791127,300.0,,,,,,,,,,
1546582,3030,LILLESTRØM,150932408,0,111.0,Enebolig,TB,Tatt i bruk,19790502,19790522,19791229,205.0,,,92253312.0,Leiv Eirikssons gate,8450.0,15.0,,,2004.0,LILLESTRØM
1546583,3030,LILLESTRØM,150930324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19791116,33.0,,,,,,,,,,
1546584,3030,LILLESTRØM,150930340,0,721.0,Sykehjem,BR,Bygning revet/brent,19770907,19780830,19791127,482.0,,,,,,,,,,
1546585,3030,LILLESTRØM,150932416,0,111.0,Enebolig,TB,Tatt i bruk,19210606,10101,19230606,131.0,,,,,,,,,,
1546586,3030,LILLESTRØM,150930340,1,721.0,Sykehjem,BR,Bygning revet/brent,19820608,19820708,19830608,22.0,,,,,,,,,,
1546587,3030,LILLESTRØM,150932424,0,111.0,Enebolig,TB,Tatt i bruk,19220629,19220729,19240629,156.0,,,92253316.0,Leiv Eirikssons gate,8450.0,28.0,,,2004.0,LILLESTRØM
1546588,3030,LILLESTRØM,150930359,0,721.0,Sykehjem,TB,Tatt i bruk,19810825,19810911,19831206,846.0,,,92246167.0,Alexander Kiellands gate,1400.0,13.0,,,2000.0,LILLESTRØM
1546589,3030,LILLESTRØM,150932432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546590,3030,LILLESTRØM,150929458,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1546591,3030,LILLESTRØM,150932459,0,111.0,Enebolig,TB,Tatt i bruk,19700602,19700611,19710219,206.0,,,92253317.0,Leiv Eirikssons gate,8450.0,28.0,B,,2004.0,LILLESTRØM
1546592,3030,LILLESTRØM,150932440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546593,3030,LILLESTRØM,150930359,1,721.0,Sykehjem,FA,Ferdigattest,10101,20061201,10101,0.0,,,,,,,,,,
1546594,3030,LILLESTRØM,150932467,0,111.0,Enebolig,TB,Tatt i bruk,19780822,19780824,19781109,208.0,,,92253315.0,Leiv Eirikssons gate,8450.0,26.0,,,2004.0,LILLESTRØM
1546595,3030,LILLESTRØM,150929512,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1546596,3030,LILLESTRØM,150932475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950914,10101,19970701,26.0,,,,,,,,,,
1546597,3030,LILLESTRØM,150932483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850805,19860715,19870715,36.0,,,,,,,,,,
1546598,3030,LILLESTRØM,150927919,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,19530320,10101,0.0,,,,,,,,,,
1546599,3030,LILLESTRØM,150932505,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990507,19990607,20000507,238.0,,,92247263.0,Eidsvoldsgata,3150.0,24.0,C,,2004.0,LILLESTRØM
1546600,3030,LILLESTRØM,150932491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220606,248.0,,,92247267.0,Eidsvoldsgata,3150.0,28.0,,,2004.0,LILLESTRØM
1546601,3030,LILLESTRØM,150932513,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19331012,19331028,19340728,36.0,,,,,,,,,,
1546602,3030,LILLESTRØM,150932521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780627,19780713,19780713,38.0,,,,,,,,,,
1546603,3030,LILLESTRØM,150932548,0,111.0,Enebolig,TB,Tatt i bruk,19711102,19720411,19730105,189.0,,,92247265.0,Eidsvoldsgata,3150.0,26.0,A,,2004.0,LILLESTRØM
1546604,3030,LILLESTRØM,150932556,0,111.0,Enebolig,TB,Tatt i bruk,19640426,19640720,19650210,180.0,,,92247264.0,Eidsvoldsgata,3150.0,26.0,D,,2004.0,LILLESTRØM
1546605,3030,LILLESTRØM,150932564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580612,120.0,,,92247262.0,Eidsvoldsgata,3150.0,26.0,B,,2004.0,LILLESTRØM
1546606,3030,LILLESTRØM,150932572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001023,20001223,20010223,34.0,,,,,,,,,,
1546607,3030,LILLESTRØM,150932580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850122,19850128,19850201,16.0,,,,,,,,,,
1546608,3030,LILLESTRØM,150932599,1,111.0,Enebolig,TB,Tatt i bruk,19780406,19780406,19850213,13.0,,,92247259.0,Eidsvoldsgata,3150.0,24.0,B,,2004.0,LILLESTRØM
1546609,3030,LILLESTRØM,150932599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210606,159.0,,,92247259.0,Eidsvoldsgata,3150.0,24.0,B,,2004.0,LILLESTRØM
1546610,3030,LILLESTRØM,150932602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230606,98.0,,,92247258.0,Eidsvoldsgata,3150.0,24.0,A,,2004.0,LILLESTRØM
1546611,3030,LILLESTRØM,150928257,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19980526,0.0,,,,,,,,,,
1546612,3030,LILLESTRØM,150929792,0,111.0,Enebolig,TB,Tatt i bruk,19600203,10101,19610203,273.0,,,92256324.0,Romeriksgata,11600.0,13.0,,,2003.0,LILLESTRØM
1546613,3030,LILLESTRØM,150929814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600617,19600717,19610617,15.0,,,,,,,,,,
1546614,3030,LILLESTRØM,150928273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546615,3030,LILLESTRØM,150928265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546616,3030,LILLESTRØM,150929806,0,111.0,Enebolig,BR,Bygning revet/brent,19570214,10101,19590102,254.0,,,,,,,,,,
1546617,3030,LILLESTRØM,150929822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590615,19590715,19600615,131.0,,,92256320.0,Romeriksgata,11600.0,9.0,B,,2003.0,LILLESTRØM
1546618,3030,LILLESTRØM,150928303,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546619,3030,LILLESTRØM,150928281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546620,3030,LILLESTRØM,150929830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600617,19600717,19610617,16.0,,,,,,,,,,
1546621,3030,LILLESTRØM,150928338,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546622,3030,LILLESTRØM,150928311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546623,3030,LILLESTRØM,150929849,0,111.0,Enebolig,TB,Tatt i bruk,19600315,10101,19620315,236.0,,,92256317.0,Romeriksgata,11600.0,7.0,,,2003.0,LILLESTRØM
1546624,3030,LILLESTRØM,150928354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1546625,3030,LILLESTRØM,150928346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546626,3030,LILLESTRØM,150929849,1,111.0,Enebolig,FA,Ferdigattest,20070315,20070315,10101,156.0,,,92256317.0,Romeriksgata,11600.0,7.0,,,2003.0,LILLESTRØM
1546627,3030,LILLESTRØM,150928362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19240328,10101,19250328,34.0,,,,,,,,,,
1546628,3030,LILLESTRØM,150929857,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570727,19570829,19590829,226.0,,,92256315.0,Romeriksgata,11600.0,5.0,,,2003.0,LILLESTRØM
1546629,3030,LILLESTRØM,150928370,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19240328,19240428,19250428,262.0,,,92258823.0,Storgata,13600.0,20.0,,,2000.0,LILLESTRØM
1546630,3030,LILLESTRØM,150929865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651215,19660115,19670115,27.0,,,,,,,,,,
1546631,3030,LILLESTRØM,150928389,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19320302,19320402,19340402,1576.0,,,92254379.0,Nittedalsgata,9650.0,21.0,,,2000.0,LILLESTRØM
1546632,3030,LILLESTRØM,150929873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19510702,19510817,19520417,39.0,,,,,,,,,,
1546633,3030,LILLESTRØM,150928184,1,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546634,3030,LILLESTRØM,150929881,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470313,19470507,19480319,243.0,,,92246683.0,Bjørnsons gate,2150.0,18.0,,,2003.0,LILLESTRØM
1546635,3030,LILLESTRØM,150929903,0,111.0,Enebolig,TB,Tatt i bruk,19481220,19491220,19500402,273.0,,,92246681.0,Bjørnsons gate,2150.0,16.0,,,2003.0,LILLESTRØM
1546636,3030,LILLESTRØM,150929911,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19490707,19490807,19550606,308.0,,,92246679.0,Bjørnsons gate,2150.0,14.0,,,2003.0,LILLESTRØM
1546637,3030,LILLESTRØM,150929911,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940513,19940825,19941125,41.0,,,92246679.0,Bjørnsons gate,2150.0,14.0,,,2003.0,LILLESTRØM
1546638,3030,LILLESTRØM,150929946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560229,174.0,,,92246675.0,Bjørnsons gate,2150.0,10.0,,,2003.0,LILLESTRØM
1546639,3030,LILLESTRØM,150929938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610606,231.0,,,92246677.0,Bjørnsons gate,2150.0,12.0,,,2003.0,LILLESTRØM
1546640,3030,LILLESTRØM,150929954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570507,19570611,19590507,229.0,,,92246673.0,Bjørnsons gate,2150.0,8.0,A,,2003.0,LILLESTRØM
1546641,3030,LILLESTRØM,150929970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850425,25.0,,,,,,,,,,
1546642,3030,LILLESTRØM,150929962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550606,221.0,,,92246671.0,Bjørnsons gate,2150.0,6.0,,,2003.0,LILLESTRØM
1546643,3030,LILLESTRØM,150929989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810307,19810403,19840907,27.0,,,,,,,,,,
1546644,3030,LILLESTRØM,150929997,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810127,19810310,19820405,185.0,,,92246666.0,Bjørnsons gate,2150.0,2.0,,,2003.0,LILLESTRØM
1546645,3030,LILLESTRØM,150930006,0,671.0,Kirke kapell,TB,Tatt i bruk,19550202,19550302,19560202,533.0,,,92256311.0,Romeriksgata,11600.0,1.0,,,2003.0,LILLESTRØM
1546646,3030,LILLESTRØM,150930022,0,111.0,Enebolig,TB,Tatt i bruk,19691021,19700427,19710615,327.0,,,92246678.0,Bjørnsons gate,2150.0,13.0,,,2003.0,LILLESTRØM
1546647,3030,LILLESTRØM,150930014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530228,156.0,,,92246680.0,Bjørnsons gate,2150.0,15.0,,,2003.0,LILLESTRØM
1546648,3030,LILLESTRØM,150930030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721107,19731107,19740109,38.0,,,,,,,,,,
1546649,3030,LILLESTRØM,150930049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590220,205.0,,,92246676.0,Bjørnsons gate,2150.0,11.0,,,2003.0,LILLESTRØM
1546650,3030,LILLESTRØM,150930065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1546651,3030,LILLESTRØM,150930057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560606,170.0,,,92246674.0,Bjørnsons gate,2150.0,9.0,,,2003.0,LILLESTRØM
1546652,3030,LILLESTRØM,150930073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640922,19641022,19650722,31.0,,,,,,,,,,
1546653,3030,LILLESTRØM,150930081,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550702,19550722,19570702,279.0,,,92246670.0,Bjørnsons gate,2150.0,5.0,,,2003.0,LILLESTRØM
1546654,3030,LILLESTRØM,150930103,0,111.0,Enebolig,TB,Tatt i bruk,19660115,19660525,19660525,234.0,,,92246672.0,Bjørnsons gate,2150.0,7.0,,,2003.0,LILLESTRØM
1546655,3030,LILLESTRØM,150930111,0,111.0,Enebolig,TB,Tatt i bruk,19560606,10101,19581020,335.0,,,92246667.0,Bjørnsons gate,2150.0,3.0,,,2003.0,LILLESTRØM
1546656,3030,LILLESTRØM,150930138,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19561228,475.0,,,92247182.0,Camilla Colletts gate,2800.0,3.0,,,2003.0,LILLESTRØM
1546657,3030,LILLESTRØM,150930111,1,111.0,Enebolig,TB,Tatt i bruk,20061003,20061003,20140406,14.0,,,,,,,,,,
1546658,3030,LILLESTRØM,150930154,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530611,19530711,19540711,148.0,,,92250165.0,Henrik Sørensens gate,6200.0,2.0,,,2003.0,LILLESTRØM
1546659,3030,LILLESTRØM,150930146,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19561228,475.0,,,92247181.0,Camilla Colletts gate,2800.0,1.0,,,2003.0,LILLESTRØM
1546660,3030,LILLESTRØM,150930154,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870904,19870922,19871022,6.0,,,92250165.0,Henrik Sørensens gate,6200.0,2.0,,,2003.0,LILLESTRØM
1546661,3030,LILLESTRØM,150930162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880208,19890208,17.0,,,,,,,,,,
1546662,3030,LILLESTRØM,150930170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870428,10101,19880101,25.0,,,,,,,,,,
1546663,3030,LILLESTRØM,150928486,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20051020,20051103,10101,11.0,,,92258826.0,Storgata,13600.0,23.0,,,2000.0,LILLESTRØM
1546664,3030,LILLESTRØM,150931959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800415,19800423,19850327,23.0,,,,,,,,,,
1546665,3030,LILLESTRØM,150931975,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19600122,10101,19620622,3055.0,,,92251876.0,Kjerulfs gate,7800.0,37.0,A,,2000.0,LILLESTRØM
1546666,3030,LILLESTRØM,150928494,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19960605,19970801,19971122,652.0,,,,,,,,,,
1546667,3030,LILLESTRØM,150931967,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601216,10101,19630815,2394.0,,,92251885.0,Kjerulfs gate,7800.0,39.0,A,,2000.0,LILLESTRØM
1546668,3030,LILLESTRØM,150928508,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19960809,0.0,,,,,,,,,,
1546669,3030,LILLESTRØM,150931983,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610324,19620319,19621202,2394.0,,,92251866.0,Kjerulfs gate,7800.0,35.0,A,,2000.0,LILLESTRØM
1546670,3030,LILLESTRØM,150928516,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19960605,19970801,19971122,400.0,,,,,,,,,,
1546671,3030,LILLESTRØM,150931991,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650802,2624.0,,,92255333.0,Ole Bulls gate,10400.0,38.0,,,2000.0,LILLESTRØM
1546672,3030,LILLESTRØM,150928524,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19960605,19970901,19971122,370.0,,,,,,,,,,
1546673,3030,LILLESTRØM,150932017,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650802,2624.0,,,92255335.0,Ole Bulls gate,10400.0,42.0,,,2000.0,LILLESTRØM
1546674,3030,LILLESTRØM,150932009,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650802,2624.0,,,92255334.0,Ole Bulls gate,10400.0,40.0,,,2000.0,LILLESTRØM
1546675,3030,LILLESTRØM,150932025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970618,19970701,61.0,,,,,,,,,,
1546676,3030,LILLESTRØM,150928559,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,19120323,10101,19980715,0.0,,,,,,,,,,
1546677,3030,LILLESTRØM,150928540,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19960809,0.0,,,,,,,,,,
1546678,3030,LILLESTRØM,150932033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970618,19970701,31.0,,,,,,,,,,
1546679,3030,LILLESTRØM,150928567,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19700602,19710426,19720425,1290.0,,,92266392.0,Stortorget,16330.0,19.0,,,2000.0,LILLESTRØM
1546680,3030,LILLESTRØM,150932041,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970521,19970618,19970701,66.0,,,,,,,,,,
1546681,3030,LILLESTRØM,150928575,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19561031,19561130,19571130,1229.0,,,92258828.0,Storgata,13600.0,25.0,B,,2000.0,LILLESTRØM
1546682,3030,LILLESTRØM,150932068,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610707,10101,19631002,1463.0,,,92253403.0,Lundsalleen,8600.0,24.0,,,2004.0,LILLESTRØM
1546683,3030,LILLESTRØM,150928583,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19780111,10101,19790111,7310.0,,,,,,,,,,
1546684,3030,LILLESTRØM,150932076,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19640830,19640930,19650930,638.0,,,,,,,,,,
1546685,3030,LILLESTRØM,150932092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670606,10101,19680606,24.0,,,,,,,,,,
1546686,3030,LILLESTRØM,150928591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19980528,0.0,,,,,,,,,,
1546687,3030,LILLESTRØM,150932084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960228,10101,19970228,68.0,,,,,,,,,,
1546688,3030,LILLESTRØM,150928613,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19940902,0.0,,,,,,,,,,
1546689,3030,LILLESTRØM,150932106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610830,270.0,,,92253400.0,Lundsalleen,8600.0,18.0,A,,2004.0,LILLESTRØM
1546690,3030,LILLESTRØM,150928605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546691,3030,LILLESTRØM,150932122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971021,19971105,19990413,22.0,,,,,,,,,,
1546692,3030,LILLESTRØM,150928621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546693,3030,LILLESTRØM,150932114,0,111.0,Enebolig,TB,Tatt i bruk,19570318,10101,19970701,261.0,,,92253398.0,Lundsalleen,8600.0,16.0,B,,2004.0,LILLESTRØM
1546694,3030,LILLESTRØM,150932130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650111,19660119,19660301,27.0,,,,,,,,,,
1546695,3030,LILLESTRØM,150928656,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546696,3030,LILLESTRØM,150928648,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1546697,3030,LILLESTRØM,150927374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
