,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4097781,4601,BERGEN,20724498,0,111.0,Enebolig,TB,Tatt i bruk,19971121,19980201,19980806,134.0,,,256957600.0,Sandslibakken,34003.0,81.0,,,5253.0,SANDSLI
4097782,4601,BERGEN,20724528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19980906,20001218,46.0,,,,,,,,,,
4097783,4601,BERGEN,20726067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,20000101,20000101,36.0,,,,,,,,,,
4097784,4601,BERGEN,20724501,0,111.0,Enebolig,TB,Tatt i bruk,19971122,19980515,19981209,242.0,,,256957597.0,Nedrelia,32430.0,5.0,,,5231.0,PARADIS
4097785,4601,BERGEN,20726059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,19990401,20010815,28.0,,,,,,,,,,
4097786,4601,BERGEN,14055495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097787,4601,BERGEN,20724625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,19980301,19981201,19.0,,,,,,,,,,
4097788,4601,BERGEN,20726180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,19990101,20000101,42.0,,,,,,,,,,
4097789,4601,BERGEN,14055487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097790,4601,BERGEN,14055479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097791,4601,BERGEN,20724617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971125,19980504,19981208,31.0,,,,,,,,,,
4097792,4601,BERGEN,20726172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980424,20000717,20.0,,,,,,,,,,
4097793,4601,BERGEN,14055533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097794,4601,BERGEN,20724668,0,111.0,Enebolig,TB,Tatt i bruk,19971128,19980303,19980710,151.0,,,256957659.0,Storetveitåsen,33020.0,31.0,,,5067.0,BERGEN
4097795,4601,BERGEN,20726202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,20040101,20040101,28.0,,,,,,,,,,
4097796,4601,BERGEN,14055525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4097797,4601,BERGEN,14055517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097798,4601,BERGEN,20724633,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971120,19971125,10101,29.0,,,,,,,,,,
4097799,4601,BERGEN,20726199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980124,20070101,20090101,60.0,,,,,,,,,,
4097800,4601,BERGEN,14055509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097801,4601,BERGEN,20726148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980120,19980120,19990901,40.0,,,,,,,,,,
4097802,4601,BERGEN,20724587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991027,19991120,20001214,301.0,,,256953962.0,Ørnefjellet,42372.0,60.0,,,5174.0,MATHOPEN
4097803,4601,BERGEN,20726121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980120,19980120,19990120,316.0,,,256958243.0,Nedre Stiaberget,42346.0,72.0,,,5179.0,GODVIK
4097804,4601,BERGEN,20724579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19980328,20020805,42.0,,,,,,,,,,
4097805,4601,BERGEN,20724609,0,415.0,Godsterminal,GR,Bygning godkjent for riving/brenning,19971125,19980202,19980320,308.0,,,256955520.0,Lungegårdskaien,13070.0,28.0,A,,5015.0,BERGEN
4097806,4601,BERGEN,20726164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19990422,20010701,49.0,,,,,,,,,,
4097807,4601,BERGEN,20724595,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971124,10101,10101,34.0,,,,,,,,,,
4097808,4601,BERGEN,20726156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19990601,20000101,64.0,,,,,,,,,,
4097809,4601,BERGEN,20724587,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030903,20040524,20041013,24.0,,,256953962.0,Ørnefjellet,42372.0,60.0,,,5174.0,MATHOPEN
4097810,4601,BERGEN,14056521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4097811,4601,BERGEN,20726644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19990428,20020918,48.0,,,,,,,,,,
4097812,4601,BERGEN,14056513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4097813,4601,BERGEN,14056491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4097814,4601,BERGEN,20726636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980129,19980602,19981022,28.0,,,,,,,,,,
4097815,4601,BERGEN,14056440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4097816,4601,BERGEN,14056572,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,18.0,,,,,,,,,,
4097817,4601,BERGEN,20726660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19980827,20021206,76.0,,,,,,,,,,
4097818,4601,BERGEN,14056564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
4097819,4601,BERGEN,14056556,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4097820,4601,BERGEN,20726652,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980525,20021206,273.0,,,256881985.0,Haakon Sæthres veg,31955.0,22.0,,,5232.0,PARADIS
4097821,4601,BERGEN,14056548,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4097822,4601,BERGEN,20726598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19980401,19981001,26.0,,,,,,,,,,
4097823,4601,BERGEN,14056408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771024,10101,19780720,5.0,,,,,,,,,,
4097824,4601,BERGEN,14056394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4097825,4601,BERGEN,14056386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771024,10101,19780720,5.0,,,,,,,,,,
4097826,4601,BERGEN,20726571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980123,19980204,19981020,170.0,,,256957714.0,Olderkjerret,51450.0,43.0,C,,5108.0,HORDVIK
4097827,4601,BERGEN,14056378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4097828,4601,BERGEN,14056432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4097829,4601,BERGEN,20726628,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19980128,19990423,10101,37.0,,,,,,,,,,
4097830,4601,BERGEN,14056424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
4097831,4601,BERGEN,14056416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4097832,4601,BERGEN,20726601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980130,19980601,20010306,36.0,,,,,,,,,,
4097833,4601,BERGEN,14056769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4097834,4601,BERGEN,14056750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
4097835,4601,BERGEN,20726725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980401,19980701,36.0,,,,,,,,,,
4097836,4601,BERGEN,14056742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4097837,4601,BERGEN,14056734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4097838,4601,BERGEN,20726717,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980501,19981218,233.0,,,256957727.0,Plytten,21575.0,32.0,,,5265.0,YTRE ARNA
4097839,4601,BERGEN,20726741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,20010201,20070101,43.0,,,,,,,,,,
4097840,4601,BERGEN,20726733,1,111.0,Enebolig,FA,Ferdigattest,20081127,20090520,10101,294.0,,,,,,,,,,
4097841,4601,BERGEN,14056793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4097842,4601,BERGEN,14056785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4097843,4601,BERGEN,20726733,0,111.0,Enebolig,TB,Tatt i bruk,19980202,19980202,19990224,438.0,,,397906476.0,Dalavegen,51897.0,138.0,,,5131.0,NYBORG
4097844,4601,BERGEN,14056653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4097845,4601,BERGEN,20726687,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980130,10101,10101,42.0,,,,,,,,,,
4097846,4601,BERGEN,14056637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4097847,4601,BERGEN,14056610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4097848,4601,BERGEN,20726679,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980130,19980130,20000101,297.0,,,256957819.0,Bjørndalsstølen,42347.0,19.0,A,,5001.0,Bergen
4097849,4601,BERGEN,14056580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4097850,4601,BERGEN,14056718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4097851,4601,BERGEN,20726709,0,135.0,Terrassehus,TB,Tatt i bruk,19980129,10101,20010601,3676.0,,,256957724.0,Nordre Nattlandsfjellet,32548.0,17.0,,,5098.0,BERGEN
4097852,4601,BERGEN,14056696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4097853,4601,BERGEN,20726695,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971210,19971210,10101,18.0,,,256957660.0,Langenesvegen,32115.0,8.0,,,5258.0,BLOMSTERDALEN
4097854,4601,BERGEN,14056025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4097855,4601,BERGEN,20726458,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980120,19990103,20000501,1120.0,,,256957822.0,Tverrgaten,15890.0,15.0,,,5017.0,BERGEN
4097856,4601,BERGEN,14056017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4097857,4601,BERGEN,14056009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4097858,4601,BERGEN,20726431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,19990605,20001208,29.0,,,,,,,,,,
4097859,4601,BERGEN,14055991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4097860,4601,BERGEN,14056092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097861,4601,BERGEN,14056084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4097862,4601,BERGEN,20726474,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980123,19990426,10101,24.0,,,,,,,,,,
4097863,4601,BERGEN,14056068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097864,4601,BERGEN,20726466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980126,19990102,10101,42.0,,,,,,,,,,
4097865,4601,BERGEN,14055932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097866,4601,BERGEN,20726407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980122,19980615,19990115,312.0,,,256875980.0,Ekornvegen,31400.0,11.0,A,,5236.0,RÅDAL
4097867,4601,BERGEN,14055924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4097868,4601,BERGEN,14055916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097869,4601,BERGEN,20726393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990101,19990101,36.0,,,,,,,,,,
4097870,4601,BERGEN,14055908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4097871,4601,BERGEN,14055983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4097872,4601,BERGEN,20726423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,20000414,20040101,60.0,,,,,,,,,,
4097873,4601,BERGEN,14055975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4097874,4601,BERGEN,14055967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4097875,4601,BERGEN,20726415,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980122,10101,10101,25.0,,,,,,,,,,
4097876,4601,BERGEN,14055959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4097877,4601,BERGEN,14056289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4097878,4601,BERGEN,20726547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980115,19980213,19980828,152.0,,,256957715.0,Rabben,51472.0,3.0,A,,5108.0,HORDVIK
4097879,4601,BERGEN,14056270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4097880,4601,BERGEN,14056262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4097881,4601,BERGEN,20726539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980115,19980213,19980828,185.0,,,256957716.0,Rabben,51472.0,3.0,B,,5108.0,HORDVIK
4097882,4601,BERGEN,14056254,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4097883,4601,BERGEN,14056351,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4097884,4601,BERGEN,20726563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980123,19980204,19981020,170.0,,,256957713.0,Olderkjerret,51450.0,43.0,B,,5108.0,HORDVIK
4097885,4601,BERGEN,14056335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4097886,4601,BERGEN,14056327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4097887,4601,BERGEN,20726555,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980129,10101,10101,44.0,,,,,,,,,,
4097888,4601,BERGEN,14056300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4097889,4601,BERGEN,14056157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097890,4601,BERGEN,20726504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,20050101,20060101,50.0,,,,,,,,,,
4097891,4601,BERGEN,14056130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4097892,4601,BERGEN,14056114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4097893,4601,BERGEN,14056106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4097894,4601,BERGEN,20726482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980127,19990101,20000101,46.0,,,,,,,,,,
4097895,4601,BERGEN,14056211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4097896,4601,BERGEN,20726520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19980729,20000101,40.0,,,,,,,,,,
4097897,4601,BERGEN,14056181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4097898,4601,BERGEN,14056173,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,11.0,,,,,,,,,,
4097899,4601,BERGEN,20726512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,19990101,20010101,26.0,,,,,,,,,,
4097900,4601,BERGEN,14056165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4097901,4601,BERGEN,20723963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19971201,19981101,171.0,,,256957647.0,Seimshovden,21574.0,56.0,B,,5260.0,INDRE ARNA
4097902,4601,BERGEN,20723955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19971212,19980820,171.0,,,256957648.0,Seimshovden,21574.0,58.0,A,,5260.0,INDRE ARNA
4097903,4601,BERGEN,20723998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19980112,19981215,171.0,,,256957645.0,Seimshovden,21574.0,54.0,B,,5260.0,INDRE ARNA
4097904,4601,BERGEN,20723971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19971201,19981101,171.0,,,256957646.0,Seimshovden,21574.0,56.0,A,,5260.0,INDRE ARNA
4097905,4601,BERGEN,20730056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980430,19990101,19990101,130.0,,,,,,,,,,
4097906,4601,BERGEN,20723920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19971112,19981101,171.0,,,256957651.0,Seimshovden,21574.0,60.0,B,,5260.0,INDRE ARNA
4097907,4601,BERGEN,20730048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980414,20010101,20010101,36.0,,,,,,,,,,
4097908,4601,BERGEN,20723912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971110,20000101,20000101,30.0,,,,,,,,,,
4097909,4601,BERGEN,20730072,0,111.0,Enebolig,TB,Tatt i bruk,19980505,20000102,20010125,213.0,,,256958405.0,Tertnesgrenden,51994.0,10.0,,,5113.0,TERTNES
4097910,4601,BERGEN,20723947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19971212,19980820,171.0,,,256957649.0,Seimshovden,21574.0,58.0,B,,5260.0,INDRE ARNA
4097911,4601,BERGEN,20730064,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980505,19980601,19990625,4309.0,,,256897961.0,Nordåsdalen,33824.0,21.0,,,5235.0,RÅDAL
4097912,4601,BERGEN,20723939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19971112,19981101,171.0,,,256957650.0,Seimshovden,21574.0,60.0,A,,5260.0,INDRE ARNA
4097913,4601,BERGEN,20724064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980101,20010726,46.0,,,,,,,,,,
4097914,4601,BERGEN,20724056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19990408,19991210,39.0,,,,,,,,,,
4097915,4601,BERGEN,20724099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980401,19990415,44.0,,,,,,,,,,
4097916,4601,BERGEN,20724080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980101,20010727,46.0,,,,,,,,,,
4097917,4601,BERGEN,20724013,0,111.0,Enebolig,TB,Tatt i bruk,19971107,19981217,19990712,132.0,,,256927226.0,Hetlebakkvegen,51232.0,119.0,,,5131.0,NYBORG
4097918,4601,BERGEN,20724005,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971111,19980112,19981215,171.0,,,256957644.0,Seimshovden,21574.0,54.0,A,,5260.0,INDRE ARNA
4097919,4601,BERGEN,20724048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19991101,20000101,32.0,,,,,,,,,,
4097920,4601,BERGEN,20724021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19981217,19990712,30.0,,,256927226.0,Hetlebakkvegen,51232.0,119.0,,,5131.0,NYBORG
4097921,4601,BERGEN,20723793,0,111.0,Enebolig,TB,Tatt i bruk,19971107,19980901,19990915,326.0,,,256874901.0,Bontveitvegen,31170.0,564.0,,,5229.0,KALANDSEIDET
4097922,4601,BERGEN,20729902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980427,10101,10101,44.0,,,,,,,,,,
4097923,4601,BERGEN,20723785,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,203.0,,,256957308.0,Midtunhaugen,33828.0,243.0,,,5224.0,NESTTUN
4097924,4601,BERGEN,20729899,0,111.0,Enebolig,TB,Tatt i bruk,19980423,19980909,19991007,145.0,,,256938857.0,Hylkjelia,52014.0,9.0,,,5109.0,HYLKJE
4097925,4601,BERGEN,20729929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980423,20000101,20020101,41.0,,,,,,,,,,
4097926,4601,BERGEN,20723815,0,231.0,Lagerhall,TB,Tatt i bruk,19971106,19971201,19990225,1173.0,,,256957602.0,Lønningsflaten,33999.0,9.0,,,5258.0,BLOMSTERDALEN
4097927,4601,BERGEN,20729910,0,111.0,Enebolig,TB,Tatt i bruk,19980427,19980619,19990125,156.0,,,256939395.0,Såtevegen,51931.0,16.0,,,5111.0,BREISTEIN
4097928,4601,BERGEN,20723807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19990423,20031016,70.0,,,,,,,,,,
4097929,4601,BERGEN,20723750,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,203.0,,,256957305.0,Midtunhaugen,33828.0,237.0,,,5224.0,NESTTUN
4097930,4601,BERGEN,20729864,0,111.0,Enebolig,TB,Tatt i bruk,19980421,20000101,20050101,249.0,,,256958303.0,Janaveien,42341.0,181.0,,,5179.0,GODVIK
4097931,4601,BERGEN,20729848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980423,19990602,20010514,40.0,,,,,,,,,,
4097932,4601,BERGEN,20723777,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,203.0,,,256957307.0,Midtunhaugen,33828.0,241.0,,,5224.0,NESTTUN
4097933,4601,BERGEN,20729880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980423,19991114,20010220,136.0,,,256958301.0,Bjørndalstjørnet,41106.0,13.0,B,,5171.0,LODDEFJORD
4097934,4601,BERGEN,20723769,0,131.0,Rekkehus,TB,Tatt i bruk,19971105,19980303,19990303,203.0,,,256957306.0,Midtunhaugen,33828.0,239.0,,,5224.0,NESTTUN
4097935,4601,BERGEN,20729872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980423,19991114,20000220,136.0,,,256958300.0,Bjørndalstjørnet,41106.0,13.0,A,,5171.0,LODDEFJORD
4097936,4601,BERGEN,20723882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971112,19981228,19990111,223.0,,,256957605.0,Grindhaugvegen,33310.0,53.0,,,5259.0,HJELLESTAD
4097937,4601,BERGEN,20729996,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19980427,19980518,19991220,218.0,,,256958320.0,Baugtveitvegen,51895.0,24.0,,,5137.0,MJØLKERÅEN
4097938,4601,BERGEN,20723874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971110,20000414,20001127,42.0,,,,,,,,,,
4097939,4601,BERGEN,20729988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980429,19980701,19990101,96.0,,,,,,,,,,
4097940,4601,BERGEN,20730021,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980429,19980601,19990601,1363.0,,,256958943.0,Lønningshaugen,34000.0,3.0,,,5258.0,BLOMSTERDALEN
4097941,4601,BERGEN,20730013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,10101,20000101,55.0,,,,,,,,,,
4097942,4601,BERGEN,20723904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971110,19981228,19990126,223.0,,,256957606.0,Grindhaugvegen,33310.0,55.0,,,5259.0,HJELLESTAD
4097943,4601,BERGEN,20730005,0,111.0,Enebolig,TB,Tatt i bruk,19980423,19990101,20000101,299.0,,,256914589.0,Håkonshellaveien,41403.0,275.0,,,5174.0,MATHOPEN
4097944,4601,BERGEN,20723831,0,111.0,Enebolig,TB,Tatt i bruk,19971103,19980217,19981019,124.0,,,256957642.0,Hordvikneset,51941.0,37.0,A,,5108.0,HORDVIK
