,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3956931,1507,ÅLESUND,178942832,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19040416,10101,19060101,535.0,,,240955155.0,Borgundvegen,1400.0,63.0,,,6007.0,ÅLESUND
3956932,1507,ÅLESUND,178942824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700604,10101,19710101,14.0,,,240956189.0,Fjellgata,2400.0,64.0,,,6007.0,ÅLESUND
3956933,1507,ÅLESUND,178942816,0,111.0,Enebolig,TB,Tatt i bruk,19170420,19170904,19190101,257.0,,,240956189.0,Fjellgata,2400.0,64.0,,,6007.0,ÅLESUND
3956934,1507,ÅLESUND,178943448,1,131.0,Rekkehus,RA,Rammetillatelse,20080310,10101,10101,5.0,,,,,,,,,,
3956935,1507,ÅLESUND,178943448,0,131.0,Rekkehus,TB,Tatt i bruk,19520225,10101,19530723,242.0,,,240961710.0,Roald Amundsens veg,9600.0,17.0,B,,6007.0,ÅLESUND
3956936,1507,ÅLESUND,178943421,0,131.0,Rekkehus,TB,Tatt i bruk,19520225,10101,19530723,242.0,,,240961711.0,Roald Amundsens veg,9600.0,17.0,C,,6007.0,ÅLESUND
3956937,1507,ÅLESUND,178943413,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520609,10101,19540624,249.0,,,240978124.0,Roald Amundsens veg,9600.0,15.0,A,,6007.0,ÅLESUND
3956938,1507,ÅLESUND,178943405,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510609,10101,19540624,249.0,,,240978125.0,Roald Amundsens veg,9600.0,15.0,C,,6007.0,ÅLESUND
3956939,1507,ÅLESUND,178943391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620219,10101,19640403,125.0,,,240961714.0,Roald Amundsens veg,9600.0,19.0,A,,6007.0,ÅLESUND
3956940,1507,ÅLESUND,178943383,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030408,20030408,20040101,15.0,,,240961715.0,Roald Amundsens veg,9600.0,19.0,B,,6007.0,ÅLESUND
3956941,1507,ÅLESUND,178943383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620219,10101,19640320,140.0,,,240961715.0,Roald Amundsens veg,9600.0,19.0,B,,6007.0,ÅLESUND
3956942,1507,ÅLESUND,178943375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620219,10101,19640430,125.0,,,240961717.0,Roald Amundsens veg,9600.0,21.0,A,,6007.0,ÅLESUND
3956943,1507,ÅLESUND,178943367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620219,10101,19640511,125.0,,,240961718.0,Roald Amundsens veg,9600.0,21.0,B,,6007.0,ÅLESUND
3956944,1507,ÅLESUND,178943359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580825,10101,19590101,25.0,,,240953589.0,,,,,0.0,6007.0,ÅLESUND
3956945,1507,ÅLESUND,178943588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700806,10101,19710101,20.0,,,240958805.0,Kneiken,6200.0,10.0,B,,6007.0,ÅLESUND
3956946,1507,ÅLESUND,178943561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956947,1507,ÅLESUND,178943553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,17721026,10101,19730101,18.0,,,240958807.0,Kneiken,6200.0,12.0,A,,6007.0,ÅLESUND
3956948,1507,ÅLESUND,178943545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620514,10101,19641019,182.0,,,240958807.0,Kneiken,6200.0,12.0,A,,6007.0,ÅLESUND
3956949,1507,ÅLESUND,178943537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620514,10101,19640828,130.0,,,240958808.0,Kneiken,6200.0,12.0,B,,6007.0,ÅLESUND
3956950,1507,ÅLESUND,178943529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620122,10101,19620819,149.0,,,240959060.0,Kneiken,6200.0,14.0,A,,6007.0,ÅLESUND
3956951,1507,ÅLESUND,178943510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620122,10101,19620819,149.0,,,240959061.0,Kneiken,6200.0,14.0,B,,6007.0,ÅLESUND
3956952,1507,ÅLESUND,178943502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956953,1507,ÅLESUND,178943480,0,111.0,Enebolig,TB,Tatt i bruk,19630422,10101,19641105,148.0,,,240959063.0,Kneiken,6200.0,17.0,,,6007.0,ÅLESUND
3956954,1507,ÅLESUND,178943472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620122,10101,19631210,144.0,,,240959062.0,Kneiken,6200.0,16.0,,,6007.0,ÅLESUND
3956955,1507,ÅLESUND,178943464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3956956,1507,ÅLESUND,178943456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640629,10101,19660208,158.0,,,240959064.0,Kneiken,6200.0,18.0,,,6007.0,ÅLESUND
3956957,1507,ÅLESUND,178943235,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19221030,10101,19230418,378.0,,,240955153.0,Borgundvegen,1400.0,60.0,,,6007.0,ÅLESUND
3956958,1507,ÅLESUND,178943227,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20060523,20060523,10101,14.0,,,240955152.0,Borgundvegen,1400.0,58.0,,,6007.0,ÅLESUND
3956959,1507,ÅLESUND,178943227,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19070116,19070121,19080101,446.0,,,240955152.0,Borgundvegen,1400.0,58.0,,,6007.0,ÅLESUND
3956960,1507,ÅLESUND,178943219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,98.0,,,240955151.0,Borgundvegen,1400.0,56.0,,,6007.0,ÅLESUND
3956961,1507,ÅLESUND,178943200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,304.0,,,240955149.0,Borgundvegen,1400.0,54.0,,,6007.0,ÅLESUND
3956962,1507,ÅLESUND,178943197,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160401,10101,19180101,637.0,,,240955147.0,Borgundvegen,1400.0,52.0,,,6007.0,ÅLESUND
3956963,1507,ÅLESUND,178943189,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160401,10101,19180101,528.0,,,240962091.0,Sjukehusgata,10000.0,6.0,,,6007.0,ÅLESUND
3956964,1507,ÅLESUND,178943170,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160401,10101,19180101,750.0,,,240963689.0,Ystenesgata,13400.0,31.0,,,6007.0,ÅLESUND
3956965,1507,ÅLESUND,178943162,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160401,10101,19180101,536.0,,,240963691.0,Ystenesgata,13400.0,33.0,,,6007.0,ÅLESUND
3956966,1507,ÅLESUND,178943154,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19470113,10101,19490914,1750.0,,,303166265.0,Ystenesgata,13400.0,35.0,B,,6007.0,ÅLESUND
3956967,1507,ÅLESUND,178943146,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19490113,10101,19500401,2543.0,,,240963693.0,Ystenesgata,13400.0,37.0,A,,6007.0,ÅLESUND
3956968,1507,ÅLESUND,178943340,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19521028,10101,19541020,491.0,,,240961705.0,Roald Amundsens veg,9600.0,14.0,,,6007.0,ÅLESUND
3956969,1507,ÅLESUND,178943332,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19521028,10101,19541020,491.0,,,240961708.0,Roald Amundsens veg,9600.0,16.0,,,6007.0,ÅLESUND
3956970,1507,ÅLESUND,178943324,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19521028,10101,19560630,491.0,,,240961713.0,Roald Amundsens veg,9600.0,18.0,,,6007.0,ÅLESUND
3956971,1507,ÅLESUND,178943316,0,111.0,Enebolig,TB,Tatt i bruk,19650512,10101,19660101,188.0,,,240961716.0,Roald Amundsens veg,9600.0,20.0,,,6007.0,ÅLESUND
3956972,1507,ÅLESUND,178943308,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19290408,10101,19310101,525.5,,,240955159.0,Borgundvegen,1400.0,68.0,,,6007.0,ÅLESUND
3956973,1507,ÅLESUND,178943294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19291007,10101,19310101,20.0,,,240955159.0,Borgundvegen,1400.0,68.0,,,6007.0,ÅLESUND
3956974,1507,ÅLESUND,178943286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690805,10101,19701212,223.0,,,240955158.0,Borgundvegen,1400.0,66.0,B,,6007.0,ÅLESUND
3956975,1507,ÅLESUND,178943278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690508,10101,19701212,223.0,,,240955157.0,Borgundvegen,1400.0,66.0,A,,6007.0,ÅLESUND
3956976,1507,ÅLESUND,178943251,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20031118,20041018,10101,101.0,,,240955156.0,Borgundvegen,1400.0,64.0,,,6007.0,ÅLESUND
3956977,1507,ÅLESUND,178943251,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19501113,10101,19520430,376.0,,,240955156.0,Borgundvegen,1400.0,64.0,,,6007.0,ÅLESUND
3956978,1507,ÅLESUND,178943243,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19050101,430.0,,,240955154.0,Borgundvegen,1400.0,62.0,,,6007.0,ÅLESUND
3956979,1507,ÅLESUND,178943707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541213,10101,19570629,117.0,,,240956239.0,Fjelltunvegen,2700.0,27.0,A,,6007.0,ÅLESUND
3956980,1507,ÅLESUND,178943693,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19180101,222.0,,,240954758.0,Klipragata,15490.0,8.0,,,6007.0,ÅLESUND
3956981,1507,ÅLESUND,178943685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580630,10101,19590101,20.0,,,240954758.0,Klipragata,15490.0,8.0,,,6007.0,ÅLESUND
3956982,1507,ÅLESUND,178943677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650906,10101,19660101,15.0,,,240958803.0,Kneiken,6200.0,9.0,,,6007.0,ÅLESUND
3956983,1507,ÅLESUND,178943669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620319,10101,19630430,226.0,,,240958803.0,Kneiken,6200.0,9.0,,,6007.0,ÅLESUND
3956984,1507,ÅLESUND,178943650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620219,10101,19650129,210.2,,,240958806.0,Kneiken,6200.0,11.0,,,6007.0,ÅLESUND
3956985,1507,ÅLESUND,178943642,0,111.0,Enebolig,TB,Tatt i bruk,19630520,10101,19670314,123.0,,,240959059.0,Kneiken,6200.0,13.0,,,6007.0,ÅLESUND
3956986,1507,ÅLESUND,178943634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640427,10101,19650101,52.0,,,240958802.0,Kneiken,6200.0,8.0,,,6007.0,ÅLESUND
3956987,1507,ÅLESUND,178943626,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520623,10101,19540922,502.0,,,240958802.0,Kneiken,6200.0,8.0,,,6007.0,ÅLESUND
3956988,1507,ÅLESUND,178943618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611016,10101,19621207,153.0,,,240958804.0,Kneiken,6200.0,10.0,A,,6007.0,ÅLESUND
3956989,1507,ÅLESUND,178943596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611016,10101,19621201,153.0,,,240958805.0,Kneiken,6200.0,10.0,B,,6007.0,ÅLESUND
3956990,1507,ÅLESUND,178943812,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,240954761.0,Klipragata,15490.0,14.0,,,6007.0,ÅLESUND
3956991,1507,ÅLESUND,178943804,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19200419,10101,19220101,279.0,,,240954760.0,Klipragata,15490.0,12.0,,,6007.0,ÅLESUND
3956992,1507,ÅLESUND,178943790,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19200419,10101,19220101,279.0,,,240954759.0,Klipragata,15490.0,10.0,,,6007.0,ÅLESUND
3956993,1507,ÅLESUND,178943782,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19370315,10101,19380101,539.0,,,240956245.0,Fjelltunvegen,2700.0,32.0,,,6007.0,ÅLESUND
3956994,1507,ÅLESUND,178943774,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19360824,10101,19380101,547.0,,,240956243.0,Fjelltunvegen,2700.0,30.0,,,6007.0,ÅLESUND
3956995,1507,ÅLESUND,178943766,0,111.0,Enebolig,TB,Tatt i bruk,19200622,10101,19210101,125.0,,,240954757.0,Klipragata,15490.0,22.0,,,6007.0,ÅLESUND
3956996,1507,ÅLESUND,178943758,0,999.0,,TB,Tatt i bruk,19350819,10101,19360101,0.0,,,240956241.0,Fjelltunvegen,2700.0,28.0,,,6007.0,ÅLESUND
3956997,1507,ÅLESUND,178943731,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19040827,10101,19050101,195.0,,,240956237.0,Fjelltunvegen,2700.0,24.0,,,6007.0,ÅLESUND
3956998,1507,ÅLESUND,178943723,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19550117,10101,19571220,159.0,,,240956244.0,Fjelltunvegen,2700.0,31.0,,,6007.0,ÅLESUND
3956999,1507,ÅLESUND,178943715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541213,10101,19570629,117.0,,,240956240.0,Fjelltunvegen,2700.0,27.0,B,,6007.0,ÅLESUND
3957000,1507,ÅLESUND,178954326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3957001,1507,ÅLESUND,178954318,1,111.0,Enebolig,TB,Tatt i bruk,20051011,20051011,20070101,10.0,,,240962808.0,Svingen,11800.0,3.0,,,6008.0,ÅLESUND
3957002,1507,ÅLESUND,178954318,0,111.0,Enebolig,TB,Tatt i bruk,19490620,10101,19500701,182.0,,,240962808.0,Svingen,11800.0,3.0,,,6008.0,ÅLESUND
3957003,1507,ÅLESUND,178954296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19491121,10101,19510101,219.5,,,240963060.0,Svingen,11800.0,5.0,,,6008.0,ÅLESUND
3957004,1507,ÅLESUND,178954288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630819,10101,19660716,146.0,,,240961588.0,Per Bolstads veg,8970.0,9.0,,,6008.0,ÅLESUND
3957005,1507,ÅLESUND,178954261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520114,10101,19530101,16.0,,,240963061.0,Svingen,11800.0,6.0,,,6008.0,ÅLESUND
3957006,1507,ÅLESUND,178954253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500313,10101,19510224,250.0,,,240963061.0,Svingen,11800.0,6.0,,,6008.0,ÅLESUND
3957007,1507,ÅLESUND,178954245,0,111.0,Enebolig,TB,Tatt i bruk,19541004,10101,19560314,231.0,,,240963063.0,Svingen,11800.0,8.0,,,6008.0,ÅLESUND
3957008,1507,ÅLESUND,178954237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,19.0,,,,,,,,,,
3957009,1507,ÅLESUND,178954229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19510702,10101,19530101,15.0,,,240956106.0,Fagerlivegen,2000.0,17.0,,,6008.0,ÅLESUND
3957010,1507,ÅLESUND,178954210,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510507,10101,19520301,234.0,,,240956106.0,Fagerlivegen,2000.0,17.0,,,6008.0,ÅLESUND
3957011,1507,ÅLESUND,178954458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620827,10101,19640430,198.0,,,240961579.0,Per Bolstads veg,8970.0,3.0,B,,6008.0,ÅLESUND
3957012,1507,ÅLESUND,178954431,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620827,10101,19640408,164.0,,,240961578.0,Per Bolstads veg,8970.0,3.0,A,,6008.0,ÅLESUND
3957013,1507,ÅLESUND,178954423,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3957014,1507,ÅLESUND,178954415,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3957015,1507,ÅLESUND,178954407,0,111.0,Enebolig,TB,Tatt i bruk,19660106,10101,19680105,167.0,,,240961582.0,Per Bolstads veg,8970.0,5.0,,,6008.0,ÅLESUND
3957016,1507,ÅLESUND,178954393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820527,10101,19821105,16.0,,,240961585.0,Per Bolstads veg,8970.0,7.0,A,,6008.0,ÅLESUND
3957017,1507,ÅLESUND,178954385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620319,10101,19630717,112.0,,,240961585.0,Per Bolstads veg,8970.0,7.0,A,,6008.0,ÅLESUND
3957018,1507,ÅLESUND,178954377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620319,10101,19630625,112.0,,,240961584.0,Per Bolstads veg,8970.0,7.0,B,,6008.0,ÅLESUND
3957019,1507,ÅLESUND,178954369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,12.0,,,240962805.0,Svingen,11800.0,1.0,A,,6008.0,ÅLESUND
3957020,1507,ÅLESUND,178954350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19491031,10101,19510607,152.0,,,240962805.0,Svingen,11800.0,1.0,A,,6008.0,ÅLESUND
3957021,1507,ÅLESUND,178954342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19491031,10101,19510607,152.0,,,240962806.0,Svingen,11800.0,1.0,B,,6008.0,ÅLESUND
3957022,1507,ÅLESUND,178954334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600627,10101,19610101,17.0,,,240962806.0,Svingen,11800.0,1.0,B,,6008.0,ÅLESUND
3957023,1507,ÅLESUND,178947796,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030709,20030917,20040525,81.0,,,240959176.0,Kristoffer Randers veg,6600.0,14.0,,,6007.0,ÅLESUND
3957024,1507,ÅLESUND,178947796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680912,10101,19691024,267.0,,,240959176.0,Kristoffer Randers veg,6600.0,14.0,,,6007.0,ÅLESUND
3957025,1507,ÅLESUND,178947788,0,111.0,Enebolig,TB,Tatt i bruk,19780928,19801007,19810429,215.0,,,240959170.0,Kristoffer Randers veg,6600.0,12.0,,,6007.0,ÅLESUND
3957026,1507,ÅLESUND,178947761,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3957027,1507,ÅLESUND,178947753,0,111.0,Enebolig,TB,Tatt i bruk,19640629,10101,19660330,210.0,,,240959169.0,Kristoffer Randers veg,6600.0,11.0,,,6007.0,ÅLESUND
3957028,1507,ÅLESUND,178947745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701105,10101,19710101,39.0,,,240959169.0,Kristoffer Randers veg,6600.0,11.0,,,6007.0,ÅLESUND
3957029,1507,ÅLESUND,178947737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701105,10101,19710101,39.0,,,240959166.0,Kristoffer Randers veg,6600.0,7.0,,,6007.0,ÅLESUND
3957030,1507,ÅLESUND,178947729,0,111.0,Enebolig,TB,Tatt i bruk,19700312,10101,19710623,327.0,,,240959166.0,Kristoffer Randers veg,6600.0,7.0,,,6007.0,ÅLESUND
3957031,1507,ÅLESUND,178947710,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3957032,1507,ÅLESUND,178947702,0,111.0,Enebolig,TB,Tatt i bruk,19670508,10101,19680725,265.0,,,240963620.0,Volsdalsbakken,12900.0,51.0,,,6007.0,ÅLESUND
3957033,1507,ÅLESUND,178947699,1,131.0,Rekkehus,BA,Bygging avlyst,20050107,10101,10101,134.0,,,,,,,,,,
3957034,1507,ÅLESUND,178947915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,240955226.0,Borgundvegen,1400.0,171.0,A,,6008.0,ÅLESUND
3957035,1507,ÅLESUND,178947907,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19690710,10101,19720210,197.0,,,,,,,,,,
3957036,1507,ÅLESUND,178947885,0,111.0,Enebolig,TB,Tatt i bruk,19630422,10101,19650507,288.0,,,240955220.0,Borgundvegen,1400.0,165.0,,,6008.0,ÅLESUND
3957037,1507,ÅLESUND,178947877,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550523,10101,19560508,247.0,,,240955219.0,Borgundvegen,1400.0,163.0,,,6008.0,ÅLESUND
3957038,1507,ÅLESUND,178947869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3957039,1507,ÅLESUND,178947850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3957040,1507,ÅLESUND,178947842,0,111.0,Enebolig,TB,Tatt i bruk,19690417,10101,19700804,274.0,,,240959190.0,Kristoffer Randers veg,6600.0,20.0,,,6007.0,ÅLESUND
3957041,1507,ÅLESUND,178947834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710902,19721103,19750203,195.0,,,240959181.0,Kristoffer Randers veg,6600.0,16.0,,,6007.0,ÅLESUND
3957042,1507,ÅLESUND,178947826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881206,10101,19900101,22.0,,,240959181.0,Kristoffer Randers veg,6600.0,16.0,,,6007.0,ÅLESUND
3957043,1507,ÅLESUND,178947818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811112,10101,19830722,27.0,,,240959176.0,Kristoffer Randers veg,6600.0,14.0,,,6007.0,ÅLESUND
3957044,1507,ÅLESUND,178954865,0,131.0,Rekkehus,TB,Tatt i bruk,19750529,10101,19790628,125.0,,,240956589.0,Fredsbergvegen,3220.0,29.0,,,6009.0,ÅLESUND
3957045,1507,ÅLESUND,178954857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3957046,1507,ÅLESUND,178954849,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19750529,10101,19800416,2643.0,,,240956594.0,Fredsbergvegen,3220.0,39.0,,,6009.0,ÅLESUND
3957047,1507,ÅLESUND,178954830,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19750529,10101,19800630,4074.0,,,240956596.0,Fredsbergvegen,3220.0,43.0,,,6009.0,ÅLESUND
3957048,1507,ÅLESUND,178954822,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19750925,10101,19790320,3411.0,,,240956587.0,Fredsbergvegen,3220.0,25.0,,,6009.0,ÅLESUND
3957049,1507,ÅLESUND,178954814,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19750529,10101,19781127,2274.0,,,240956584.0,Fredsbergvegen,3220.0,19.0,,,6009.0,ÅLESUND
3957050,1507,ÅLESUND,178954806,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19710529,10101,19780905,2284.0,,,240956582.0,Fredsbergvegen,3220.0,15.0,,,6009.0,ÅLESUND
3957051,1507,ÅLESUND,178954792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3957052,1507,ÅLESUND,178954784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19781026,10101,19790611,46.0,,,240959197.0,Kviltunvegen,6770.0,10.0,,,6009.0,ÅLESUND
3957053,1507,ÅLESUND,178954776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3957054,1507,ÅLESUND,178954768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3957055,1507,ÅLESUND,178954741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630305,10101,19660101,486.0,,,240959197.0,Kviltunvegen,6770.0,10.0,,,6009.0,ÅLESUND
3957056,1507,ÅLESUND,178954628,0,111.0,Enebolig,TB,Tatt i bruk,19540311,10101,19550101,194.0,,,240959194.0,Kviltunvegen,6770.0,4.0,,,6009.0,ÅLESUND
3957057,1507,ÅLESUND,178954601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,240959191.0,Kviltunvegen,6770.0,1.0,A,,6009.0,ÅLESUND
3957058,1507,ÅLESUND,178954598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800604,10101,19811022,34.0,,,240959191.0,Kviltunvegen,6770.0,1.0,A,,6009.0,ÅLESUND
3957059,1507,ÅLESUND,178954571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3957060,1507,ÅLESUND,178954563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,240959192.0,Kviltunvegen,6770.0,1.0,B,,6009.0,ÅLESUND
3957061,1507,ÅLESUND,178954555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240978698.0,Niovegen,15710.0,1.0,,,6009.0,ÅLESUND
3957062,1507,ÅLESUND,178954547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
