,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2575111,5060,NÆRØYSUND,186694856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575112,5060,NÆRØYSUND,186697294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.3,,,154548706.0,Stokkstrandhaugvegen,11200.0,20.0,,,7900.0,RØRVIK
2575113,5060,NÆRØYSUND,186690575,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2575114,5060,NÆRØYSUND,186694848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575115,5060,NÆRØYSUND,186697286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2575116,5060,NÆRØYSUND,186690567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,445520008.0,Austafjordveien,50107.0,713.0,,,7900.0,RØRVIK
2575117,5060,NÆRØYSUND,186694821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,445516806.0,Sørveien,50100.0,255.0,,,7900.0,RØRVIK
2575118,5060,NÆRØYSUND,186690559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,445524334.0,Austafjordveien,50107.0,839.0,,,7900.0,RØRVIK
2575119,5060,NÆRØYSUND,186694791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575120,5060,NÆRØYSUND,186697278,1,111.0,Enebolig,TB,Tatt i bruk,19980109,19980710,19981201,30.0,,,154548708.0,Stokkstrandhaugvegen,11200.0,22.0,,,7900.0,RØRVIK
2575121,5060,NÆRØYSUND,186690621,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,93.0,,,445659690.0,Lysøyveien,50111.0,80.0,,,7900.0,RØRVIK
2575122,5060,NÆRØYSUND,186694880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,445661829.0,Sørveien,50100.0,233.0,,,7900.0,RØRVIK
2575123,5060,NÆRØYSUND,186697332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2575124,5060,NÆRØYSUND,186690613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2575125,5060,NÆRØYSUND,186694872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2575126,5060,NÆRØYSUND,186697324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,154548696.0,Stokkstrandhaugvegen,11200.0,9.0,,,7900.0,RØRVIK
2575127,5060,NÆRØYSUND,186690605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575128,5060,NÆRØYSUND,186697316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,154548698.0,Stokkstrandhaugvegen,11200.0,11.0,,,7900.0,RØRVIK
2575129,5060,NÆRØYSUND,186690591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575130,5060,NÆRØYSUND,186694864,0,111.0,Enebolig,TB,Tatt i bruk,19790904,19790917,19800101,166.0,,,445516028.0,Sørveien,50100.0,257.0,,,7900.0,RØRVIK
2575131,5060,NÆRØYSUND,186697308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2575132,5060,NÆRØYSUND,186690494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575133,5060,NÆRØYSUND,186694740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,445518190.0,Sørveien,50100.0,385.0,,,7900.0,RØRVIK
2575134,5060,NÆRØYSUND,186697235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2575135,5060,NÆRØYSUND,186690486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575136,5060,NÆRØYSUND,186694732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,445517048.0,Sørveien,50100.0,383.0,,,7900.0,RØRVIK
2575137,5060,NÆRØYSUND,186690478,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,445521883.0,Austafjordveien,50107.0,973.0,,,7900.0,RØRVIK
2575138,5060,NÆRØYSUND,186694724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575139,5060,NÆRØYSUND,186697227,2,111.0,Enebolig,TB,Tatt i bruk,20000808,20020801,20020801,30.0,,,154548711.0,Stokkstrandhaugvegen,11200.0,26.0,,,7900.0,RØRVIK
2575140,5060,NÆRØYSUND,186690540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,445659626.0,Kvalfjordveien,50144.0,23.0,,,7900.0,RØRVIK
2575141,5060,NÆRØYSUND,186694783,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,70.0,,,445517035.0,Sørveien,50100.0,367.0,,,7900.0,RØRVIK
2575142,5060,NÆRØYSUND,186690532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,445659938.0,Austafjordveien,50107.0,894.0,,,7900.0,RØRVIK
2575143,5060,NÆRØYSUND,186694775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575144,5060,NÆRØYSUND,186697278,0,111.0,Enebolig,TB,Tatt i bruk,19670927,10101,19690122,235.0,,,154548708.0,Stokkstrandhaugvegen,11200.0,22.0,,,7900.0,RØRVIK
2575145,5060,NÆRØYSUND,186690524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,445659902.0,Austafjordveien,50107.0,937.0,,,7900.0,RØRVIK
2575146,5060,NÆRØYSUND,186694767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575147,5060,NÆRØYSUND,186697251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2575148,5060,NÆRØYSUND,186690508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575149,5060,NÆRØYSUND,186694759,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,30.0,,,445517042.0,Sørveien,50100.0,366.0,,,7900.0,RØRVIK
2575150,5060,NÆRØYSUND,186697243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,154548710.0,Stokkstrandhaugvegen,11200.0,24.0,,,7900.0,RØRVIK
2575151,5060,NÆRØYSUND,186694678,0,111.0,Enebolig,TB,Tatt i bruk,19760629,10101,19780202,377.6,,,445516950.0,Evenstadveien,50120.0,72.0,,,7900.0,RØRVIK
2575152,5060,NÆRØYSUND,186697197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710604,133.0,,,154548693.0,Stokkstrandhaugvegen,11200.0,6.0,,,7900.0,RØRVIK
2575153,5060,NÆRØYSUND,186694651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.5,,,445518351.0,Evenstadveien,50120.0,76.0,,,7900.0,RØRVIK
2575154,5060,NÆRØYSUND,186697189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711209,173.0,,,154548695.0,Stokkstrandhaugvegen,11200.0,8.0,,,7900.0,RØRVIK
2575155,5060,NÆRØYSUND,186694643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575156,5060,NÆRØYSUND,186697170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,154548697.0,Stokkstrandhaugvegen,11200.0,10.0,,,7900.0,RØRVIK
2575157,5060,NÆRØYSUND,186694635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575158,5060,NÆRØYSUND,186697162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,154548699.0,Stokkstrandhaugvegen,11200.0,12.0,,,7900.0,RØRVIK
2575159,5060,NÆRØYSUND,186694716,0,111.0,Enebolig,TB,Tatt i bruk,19760319,10101,19780704,132.0,,,445517051.0,Sørveien,50100.0,645.0,,,7900.0,RØRVIK
2575160,5060,NÆRØYSUND,186697227,1,111.0,Enebolig,TB,Tatt i bruk,19980928,19990611,20000809,30.0,,,,,,,,,,
2575161,5060,NÆRØYSUND,186694708,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,445515644.0,Sørveien,50100.0,643.0,,,7900.0,RØRVIK
2575162,5060,NÆRØYSUND,186697227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,154548711.0,Stokkstrandhaugvegen,11200.0,26.0,,,7900.0,RØRVIK
2575163,5060,NÆRØYSUND,186694694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575164,5060,NÆRØYSUND,186697219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,154548441.0,Stokkstrandhaugvegen,11200.0,4.0,,,7900.0,RØRVIK
2575165,5060,NÆRØYSUND,186694686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575166,5060,NÆRØYSUND,186697200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2575167,5060,NÆRØYSUND,186690419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575168,5060,NÆRØYSUND,186690400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575169,5060,NÆRØYSUND,186690397,0,111.0,Enebolig,TB,Tatt i bruk,19800520,10101,19810601,111.0,,,445517154.0,Sørveien,50100.0,882.0,,,7900.0,RØRVIK
2575170,5060,NÆRØYSUND,186690389,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19960503,10101,10101,150.0,,,,,,,,,,
2575171,5060,NÆRØYSUND,186690451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575172,5060,NÆRØYSUND,186690443,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2575173,5060,NÆRØYSUND,186690435,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575174,5060,NÆRØYSUND,186690427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575175,5060,NÆRØYSUND,186690354,0,111.0,Enebolig,TB,Tatt i bruk,19730827,10101,19750213,124.0,,,445517895.0,Sørveien,50100.0,863.0,,,7900.0,RØRVIK
2575176,5060,NÆRØYSUND,186690346,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,14.0,,,445516978.0,Evenstadvågveien,50119.0,43.0,,,7900.0,RØRVIK
2575177,5060,NÆRØYSUND,186690338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2575178,5060,NÆRØYSUND,186690303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575179,5060,NÆRØYSUND,186690389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575180,5060,NÆRØYSUND,186690370,0,113.0,Våningshus,TB,Tatt i bruk,19760602,10101,19770321,202.0,,,445516972.0,Sørveien,50100.0,884.0,,,7900.0,RØRVIK
2575181,5060,NÆRØYSUND,186690362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575182,5060,NÆRØYSUND,186690249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575183,5060,NÆRØYSUND,186690230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575184,5060,NÆRØYSUND,186690222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,445517100.0,Evenstadveien,50120.0,20.0,,,7900.0,RØRVIK
2575185,5060,NÆRØYSUND,186690281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2575186,5060,NÆRØYSUND,186690273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,445516981.0,Sørveien,50100.0,707.0,,,7900.0,RØRVIK
2575187,5060,NÆRØYSUND,186690265,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2575188,5060,NÆRØYSUND,186690257,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2575189,5060,NÆRØYSUND,186690176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575190,5060,NÆRØYSUND,186690168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575191,5060,NÆRØYSUND,186690141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575192,5060,NÆRØYSUND,186690133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575193,5060,NÆRØYSUND,186690214,0,113.0,Våningshus,TB,Tatt i bruk,19780912,10101,19791221,213.0,,,445518222.0,Evenstadveien,50120.0,42.0,,,7900.0,RØRVIK
2575194,5060,NÆRØYSUND,186690206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575195,5060,NÆRØYSUND,186690192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,445517114.0,Evenstadveien,50120.0,46.0,,,7900.0,RØRVIK
2575196,5060,NÆRØYSUND,186690184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575197,5060,NÆRØYSUND,186694988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575198,5060,NÆRØYSUND,186694961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575199,5060,NÆRØYSUND,186694953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575200,5060,NÆRØYSUND,186694945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,445517064.0,Sørveien,50100.0,213.0,,,7900.0,RØRVIK
2575201,5060,NÆRØYSUND,186695038,0,111.0,Enebolig,TB,Tatt i bruk,19781212,10101,19790101,116.0,,,154548739.0,Stubbvegen,11800.0,6.0,,,7900.0,RØRVIK
2575202,5060,NÆRØYSUND,186695011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,154548736.0,Stubbvegen,11800.0,4.0,,,7900.0,RØRVIK
2575203,5060,NÆRØYSUND,186695003,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,244.5,,,154548265.0,Krokstien,7000.0,4.0,A,,7900.0,RØRVIK
2575204,5060,NÆRØYSUND,186694996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575205,5060,NÆRØYSUND,186695267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2575206,5060,NÆRØYSUND,186695259,1,111.0,Enebolig,TB,Tatt i bruk,20050822,20051214,20060131,100.0,,,154547854.0,Flintslagerveien,12500.0,1.0,,,7900.0,RØRVIK
2575207,5060,NÆRØYSUND,186695259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,154547854.0,Flintslagerveien,12500.0,1.0,,,7900.0,RØRVIK
2575208,5060,NÆRØYSUND,186695283,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950418,19950623,19951023,56.0,,,154548218.0,Karl Furres veg,6000.0,13.0,,,7900.0,RØRVIK
2575209,5060,NÆRØYSUND,186695283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,216.0,,,154548218.0,Karl Furres veg,6000.0,13.0,,,7900.0,RØRVIK
2575210,5060,NÆRØYSUND,186695275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2575211,5060,NÆRØYSUND,186695208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,154548272.0,Krokstien,7000.0,16.0,,,7900.0,RØRVIK
2575212,5060,NÆRØYSUND,186695194,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810226,144.0,,,154548207.0,Karl Furres veg,6000.0,3.0,C,,7900.0,RØRVIK
2575213,5060,NÆRØYSUND,186695186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790809,216.0,,,154549962.0,Krokstien,7000.0,14.0,,,7900.0,RØRVIK
2575214,5060,NÆRØYSUND,186695178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,154549269.0,Krokstien,7000.0,12.0,A,,7900.0,RØRVIK
2575215,5060,NÆRØYSUND,186695240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2575216,5060,NÆRØYSUND,186695232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575217,5060,NÆRØYSUND,186695224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2575218,5060,NÆRØYSUND,186695216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790419,206.0,,,154548204.0,Karl Furres veg,6000.0,1.0,,,7900.0,RØRVIK
2575219,5060,NÆRØYSUND,186695127,1,111.0,Enebolig,TB,Tatt i bruk,19980417,19980709,19980710,37.0,,,154548746.0,Stubbvegen,11800.0,11.0,,,7900.0,RØRVIK
2575220,5060,NÆRØYSUND,186695127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,154548746.0,Stubbvegen,11800.0,11.0,,,7900.0,RØRVIK
2575221,5060,NÆRØYSUND,186695119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,185.0,,,154548748.0,Stubbvegen,11800.0,13.0,B,,7900.0,RØRVIK
2575222,5060,NÆRØYSUND,186695100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,154548743.0,Stubbvegen,11800.0,9.0,B,,7900.0,RØRVIK
2575223,5060,NÆRØYSUND,186695151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,154548744.0,Stubbvegen,11800.0,10.0,A,,7900.0,RØRVIK
2575224,5060,NÆRØYSUND,186695143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2575225,5060,NÆRØYSUND,186695135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790503,163.0,,,154548271.0,Krokstien,7000.0,10.0,,,7900.0,RØRVIK
2575226,5060,NÆRØYSUND,186695046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820211,211.0,,,154548263.0,Krokstien,7000.0,1.0,,,7900.0,RØRVIK
2575227,5060,NÆRØYSUND,186695038,1,111.0,Enebolig,TB,Tatt i bruk,19970410,19971101,19971125,32.0,,,154548739.0,Stubbvegen,11800.0,6.0,,,7900.0,RØRVIK
2575228,5060,NÆRØYSUND,186695097,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,167.0,,,154548909.0,Stubbvegen,11800.0,7.0,A,,7900.0,RØRVIK
2575229,5060,NÆRØYSUND,186695070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,66.0,,,154548740.0,Stubbvegen,11800.0,8.0,A,,7900.0,RØRVIK
2575230,5060,NÆRØYSUND,186695062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,66.0,,,154548741.0,Stubbvegen,11800.0,8.0,B,,7900.0,RØRVIK
2575231,5060,NÆRØYSUND,186695054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801121,195.0,,,154548264.0,Krokstien,7000.0,3.0,,,7900.0,RØRVIK
2575232,5060,NÆRØYSUND,186697685,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,187.0,,,154549350.0,Andreasvegen,1100.0,22.0,,,7900.0,RØRVIK
2575233,5060,NÆRØYSUND,186690982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,445522177.0,Austafjordveien,50107.0,565.0,,,7900.0,RØRVIK
2575234,5060,NÆRØYSUND,186697677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,117.0,,,154547424.0,Andreasvegen,1100.0,24.0,,,7900.0,RØRVIK
2575235,5060,NÆRØYSUND,186690974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2575236,5060,NÆRØYSUND,186697669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.3,,,154547696.0,Bakkegata,1200.0,15.0,,,7900.0,RØRVIK
2575237,5060,NÆRØYSUND,186690966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2575238,5060,NÆRØYSUND,186690958,0,113.0,Våningshus,TB,Tatt i bruk,19800506,10101,19810330,196.0,,,445659932.0,Austafjordveien,50107.0,554.0,,,7900.0,RØRVIK
2575239,5060,NÆRØYSUND,186697723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2575240,5060,NÆRØYSUND,186691024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575241,5060,NÆRØYSUND,186697715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760601,195.6,,,154548822.0,Andreasvegen,1100.0,16.0,A,,7900.0,RØRVIK
2575242,5060,NÆRØYSUND,186691016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,445659638.0,Austafjordveien,50107.0,416.0,,,7900.0,RØRVIK
2575243,5060,NÆRØYSUND,186697707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760601,192.0,,,154548824.0,Andreasvegen,1100.0,18.0,A,,7900.0,RØRVIK
2575244,5060,NÆRØYSUND,186691008,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,63.3,,,445522155.0,Austafjordveien,50107.0,533.0,,,7900.0,RØRVIK
2575245,5060,NÆRØYSUND,186697693,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,154547420.0,Andreasvegen,1100.0,20.0,A,,7900.0,RØRVIK
2575246,5060,NÆRØYSUND,186690990,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575247,5060,NÆRØYSUND,186690915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,215.0,,,,,,,,,,
2575248,5060,NÆRØYSUND,186697626,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,199.0,,,154548306.0,Myrvegen,8400.0,19.0,,,7900.0,RØRVIK
2575249,5060,NÆRØYSUND,186690907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,445522177.0,Austafjordveien,50107.0,565.0,,,7900.0,RØRVIK
2575250,5060,NÆRØYSUND,186697618,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,189.0,,,154548308.0,Myrvegen,8400.0,21.0,,,7900.0,RØRVIK
2575251,5060,NÆRØYSUND,186690893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575252,5060,NÆRØYSUND,186697596,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,217.0,,,154548309.0,Myrvegen,8400.0,22.0,,,7900.0,RØRVIK
2575253,5060,NÆRØYSUND,186690885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575254,5060,NÆRØYSUND,186697588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,154548307.0,Myrvegen,8400.0,20.0,,,7900.0,RØRVIK
2575255,5060,NÆRØYSUND,186690931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575256,5060,NÆRØYSUND,186690923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2575257,5060,NÆRØYSUND,186697650,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,204.0,,,154547695.0,Bakkegata,1200.0,13.0,,,7900.0,RØRVIK
2575258,5060,NÆRØYSUND,186697642,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,160.2,,,154548304.0,Solkollvegen,50255.0,4.0,,,7900.0,RØRVIK
2575259,5060,NÆRØYSUND,186690915,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19970303,19970303,19970730,215.0,,,,,,,,,,
