,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2276541,3025,ASKER,140455121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353970.0,Ringstubben,31042.0,7.0,,,3482.0,TOFTE
2276542,3025,ASKER,140455113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363737.0,Skoledalen,31050.0,53.0,,,3482.0,TOFTE
2276543,3025,ASKER,140455156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354967.0,Vestre Strandvei,31061.0,53.0,,,3482.0,TOFTE
2276544,3025,ASKER,140455148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276545,3025,ASKER,140455172,0,111.0,Enebolig,TB,Tatt i bruk,19740927,19741010,19750526,55.0,,,134354987.0,Vestre Strandvei,31061.0,82.0,,,3482.0,TOFTE
2276546,3025,ASKER,140455164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354964.0,Vestre Strandvei,31061.0,49.0,,,3482.0,TOFTE
2276547,3025,ASKER,140455172,1,111.0,Enebolig,RA,Rammetillatelse,20071026,10101,10101,16.0,,,,,,,,,,
2276548,3025,ASKER,24686981,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071102,10101,10101,36.0,,,,,,,,,,
2276549,3025,ASKER,24686973,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20061212,20071212,10101,424.0,,,145333464.0,Midtskogstubben,31311.0,16.0,,,3475.0,SÆTRE
2276550,3025,ASKER,24687015,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071030,10101,10101,48.0,,,,,,,,,,
2276551,3025,ASKER,24687007,0,111.0,Enebolig,FA,Ferdigattest,20070807,20080907,10101,130.0,,,134364268.0,Falkeveien,31301.0,59.0,,,3475.0,SÆTRE
2276552,3025,ASKER,24687031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071030,20071101,20071130,18.0,,,,,,,,,,
2276553,3025,ASKER,24687023,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
2276554,3025,ASKER,24687058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060508,20060608,20070709,82.0,,,134361839.0,Delsvikodden,31283.0,4.0,,,3483.0,KANA
2276555,3025,ASKER,24687066,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070904,10101,10101,93.0,,,134365032.0,Aasskogstubben,31310.0,1.0,B,,3484.0,HOLMSBU
2276556,3025,ASKER,24687082,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071113,10101,10101,0.0,,,,,,,,,,
2276557,3025,ASKER,24687074,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080125,10101,10101,0.0,,,,,,,,,,
2276558,3025,ASKER,24687104,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070718,10101,10101,45.0,,,,,,,,,,
2276559,3025,ASKER,24687090,0,111.0,Enebolig,FA,Ferdigattest,10101,20080116,10101,185.0,,,134363790.0,Bråtakroken,31158.0,32.0,,,3490.0,KLOKKARSTUA
2276560,3025,ASKER,24687120,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071120,10101,10101,0.0,,,,,,,,,,
2276561,3025,ASKER,24687112,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080122,10101,10101,0.0,,,,,,,,,,
2276562,3025,ASKER,24687139,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071213,20080113,10101,68.0,,,134362734.0,Hyggenstien,31259.0,6.0,,,3480.0,FILTVET
2276563,3025,ASKER,24687155,0,111.0,Enebolig,FA,Ferdigattest,20040129,20050129,10101,149.0,,,134364277.0,Falkeveien,31301.0,6.0,A,,3475.0,SÆTRE
2276564,3025,ASKER,24687147,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071113,10101,10101,0.0,,,,,,,,,,
2276565,3025,ASKER,24687171,0,113.0,Våningshus,FA,Ferdigattest,10101,20070525,10101,275.0,,,134358511.0,Folkestadveien,31214.0,3.0,,,3483.0,KANA
2276566,3025,ASKER,24687163,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070928,10101,10101,0.0,,,,,,,,,,
2276567,3025,ASKER,24687201,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20070212,10101,10101,478.0,,,,,,,,,,
2276568,3025,ASKER,24687198,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20070212,10101,10101,494.0,,,134366081.0,Fjordveien,31014.0,2.0,B,,3490.0,KLOKKARSTUA
2276569,3025,ASKER,24687236,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080221,10101,10101,18.0,,,,,,,,,,
2276570,3025,ASKER,24687228,0,211.0,Fabrikkbygning,RA,Rammetillatelse,20070212,10101,10101,0.0,,,,,,,,,,
2276571,3025,ASKER,24687252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061018,20071106,10101,85.0,,,134361782.0,Nedre Eltornlia,31287.0,24.0,,,3480.0,FILTVET
2276572,3025,ASKER,24687244,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080218,10101,10101,42.0,,,,,,,,,,
2276573,3025,ASKER,24687279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080121,10101,20080625,15.0,,,,,,,,,,
2276574,3025,ASKER,24687260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080124,10101,83.0,,,134361110.0,Aasskogveien,31253.0,16.0,,,3484.0,HOLMSBU
2276575,3025,ASKER,24687287,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050711,10101,10101,88.0,,,,,,,,,,
2276576,3025,ASKER,117765466,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276577,3025,ASKER,117765466,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19801015,19821215,0.0,,,,,,,,,,
2276578,3025,ASKER,117765504,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276579,3025,ASKER,117765539,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276580,3025,ASKER,117765539,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19811115,19821115,0.0,,,,,,,,,,
2276581,3025,ASKER,117765547,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19810915,19821215,0.0,,,,,,,,,,
2276582,3025,ASKER,140449067,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358509.0,Folkestadveien,31214.0,1.0,,,3483.0,KANA
2276583,3025,ASKER,117765547,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276584,3025,ASKER,140449059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276585,3025,ASKER,140449083,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,134358534.0,Myhreneveien,31216.0,12.0,,,3483.0,KANA
2276586,3025,ASKER,140449075,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134358511.0,Folkestadveien,31214.0,3.0,,,3483.0,KANA
2276587,3025,ASKER,140449105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359149.0,Knatvoldveien,31213.0,10.0,,,3483.0,KANA
2276588,3025,ASKER,117765571,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19780915,19870123,0.0,,,134357418.0,Tofteveien,31131.0,21.0,,,3483.0,KANA
2276589,3025,ASKER,140449091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276590,3025,ASKER,140449121,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134359155.0,Knatvoldveien,31213.0,12.0,,,3483.0,KANA
2276591,3025,ASKER,140449113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2276592,3025,ASKER,140449156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359147.0,Knatvoldveien,31213.0,6.0,,,3483.0,KANA
2276593,3025,ASKER,117765652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276594,3025,ASKER,140449148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134365507.0,Rødsteigveien,31279.0,21.0,A,,3483.0,KANA
2276595,3025,ASKER,140449172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358542.0,Myhreneveien,31216.0,28.0,,,3483.0,KANA
2276596,3025,ASKER,117765652,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19820115,19821215,0.0,,,,,,,,,,
2276597,3025,ASKER,140449164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359145.0,Knatvoldveien,31213.0,2.0,,,3483.0,KANA
2276598,3025,ASKER,140449199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,134358505.0,Bergsmyrene,31212.0,2.0,,,3483.0,KANA
2276599,3025,ASKER,117765660,0,111.0,Enebolig,TB,Tatt i bruk,19800422,19801115,19830121,210.0,,,134358420.0,Støaveien,31200.0,22.0,,,3484.0,HOLMSBU
2276600,3025,ASKER,140449180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276601,3025,ASKER,140446556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134352418.0,Bakkeløkka,31001.0,20.0,A,,3490.0,KLOKKARSTUA
2276602,3025,ASKER,140446548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352420.0,Bakkeløkka,31001.0,22.0,,,3490.0,KLOKKARSTUA
2276603,3025,ASKER,140449199,1,113.0,Våningshus,TB,Tatt i bruk,19991125,20000205,20000915,33.0,,,,,,,,,,
2276604,3025,ASKER,140446572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134352413.0,Bakkeløkka,31001.0,12.0,A,,3490.0,KLOKKARSTUA
2276605,3025,ASKER,140449210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276606,3025,ASKER,140446564,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134352416.0,Bakkeløkka,31001.0,16.0,,,3490.0,KLOKKARSTUA
2276607,3025,ASKER,140449202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276608,3025,ASKER,140446599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352907.0,Fjordveien,31014.0,83.0,,,3490.0,KLOKKARSTUA
2276609,3025,ASKER,140449237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,134358512.0,Folkestadveien,31214.0,5.0,,,3483.0,KANA
2276610,3025,ASKER,140446580,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134352410.0,Bakkeløkka,31001.0,6.0,A,,3490.0,KLOKKARSTUA
2276611,3025,ASKER,140449229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358005.0,Storengene,31186.0,3.0,,,3484.0,HOLMSBU
2276612,3025,ASKER,140446610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276613,3025,ASKER,140446602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352908.0,Fjordveien,31014.0,85.0,,,3490.0,KLOKKARSTUA
2276614,3025,ASKER,140449237,1,111.0,Enebolig,TB,Tatt i bruk,20010717,20010814,20011102,37.0,,,134358512.0,Folkestadveien,31214.0,5.0,,,3483.0,KANA
2276615,3025,ASKER,140446637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352652.0,Fjordveien,31014.0,73.0,,,3490.0,KLOKKARSTUA
2276616,3025,ASKER,140449253,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2276617,3025,ASKER,140446629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352653.0,Fjordveien,31014.0,75.0,,,3490.0,KLOKKARSTUA
2276618,3025,ASKER,140449245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276619,3025,ASKER,140446653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.8,,,134352650.0,Fjordveien,31014.0,69.0,,,3490.0,KLOKKARSTUA
2276620,3025,ASKER,140449288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276621,3025,ASKER,140446645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360191.0,Fjordveien,31014.0,56.0,,,3490.0,KLOKKARSTUA
2276622,3025,ASKER,140449261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276623,3025,ASKER,140446661,1,111.0,Enebolig,TB,Tatt i bruk,20010806,20010901,20020303,70.0,,,,,,,,,,
2276624,3025,ASKER,140449318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360117.0,Fugleklo,31222.0,4.0,,,3483.0,KANA
2276625,3025,ASKER,140446661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,134352632.0,Fjordveien,31014.0,44.0,,,3490.0,KLOKKARSTUA
2276626,3025,ASKER,140449296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276627,3025,ASKER,140446688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352648.0,Fjordveien,31014.0,65.0,,,3490.0,KLOKKARSTUA
2276628,3025,ASKER,140449334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358058.0,Knivsvikveien,31190.0,12.0,,,3484.0,HOLMSBU
2276629,3025,ASKER,140449326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276630,3025,ASKER,140446718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360192.0,Fjordveien,31014.0,38.0,B,,3490.0,KLOKKARSTUA
2276631,3025,ASKER,140449350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276632,3025,ASKER,140446696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352647.0,Fjordveien,31014.0,63.0,,,3490.0,KLOKKARSTUA
2276633,3025,ASKER,140449342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276634,3025,ASKER,140446734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,134352625.0,Fjordveien,31014.0,36.0,,,3490.0,KLOKKARSTUA
2276635,3025,ASKER,140449377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19511204,19520202,19521012,62.0,,,134361815.0,Rødsteigåsen,31282.0,3.0,,,3483.0,KANA
2276636,3025,ASKER,140452114,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2276637,3025,ASKER,140446726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352627.0,Fjordveien,31014.0,38.0,,,3490.0,KLOKKARSTUA
2276638,3025,ASKER,140449369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357419.0,Tofteveien,31131.0,22.0,,,3483.0,KANA
2276639,3025,ASKER,140452106,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,134363164.0,Vestre Strandvei,31061.0,93.0,,,3482.0,TOFTE
2276640,3025,ASKER,140449377,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880526,19880601,19881212,20.0,,,,,,,,,,
2276641,3025,ASKER,140452130,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276642,3025,ASKER,140446734,1,111.0,Enebolig,TB,Tatt i bruk,19780214,19780220,19781204,6.0,,,,,,,,,,
2276643,3025,ASKER,140452122,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276644,3025,ASKER,140449377,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,20010601,20011010,12.0,,,,,,,,,,
2276645,3025,ASKER,140452157,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276646,3025,ASKER,140446734,2,111.0,Enebolig,TB,Tatt i bruk,19971025,19971101,19980303,60.0,,,,,,,,,,
2276647,3025,ASKER,140452149,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2276648,3025,ASKER,140449385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134365487.0,Storengene,31186.0,12.0,,,3484.0,HOLMSBU
2276649,3025,ASKER,140452173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353575.0,Marmorveien,31030.0,26.0,A,,3482.0,TOFTE
2276650,3025,ASKER,140446734,3,111.0,Enebolig,TB,Tatt i bruk,20030902,20030915,20040203,15.0,,,,,,,,,,
2276651,3025,ASKER,140452165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,134353574.0,Marmorveien,31030.0,24.0,A,,3482.0,TOFTE
2276652,3025,ASKER,140446750,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134352645.0,Fjordveien,31014.0,57.0,,,3490.0,KLOKKARSTUA
2276653,3025,ASKER,140449407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276654,3025,ASKER,140452203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353573.0,Marmorveien,31030.0,22.0,,,3482.0,TOFTE
2276655,3025,ASKER,140446742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352412.0,Bakkeløkka,31001.0,8.0,,,3490.0,KLOKKARSTUA
2276656,3025,ASKER,140449393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357995.0,Holtvedtveien,31183.0,1.0,,,3483.0,KANA
2276657,3025,ASKER,140452181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363241.0,Marmorveien,31030.0,26.0,B,,3482.0,TOFTE
2276658,3025,ASKER,140446777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363218.0,Fjordveien,31014.0,51.0,A,,3490.0,KLOKKARSTUA
2276659,3025,ASKER,140449423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276660,3025,ASKER,140452238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353573.0,Marmorveien,31030.0,22.0,,,3482.0,TOFTE
2276661,3025,ASKER,140446769,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134352643.0,Fjordveien,31014.0,55.0,A,,3490.0,KLOKKARSTUA
2276662,3025,ASKER,140449415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276663,3025,ASKER,140452211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276664,3025,ASKER,140446793,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2276665,3025,ASKER,140449458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276666,3025,ASKER,140452289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134354991.0,Vestre Strandvei,31061.0,87.0,A,,3482.0,TOFTE
2276667,3025,ASKER,140446785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352635.0,Fjordveien,31014.0,47.0,,,3490.0,KLOKKARSTUA
2276668,3025,ASKER,140449431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357997.0,Holtvedtveien,31183.0,6.0,,,3483.0,KANA
2276669,3025,ASKER,140452246,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276670,3025,ASKER,140446815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352620.0,Fjordveien,31014.0,31.0,,,3490.0,KLOKKARSTUA
2276671,3025,ASKER,140449466,1,113.0,Våningshus,IG,Igangsettingstillatelse,20011011,20011030,10101,30.0,,,134358059.0,Knivsvikveien,31190.0,14.0,,,3484.0,HOLMSBU
2276672,3025,ASKER,140452300,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363163.0,Vestre Strandvei,31061.0,77.0,,,3482.0,TOFTE
2276673,3025,ASKER,140446807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352631.0,Fjordveien,31014.0,43.0,,,3490.0,KLOKKARSTUA
2276674,3025,ASKER,140449466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358059.0,Knivsvikveien,31190.0,14.0,,,3484.0,HOLMSBU
2276675,3025,ASKER,140452297,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134355001.0,Vestre Strandvei,31061.0,108.0,,,3482.0,TOFTE
2276676,3025,ASKER,140449474,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134358061.0,Knivsvikveien,31190.0,16.0,,,3484.0,HOLMSBU
2276677,3025,ASKER,140446831,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276678,3025,ASKER,140452343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352532.0,Eikaveien,31011.0,3.0,,,3482.0,TOFTE
2276679,3025,ASKER,140446823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352621.0,Fjordveien,31014.0,32.0,,,3490.0,KLOKKARSTUA
2276680,3025,ASKER,140452319,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2276681,3025,ASKER,140449490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276682,3025,ASKER,140446866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352613.0,Fjordveien,31014.0,23.0,,,3490.0,KLOKKARSTUA
2276683,3025,ASKER,140452386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354473.0,Strigleveien,31053.0,1.0,,,3482.0,TOFTE
2276684,3025,ASKER,140449482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358063.0,Knivsvikveien,31190.0,20.0,,,3484.0,HOLMSBU
2276685,3025,ASKER,140446858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352622.0,Fjordveien,31014.0,33.0,,,3490.0,KLOKKARSTUA
2276686,3025,ASKER,140452351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352531.0,Eikaveien,31011.0,1.0,,,3482.0,TOFTE
2276687,3025,ASKER,140449512,0,529.0,Annen bygning for overnatting,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2276688,3025,ASKER,140446882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,134352612.0,Fjordveien,31014.0,22.0,,,3490.0,KLOKKARSTUA
2276689,3025,ASKER,140452394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276690,3025,ASKER,140449504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134358066.0,Knivsvikveien,31190.0,28.0,A,,3484.0,HOLMSBU
2276691,3025,ASKER,140446874,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352415.0,Bakkeløkka,31001.0,14.0,,,3490.0,KLOKKARSTUA
2276692,3025,ASKER,140452386,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,134354473.0,Strigleveien,31053.0,1.0,,,3482.0,TOFTE
2276693,3025,ASKER,140449539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357414.0,Tofteveien,31131.0,17.0,,,3490.0,KLOKKARSTUA
2276694,3025,ASKER,140452416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276695,3025,ASKER,140449520,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276696,3025,ASKER,140446882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031223,20040110,20040310,12.0,,,,,,,,,,
2276697,3025,ASKER,140452408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134354989.0,Vestre Strandvei,31061.0,86.0,,,3482.0,TOFTE
2276698,3025,ASKER,140449555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2276699,3025,ASKER,140452432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
