,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
634562,3807,SKIEN,8474311,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19871113,19880722,222.0,,,41765717.0,Meiersvingen,60798.0,23.0,,,3744.0,SKIEN
634563,3807,SKIEN,8474303,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19871113,19880513,293.0,,,41765688.0,Meierstubben,60796.0,1.0,,,3744.0,SKIEN
634564,3807,SKIEN,8474281,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19880701,19881222,232.0,,,41752218.0,Dragonvegen,22500.0,10.0,,,3733.0,SKIEN
634565,3807,SKIEN,8474273,1,111.0,Enebolig,TB,Tatt i bruk,20060508,20060508,20090508,3.0,,,41751699.0,Gregorius Dagssons gate,22200.0,108.0,,,3746.0,SKIEN
634566,3807,SKIEN,8474273,0,111.0,Enebolig,TB,Tatt i bruk,19871103,19881101,19881117,257.0,,,41751699.0,Gregorius Dagssons gate,22200.0,108.0,,,3746.0,SKIEN
634567,3807,SKIEN,8474265,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871103,19880115,19880126,73.0,,,,,,,,,,
634568,3807,SKIEN,8474257,0,111.0,Enebolig,TB,Tatt i bruk,19871103,19871113,19880627,220.0,,,41765060.0,Løbergvegen,60200.0,17.0,,,3719.0,SKIEN
634569,3807,SKIEN,8474249,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19880301,19890126,238.0,,,41781546.0,Limihøgda,58500.0,19.0,,,3721.0,SKIEN
634570,3807,SKIEN,8474222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871110,19881012,19881013,258.0,,,41792487.0,Nenset terrasse,64950.0,20.0,A,,3736.0,SKIEN
634571,3807,SKIEN,8474214,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19880112,19880607,216.0,,,41772802.0,Steinsrudhøgda,80020.0,24.0,,,3728.0,SKIEN
634572,3807,SKIEN,8474184,0,113.0,Våningshus,TB,Tatt i bruk,19871027,19871123,19880504,155.0,,,41772214.0,Sneltvedtvegen,77800.0,328.0,,,3719.0,SKIEN
634573,3807,SKIEN,8474176,0,111.0,Enebolig,TB,Tatt i bruk,19871109,19871113,19881216,269.0,,,41765712.0,Meiersvingen,60798.0,14.0,,,3744.0,SKIEN
634574,3807,SKIEN,8474168,3,219.0,Annen industribygning,RA,Rammetillatelse,20050928,10101,10101,404.0,,,,,,,,,,
634575,3807,SKIEN,8474168,2,219.0,Annen industribygning,TB,Tatt i bruk,19881221,19890519,20040115,168.0,,,41748610.0,Bataljonvegen,13000.0,25.0,,,3734.0,SKIEN
634576,3807,SKIEN,8474168,1,219.0,Annen industribygning,TB,Tatt i bruk,19871103,19871201,19880218,248.0,,,,,,,,,,
634577,3807,SKIEN,8474168,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,879.0,,,323596839.0,Bedriftsvegen,13300.0,11.0,,,3734.0,SKIEN
634578,3807,SKIEN,8474141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871106,19880819,19880915,35.0,,,,,,,,,,
634579,3807,SKIEN,8475202,0,111.0,Enebolig,TB,Tatt i bruk,19880103,19880112,19881024,232.0,,,41765588.0,Nedre Meierbakken,60788.0,23.0,,,3744.0,SKIEN
634580,3807,SKIEN,8475199,1,111.0,Enebolig,TB,Tatt i bruk,19850502,19871101,19880101,40.0,,,,,,,,,,
634581,3807,SKIEN,8475199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,244.0,,,41756398.0,Grinivegen,34200.0,103.0,,,3721.0,SKIEN
634582,3807,SKIEN,8475180,0,111.0,Enebolig,TB,Tatt i bruk,19871216,19880420,19880913,101.0,,,41758792.0,Holmenvegen,41400.0,8.0,,,3712.0,SKIEN
634583,3807,SKIEN,8475172,1,111.0,Enebolig,TB,Tatt i bruk,19871215,19881101,10101,69.0,,,41753745.0,Falkum Ring,26000.0,13.0,,,3718.0,SKIEN
634584,3807,SKIEN,8475172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,41753745.0,Falkum Ring,26000.0,13.0,,,3718.0,SKIEN
634585,3807,SKIEN,8475164,0,111.0,Enebolig,TB,Tatt i bruk,19880105,19880406,19890201,256.0,,,41773283.0,Strandvegen,81400.0,41.0,A,,3740.0,SKIEN
634586,3807,SKIEN,8475156,1,111.0,Enebolig,TB,Tatt i bruk,19830627,19871203,19871216,55.0,,,41775719.0,Trollsteinlia,87200.0,10.0,,,3718.0,SKIEN
634587,3807,SKIEN,8475156,0,111.0,Enebolig,TB,Tatt i bruk,19830627,10101,19871216,259.0,,,41775719.0,Trollsteinlia,87200.0,10.0,,,3718.0,SKIEN
634588,3807,SKIEN,8475148,0,111.0,Enebolig,TB,Tatt i bruk,19880103,19880121,19880822,196.0,,,41754214.0,Faråsen,27100.0,11.0,,,3728.0,SKIEN
634589,3807,SKIEN,8475121,1,111.0,Enebolig,TB,Tatt i bruk,19821220,19871201,19880101,38.0,,,,,,,,,,
634590,3807,SKIEN,8475121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,41750207.0,Borgemarka,16700.0,114.0,,,3711.0,SKIEN
634591,3807,SKIEN,8475113,0,111.0,Enebolig,TB,Tatt i bruk,19880102,19880516,19881208,219.0,,,41758838.0,Holmsvegen,41450.0,336.0,,,3721.0,SKIEN
634592,3807,SKIEN,8475105,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830527,19871201,19880101,50.0,,,,,,,,,,
634593,3807,SKIEN,8475105,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,212.0,,,41750127.0,Borgemarka,16700.0,29.0,A,,3711.0,SKIEN
634594,3807,SKIEN,8475091,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840516,19870403,19871207,40.0,,,41773665.0,Strømdal terrasse,81800.0,34.0,A,,3718.0,SKIEN
634595,3807,SKIEN,8475091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730823,10101,19760923,303.0,,,41773665.0,Strømdal terrasse,81800.0,34.0,A,,3718.0,SKIEN
634596,3807,SKIEN,8475083,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880620,19881101,10101,80.0,,,41775628.0,Torggata,85900.0,8.0,,,3724.0,SKIEN
634597,3807,SKIEN,8475083,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871217,19880414,10101,180.0,,,41775628.0,Torggata,85900.0,8.0,,,3724.0,SKIEN
634598,3807,SKIEN,8475083,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,2719.0,,,41775628.0,Torggata,85900.0,8.0,,,3724.0,SKIEN
634599,3807,SKIEN,8475067,1,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,58.0,,,41768565.0,Raset,70600.0,15.0,,,3735.0,SKIEN
634600,3807,SKIEN,8475067,0,231.0,Lagerhall,TB,Tatt i bruk,19871207,19871215,19880315,98.0,,,41768565.0,Raset,70600.0,15.0,,,3735.0,SKIEN
634601,3807,SKIEN,8475059,1,111.0,Enebolig,TB,Tatt i bruk,19880104,19880108,10101,82.0,,,,,,,,,,
634602,3807,SKIEN,8475059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,41756802.0,Gråtenvegen,35200.0,12.0,,,3732.0,SKIEN
634603,3807,SKIEN,8475040,1,111.0,Enebolig,TB,Tatt i bruk,19880102,10101,10101,24.0,,,41778384.0,Åfossringen,95300.0,9.0,,,3731.0,SKIEN
634604,3807,SKIEN,8475040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,41778384.0,Åfossringen,95300.0,9.0,,,3731.0,SKIEN
634605,3807,SKIEN,8475032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880502,19880615,19900205,413.0,,,41771755.0,Øvre Skottlandsveg,76400.0,23.0,,,3715.0,SKIEN
634606,3807,SKIEN,8475024,0,111.0,Enebolig,TB,Tatt i bruk,19871203,19880606,19890214,235.0,,,41754191.0,Fartangen,27000.0,2.0,,,3725.0,SKIEN
634607,3807,SKIEN,8475547,1,111.0,Enebolig,TB,Tatt i bruk,19880203,19880302,10101,69.0,,,41757768.0,Halvdans gate,36800.0,4.0,,,3725.0,SKIEN
634608,3807,SKIEN,8475547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,41757768.0,Halvdans gate,36800.0,4.0,,,3725.0,SKIEN
634609,3807,SKIEN,8475539,1,111.0,Enebolig,TB,Tatt i bruk,19880302,19880314,10101,40.0,,,,,,,,,,
634610,3807,SKIEN,8475539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,41777115.0,Vatner Ring,89800.0,21.0,,,3725.0,SKIEN
634611,3807,SKIEN,8475520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880201,19880610,19890901,213.0,,,41765585.0,Nedre Meierbakken,60788.0,20.0,,,3744.0,SKIEN
634612,3807,SKIEN,8475504,1,111.0,Enebolig,BU,Bygningsnummer utgått,19880207,10101,10101,81.0,,,,,,,,,,
634613,3807,SKIEN,8475504,0,111.0,Enebolig,TB,Tatt i bruk,19880827,10101,19920616,219.0,,,41750219.0,Arne Borges veg,17000.0,9.0,A,,3712.0,SKIEN
634614,3807,SKIEN,8475490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880208,19880508,19880808,225.0,,,,,,,,,,
634615,3807,SKIEN,8475482,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880315,19881111,241.0,,,41776750.0,Varpedelet,89000.0,46.0,,,3728.0,SKIEN
634616,3807,SKIEN,8475474,1,111.0,Enebolig,TB,Tatt i bruk,19880201,10101,19880801,89.0,,,41759286.0,Hvitsteinvegen,42500.0,5.0,,,3734.0,SKIEN
634617,3807,SKIEN,8475474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,41759286.0,Hvitsteinvegen,42500.0,5.0,,,3734.0,SKIEN
634618,3807,SKIEN,8475466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880125,19880225,19880325,42.0,,,,,,,,,,
634619,3807,SKIEN,8475458,1,111.0,Enebolig,TB,Tatt i bruk,19880201,10101,20031118,94.0,,,41758189.0,Hauane,38300.0,19.0,,,3737.0,SKIEN
634620,3807,SKIEN,8475458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19931207,232.0,,,41758189.0,Hauane,38300.0,19.0,,,3737.0,SKIEN
634621,3807,SKIEN,8475431,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19880119,19880127,10101,248.0,,,,,,,,,,
634622,3807,SKIEN,8475423,1,111.0,Enebolig,TB,Tatt i bruk,19880119,19880128,10101,97.0,,,41757814.0,Hanesbakken,37090.0,102.0,,,3729.0,SKIEN
634623,3807,SKIEN,8475423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,41757814.0,Hanesbakken,37090.0,102.0,,,3729.0,SKIEN
634624,3807,SKIEN,8475407,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880120,10101,10101,190.0,,,,,,,,,,
634625,3807,SKIEN,8475385,1,111.0,Enebolig,BU,Bygningsnummer utgått,19880103,10101,10101,44.0,,,,,,,,,,
634626,3807,SKIEN,8475385,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
634627,3807,SKIEN,8475377,1,111.0,Enebolig,TB,Tatt i bruk,19880120,19880815,19890529,70.0,,,41777197.0,Venstøphøgda,90400.0,167.0,,,3721.0,SKIEN
634628,3807,SKIEN,8475377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,229.0,,,41777197.0,Venstøphøgda,90400.0,167.0,,,3721.0,SKIEN
634629,3807,SKIEN,8475350,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880203,19880625,10101,44.0,,,41770147.0,Sandtakvegen,73000.0,3.0,,,3728.0,SKIEN
634630,3807,SKIEN,8475342,1,111.0,Enebolig,TB,Tatt i bruk,19880201,19880625,10101,82.0,,,41770147.0,Sandtakvegen,73000.0,3.0,,,3728.0,SKIEN
634631,3807,SKIEN,8475342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,41770147.0,Sandtakvegen,73000.0,3.0,,,3728.0,SKIEN
634632,3807,SKIEN,8475334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880112,19880515,19880715,42.0,,,,,,,,,,
634633,3807,SKIEN,8475326,0,111.0,Enebolig,BA,Bygging avlyst,19880112,10101,10101,0.0,,,,,,,,,,
634634,3807,SKIEN,8475318,0,111.0,Enebolig,BA,Bygging avlyst,19880112,10101,10101,0.0,,,,,,,,,,
634635,3807,SKIEN,8475296,0,111.0,Enebolig,TB,Tatt i bruk,19880201,19880531,19881216,225.0,,,41780362.0,Stavdalvegen,79900.0,502.0,,,3729.0,SKIEN
634636,3807,SKIEN,8475288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880115,19880322,19900420,23.0,,,,,,,,,,
634637,3807,SKIEN,8475261,0,111.0,Enebolig,TB,Tatt i bruk,19880115,19880322,19881026,243.0,,,41765571.0,Nedre Meierbakken,60788.0,5.0,,,3744.0,SKIEN
634638,3807,SKIEN,8475253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820525,19871223,19880101,39.0,,,,,,,,,,
634639,3807,SKIEN,8475245,1,111.0,Enebolig,TB,Tatt i bruk,19841228,19871222,19871230,93.0,,,41749782.0,Borgekroken,16625.0,10.0,,,3711.0,SKIEN
634640,3807,SKIEN,8475245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,338.0,,,41749782.0,Borgekroken,16625.0,10.0,,,3711.0,SKIEN
634641,3807,SKIEN,8475237,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20020107,20020202,20021223,127.0,,,41784544.0,Lyngbakkvegen,60000.0,5.0,,,3736.0,SKIEN
634642,3807,SKIEN,8475237,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880108,19880414,19890221,2055.0,,,41784544.0,Lyngbakkvegen,60000.0,5.0,,,3736.0,SKIEN
634643,3807,SKIEN,8475229,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880721,19900301,281.0,,,41779150.0,Nedre Åsen,96300.0,57.0,,,3731.0,SKIEN
634644,3807,SKIEN,8475210,0,111.0,Enebolig,BR,Bygning revet/brent,19880103,19880112,19890215,160.0,,,,,,,,,,
634645,3807,SKIEN,8476845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,41770704.0,Gamle Siljanveg,74250.0,17.0,,,3719.0,SKIEN
634646,3807,SKIEN,8475830,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880415,19880829,128.0,,,41763939.0,Lilleåsvegen,58475.0,10.0,,,3731.0,SKIEN
634647,3807,SKIEN,8476837,0,111.0,Enebolig,TB,Tatt i bruk,19880504,19880516,19880914,163.0,,,41774660.0,Tangarlia,83840.0,23.0,,,3731.0,SKIEN
634648,3807,SKIEN,8475822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880216,19880516,19880816,68.0,,,,,,,,,,
634649,3807,SKIEN,8475814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,152.0,,,41752683.0,Einaren,23510.0,36.0,,,3744.0,SKIEN
634650,3807,SKIEN,8476810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880503,19880526,19880909,38.0,,,,,,,,,,
634651,3807,SKIEN,8475806,0,612.0,Barnehage,TB,Tatt i bruk,19880218,19880718,19880801,374.0,,,41776181.0,Ulefossvegen,87600.0,53.0,B,,3730.0,SKIEN
634652,3807,SKIEN,8476802,0,111.0,Enebolig,TB,Tatt i bruk,19880503,19880701,19890208,186.0,,,41769142.0,Ruglaringen,72475.0,14.0,,,3737.0,SKIEN
634653,3807,SKIEN,8475792,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880216,19880317,19880819,2016.0,,,41758322.0,Havnevegen,39150.0,15.0,,,3739.0,SKIEN
634654,3807,SKIEN,8476780,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880625,19890320,193.0,,,41765713.0,Meiersvingen,60798.0,18.0,,,3744.0,SKIEN
634655,3807,SKIEN,8475784,1,111.0,Enebolig,TB,Tatt i bruk,19880215,10101,10101,45.0,,,,,,,,,,
634656,3807,SKIEN,8475784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,255.0,,,41759212.0,Hubrovegen,41900.0,6.0,,,3742.0,SKIEN
634657,3807,SKIEN,8476764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880502,19881002,19881102,42.0,,,,,,,,,,
634658,3807,SKIEN,8475776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880215,19880315,19880515,15.0,,,,,,,,,,
634659,3807,SKIEN,8476756,0,111.0,Enebolig,TB,Tatt i bruk,19880502,19880624,19890502,330.0,,,41751639.0,Olea Crøgers veg,21800.0,21.0,,,3723.0,SKIEN
634660,3807,SKIEN,8475768,0,111.0,Enebolig,TB,Tatt i bruk,19880215,19880718,19881221,198.0,,,41765581.0,Nedre Meierbakken,60788.0,16.0,,,3744.0,SKIEN
634661,3807,SKIEN,8476748,1,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19890215,19890801,10101,220.0,,,41777783.0,Rektor Ørns gate,93800.0,16.0,,,3717.0,SKIEN
634662,3807,SKIEN,8475741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880215,19880305,19890206,188.0,,,41750834.0,Bølehøgda,19900.0,4.0,A,,3746.0,SKIEN
634663,3807,SKIEN,8476748,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19470101,19470110,19480110,549.0,,,41777783.0,Rektor Ørns gate,93800.0,16.0,,,3717.0,SKIEN
634664,3807,SKIEN,8475733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880211,19880601,19880919,60.0,,,,,,,,,,
634665,3807,SKIEN,8475725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880301,19880815,19881115,44.0,,,,,,,,,,
634666,3807,SKIEN,8475717,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970526,19970609,19980122,126.0,,,41781564.0,Raset,70600.0,46.0,,,3735.0,SKIEN
634667,3807,SKIEN,8475717,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880212,19881201,19881228,420.0,,,41781564.0,Raset,70600.0,46.0,,,3735.0,SKIEN
634668,3807,SKIEN,8475709,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880225,19880301,19880330,71.0,,,,,,,,,,
634669,3807,SKIEN,8475709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,230.0,,,41773675.0,Strømdal terrasse,81800.0,45.0,B,,3718.0,SKIEN
634670,3807,SKIEN,8475695,1,111.0,Enebolig,TB,Tatt i bruk,19940421,19941003,19950403,35.0,,,41777776.0,Wirichs gate,93400.0,7.0,,,3732.0,SKIEN
634671,3807,SKIEN,8475695,0,111.0,Enebolig,TB,Tatt i bruk,19880119,19880411,19900425,157.0,,,41777776.0,Wirichs gate,93400.0,7.0,,,3732.0,SKIEN
634672,3807,SKIEN,8475687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841227,19880208,19880301,69.0,,,,,,,,,,
634673,3807,SKIEN,8475679,0,111.0,Enebolig,BA,Bygging avlyst,19880308,10101,10101,0.0,,,,,,,,,,
634674,3807,SKIEN,8475660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880208,19880209,19880309,55.0,,,,,,,,,,
634675,3807,SKIEN,8475652,0,111.0,Enebolig,TB,Tatt i bruk,19880208,19880614,19890416,322.0,,,41763966.0,Limihøgda,58500.0,24.0,,,3721.0,SKIEN
634676,3807,SKIEN,8475644,0,131.0,Rekkehus,TB,Tatt i bruk,19880211,19900313,19910523,438.0,,,41772273.0,Solbergtun,78050.0,76.0,,,3723.0,SKIEN
634677,3807,SKIEN,8475636,4,212.0,Verkstedbygning,TB,Tatt i bruk,20060221,20061017,20071220,536.0,,,,,,,,,,
634678,3807,SKIEN,8475636,3,212.0,Verkstedbygning,BA,Bygging avlyst,19980505,10101,10101,450.0,,,41769604.0,Røraskogen,72755.0,12.0,,,3739.0,SKIEN
634679,3807,SKIEN,8475636,2,212.0,Verkstedbygning,TB,Tatt i bruk,19970305,19970405,19980305,384.0,,,41769604.0,Røraskogen,72755.0,12.0,,,3739.0,SKIEN
634680,3807,SKIEN,8475636,1,212.0,Verkstedbygning,TB,Tatt i bruk,19941206,19951030,19951120,499.0,,,41769604.0,Røraskogen,72755.0,12.0,,,3739.0,SKIEN
634681,3807,SKIEN,8475636,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880305,19890120,19890420,3317.0,,,41780341.0,Røraskogen,72755.0,14.0,,,3739.0,SKIEN
634682,3807,SKIEN,8475628,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890316,95.0,,,41765162.0,Magnhilds veg,60500.0,16.0,,,3712.0,SKIEN
634683,3807,SKIEN,8475601,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,95.0,,,41765161.0,Magnhilds veg,60500.0,14.0,,,3712.0,SKIEN
634684,3807,SKIEN,8475598,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,95.0,,,41765160.0,Magnhilds veg,60500.0,12.0,,,3712.0,SKIEN
634685,3807,SKIEN,8475571,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,95.0,,,41765159.0,Magnhilds veg,60500.0,10.0,,,3712.0,SKIEN
634686,3807,SKIEN,8475563,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880310,19880315,19890125,95.0,,,41765158.0,Magnhilds veg,60500.0,8.0,,,3712.0,SKIEN
634687,3807,SKIEN,8475555,0,113.0,Våningshus,BU,Bygningsnummer utgått,19880204,10101,10101,342.0,,,41778832.0,Århusvegen,96000.0,181.0,,,3721.0,SKIEN
634688,3807,SKIEN,8477205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880601,19880615,19881124,246.0,,,41754199.0,Fartangen,27000.0,12.0,,,3725.0,SKIEN
634689,3807,SKIEN,8480761,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,115.0,,,41765702.0,Meierstubben,60796.0,28.0,,,3744.0,SKIEN
634690,3807,SKIEN,8482594,1,111.0,Enebolig,TB,Tatt i bruk,19890801,19890926,19891219,28.0,,,41755296.0,Galtungs veg,31750.0,3.0,,,3731.0,SKIEN
634691,3807,SKIEN,8480753,1,111.0,Enebolig,RA,Rammetillatelse,20050824,10101,10101,10.0,,,,,,,,,,
634692,3807,SKIEN,8479062,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19881101,19890719,171.0,,,41763972.0,Limihøgda,58500.0,41.0,,,3721.0,SKIEN
634693,3807,SKIEN,8477191,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19880627,19881221,225.0,,,41782073.0,Nybergvegen,66400.0,20.0,,,3737.0,SKIEN
634694,3807,SKIEN,8482594,0,111.0,Enebolig,TB,Tatt i bruk,19890724,19890926,19891219,119.0,,,41755296.0,Galtungs veg,31750.0,3.0,,,3731.0,SKIEN
634695,3807,SKIEN,8480753,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,112.0,,,41765701.0,Meierstubben,60796.0,26.0,,,3744.0,SKIEN
634696,3807,SKIEN,8482586,1,111.0,Enebolig,BA,Bygging avlyst,19890817,10101,10101,81.0,,,,,,,,,,
634697,3807,SKIEN,8479054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19881102,19881202,37.0,,,,,,,,,,
634698,3807,SKIEN,8477183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19880630,19880730,38.0,,,,,,,,,,
634699,3807,SKIEN,8480745,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,121.0,,,41765700.0,Meierstubben,60796.0,24.0,,,3744.0,SKIEN
634700,3807,SKIEN,8479046,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19881201,19890529,227.0,,,41765594.0,Øvre Meierbakken,60790.0,5.0,,,3744.0,SKIEN
634701,3807,SKIEN,8482586,0,111.0,Enebolig,TB,Tatt i bruk,19710701,10101,19720131,125.0,,,41775115.0,Tiurvegen,84900.0,2.0,,,3741.0,SKIEN
634702,3807,SKIEN,8477167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19880627,19880727,47.0,,,,,,,,,,
634703,3807,SKIEN,8479038,0,111.0,Enebolig,BA,Bygging avlyst,19881011,10101,10101,0.0,,,,,,,,,,
634704,3807,SKIEN,8480737,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,121.0,,,41765699.0,Meierstubben,60796.0,22.0,,,3744.0,SKIEN
634705,3807,SKIEN,8482578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890724,19900201,19900515,59.0,,,,,,,,,,
634706,3807,SKIEN,8477159,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19881201,19890815,347.0,,,41765727.0,Meiersvingen,60798.0,34.0,,,3744.0,SKIEN
634707,3807,SKIEN,8479011,0,231.0,Lagerhall,TB,Tatt i bruk,19880907,19890314,19900114,958.0,,,41769606.0,Røraskogen,72755.0,20.0,,,3739.0,SKIEN
634708,3807,SKIEN,8480729,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19910702,19910912,114.0,,,41765698.0,Meierstubben,60796.0,20.0,,,3744.0,SKIEN
634709,3807,SKIEN,8482551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890720,19890808,19891001,36.0,,,,,,,,,,
634710,3807,SKIEN,8477140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19880626,19881026,39.0,,,,,,,,,,
634711,3807,SKIEN,8479003,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20010327,20010328,20011126,1130.0,,,41769284.0,Rødmyrlia,72590.0,20.0,,,3735.0,SKIEN
634712,3807,SKIEN,8477132,2,111.0,Enebolig,RA,Rammetillatelse,20060705,10101,10101,19.0,,,,,,,,,,
634713,3807,SKIEN,8480710,1,111.0,Enebolig,TB,Tatt i bruk,20000411,20000425,20000725,21.0,,,,,,,,,,
634714,3807,SKIEN,8482543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890719,19891115,19891201,45.0,,,,,,,,,,
634715,3807,SKIEN,8479003,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19881121,19890801,19891201,1584.0,,,,,,,,,,
