,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4165153,4601,BERGEN,139713699,0,111.0,Enebolig,TB,Tatt i bruk,19601228,19610101,19620626,285.0,,,256876488.0,Fanafjellsvegen,31490.0,29.0,,,5244.0,FANA
4165154,4601,BERGEN,139713680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,368.0,,,256881490.0,Hordnesvegen,31930.0,46.0,,,5244.0,FANA
4165155,4601,BERGEN,139713559,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,162.0,,,256898627.0,Søråshøgda,33831.0,92.0,,,5235.0,RÅDAL
4165156,4601,BERGEN,139710541,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,383.0,,,256853773.0,Nordre Skuteviksveien,13980.0,1.0,,,5032.0,BERGEN
4165157,4601,BERGEN,139710533,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18890101,410.0,,,256845162.0,Jens Rolfsens gate,12290.0,5.0,,,5032.0,BERGEN
4165158,4601,BERGEN,139710576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,133.0,,,256843629.0,Henrik Wergelands gate,12050.0,16.0,,,5031.0,BERGEN
4165159,4601,BERGEN,139713559,1,131.0,Rekkehus,TB,Tatt i bruk,19961010,19970324,20010627,26.0,,,256898627.0,Søråshøgda,33831.0,92.0,,,5235.0,RÅDAL
4165160,4601,BERGEN,139710568,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18960101,191.0,,,256858226.0,Skuteviksveien,14960.0,42.0,,,5032.0,BERGEN
4165161,4601,BERGEN,139710592,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,158.0,,,256864527.0,Øvre Blekeveien,16410.0,31.0,,,5003.0,BERGEN
4165162,4601,BERGEN,139713559,2,131.0,Rekkehus,TB,Tatt i bruk,20060920,20061220,20070320,14.0,,,,,,,,,,
4165163,4601,BERGEN,139710584,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,182.0,,,256864514.0,Øvre Blekeveien,16410.0,15.0,A,,5003.0,BERGEN
4165164,4601,BERGEN,139713567,1,131.0,Rekkehus,TB,Tatt i bruk,19961010,19970423,20010127,35.0,,,256898628.0,Søråshøgda,33831.0,94.0,,,5235.0,RÅDAL
4165165,4601,BERGEN,139710614,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18800101,326.0,,,256859339.0,Steinkjellergaten,15240.0,3.0,,,5003.0,BERGEN
4165166,4601,BERGEN,139713567,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,157.0,,,256898628.0,Søråshøgda,33831.0,94.0,,,5235.0,RÅDAL
4165167,4601,BERGEN,139710606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,159.0,,,256864529.0,Øvre Blekeveien,16410.0,35.0,,,5003.0,BERGEN
4165168,4601,BERGEN,139713575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,205.0,,,256898629.0,Søråshøgda,33831.0,96.0,,,5235.0,RÅDAL
4165169,4601,BERGEN,139710630,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18990101,478.0,,,256964599.0,Nedre Blekeveien,13620.0,2.0,A,,5003.0,BERGEN
4165170,4601,BERGEN,139710622,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,271.0,,,256859591.0,Steinkjellergaten,15240.0,4.0,B,,5003.0,BERGEN
4165171,4601,BERGEN,139710657,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19001231,310.0,,,256864345.0,Wesenbergsmauet,16300.0,16.0,A,,5003.0,BERGEN
4165172,4601,BERGEN,139713575,1,131.0,Rekkehus,TB,Tatt i bruk,19961010,19970924,20001222,35.0,,,256898629.0,Søråshøgda,33831.0,96.0,,,5235.0,RÅDAL
4165173,4601,BERGEN,139710649,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19001231,206.0,,,256841048.0,Forstandersmauet,11390.0,5.0,,,5003.0,BERGEN
4165174,4601,BERGEN,139710665,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19000101,19000101,19000101,18.0,,,256865393.0,Øvregaten,16590.0,12.0,,,5003.0,BERGEN
4165175,4601,BERGEN,139713575,2,131.0,Rekkehus,TB,Tatt i bruk,20070529,20070829,20071129,43.0,,,,,,,,,,
4165176,4601,BERGEN,139710665,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19010101,727.0,,,256865393.0,Øvregaten,16590.0,12.0,,,5003.0,BERGEN
4165177,4601,BERGEN,139713583,1,111.0,Enebolig,TB,Tatt i bruk,20031201,20031201,20060224,66.0,,,256877471.0,Fleslandsvegen,31560.0,51.0,,,5258.0,BLOMSTERDALEN
4165178,4601,BERGEN,139710665,2,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19000101,19000101,19000101,14.0,,,256865393.0,Øvregaten,16590.0,12.0,,,5003.0,BERGEN
4165179,4601,BERGEN,139713583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,230.0,,,256877471.0,Fleslandsvegen,31560.0,51.0,,,5258.0,BLOMSTERDALEN
4165180,4601,BERGEN,139710371,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,366.0,,,256834875.0,Absalon Beyers gate,10020.0,19.0,,,5034.0,BERGEN
4165181,4601,BERGEN,139710363,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19210704,10101,19220602,501.0,,,256861278.0,Tartargaten,15700.0,25.0,,,5034.0,BERGEN
4165182,4601,BERGEN,139710398,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,23.0,,,256834879.0,Absalon Beyers gate,10020.0,23.0,,,5034.0,BERGEN
4165183,4601,BERGEN,139710398,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,246.0,,,256834879.0,Absalon Beyers gate,10020.0,23.0,,,5034.0,BERGEN
4165184,4601,BERGEN,139710428,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,407.0,,,256851583.0,Martin Vahls gate,13330.0,13.0,,,5034.0,BERGEN
4165185,4601,BERGEN,139713494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,133.0,,,256898608.0,Søråshøgda,33831.0,70.0,,,5235.0,RÅDAL
4165186,4601,BERGEN,139710401,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,230.0,,,256839062.0,Edvardsens gate,10970.0,6.0,,,5034.0,BERGEN
4165187,4601,BERGEN,139713486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,122.0,,,256898606.0,Søråshøgda,33831.0,68.0,,,5235.0,RÅDAL
4165188,4601,BERGEN,139710444,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,410.0,,,256964663.0,Ladegårdsveiten,16784.0,18.0,,,5033.0,BERGEN
4165189,4601,BERGEN,139713516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,152.0,,,256898612.0,Søråshøgda,33831.0,74.0,,,5235.0,RÅDAL
4165190,4601,BERGEN,139710436,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18690101,219.0,,,256848096.0,Ladegårdsgaten,12820.0,14.0,,,5033.0,BERGEN
4165191,4601,BERGEN,139713508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,138.0,,,256898610.0,Søråshøgda,33831.0,72.0,,,5235.0,RÅDAL
4165192,4601,BERGEN,139710460,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,291.0,,,256854083.0,Nye Sandviksveien,14040.0,5.0,,,5003.0,BERGEN
4165193,4601,BERGEN,139710452,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18900101,311.0,,,256964668.0,Øvre Sandviksveien,16570.0,4.0,,,5034.0,BERGEN
4165194,4601,BERGEN,139713516,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010418,20010724,20040519,30.0,,,256898612.0,Søråshøgda,33831.0,74.0,,,5235.0,RÅDAL
4165195,4601,BERGEN,139710487,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19100101,746.0,,,256854129.0,Nye Sandviksveien,14040.0,69.0,A,,5032.0,BERGEN
4165196,4601,BERGEN,139713524,1,111.0,Enebolig,TB,Tatt i bruk,19951004,19960423,20010627,30.0,,,256898614.0,Søråshøgda,33831.0,76.0,,,5235.0,RÅDAL
4165197,4601,BERGEN,139710479,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,352.0,,,256854123.0,Nye Sandviksveien,14040.0,63.0,,,5032.0,BERGEN
4165198,4601,BERGEN,139713524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,152.0,,,256898614.0,Søråshøgda,33831.0,76.0,,,5235.0,RÅDAL
4165199,4601,BERGEN,139710509,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,571.0,,,256842529.0,Hans Hauges gate,11830.0,9.0,,,5033.0,BERGEN
4165200,4601,BERGEN,139713532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,163.0,,,256898623.0,Søråshøgda,33831.0,88.0,,,5235.0,RÅDAL
4165201,4601,BERGEN,139710495,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18880101,523.0,,,256855669.0,Repslagergaten,14460.0,10.0,,,5033.0,BERGEN
4165202,4601,BERGEN,139710525,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,280.0,,,256844003.0,Hilbrandt Meyers gate,12080.0,2.0,,,5033.0,BERGEN
4165203,4601,BERGEN,139713540,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030319,10101,10101,28.0,,,256898625.0,Søråshøgda,33831.0,90.0,,,5235.0,RÅDAL
4165204,4601,BERGEN,139710517,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19120101,513.0,,,256842545.0,Hans Hauges gate,11830.0,38.0,,,5033.0,BERGEN
4165205,4601,BERGEN,139713540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,157.0,,,256898625.0,Søråshøgda,33831.0,90.0,,,5235.0,RÅDAL
4165206,4601,BERGEN,139710207,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18300101,243.0,,,256857767.0,Skivebakken,14840.0,23.0,,,5018.0,BERGEN
4165207,4601,BERGEN,139710193,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19001231,537.0,,,256851742.0,Molløesmauet,13400.0,3.0,,,5017.0,BERGEN
4165208,4601,BERGEN,139710223,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19190101,625.0,,,256855686.0,Richard Nordraaks gate,14470.0,5.0,,,5018.0,BERGEN
4165209,4601,BERGEN,139710215,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19110101,615.0,,,256855682.0,Richard Nordraaks gate,14470.0,1.0,,,5018.0,BERGEN
4165210,4601,BERGEN,139710258,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19100101,407.0,,,256855689.0,Richard Nordraaks gate,14470.0,8.0,,,5018.0,BERGEN
4165211,4601,BERGEN,139710231,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19110101,412.0,,,256855687.0,Richard Nordraaks gate,14470.0,6.0,,,5018.0,BERGEN
4165212,4601,BERGEN,139710274,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19120101,588.0,,,256839601.0,Erik Pontoppidans gate,11120.0,1.0,,,5018.0,BERGEN
4165213,4601,BERGEN,139710266,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,557.0,,,256856745.0,St. Jørgens gate,14680.0,6.0,,,5018.0,BERGEN
4165214,4601,BERGEN,139710290,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19010101,304.0,,,256948137.0,Badstustredet,10170.0,1.0,B,,5016.0,BERGEN
4165215,4601,BERGEN,139710282,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19140101,380.0,,,256839605.0,Erik Pontoppidans gate,11120.0,5.0,,,5018.0,BERGEN
4165216,4601,BERGEN,139710312,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18700101,230.0,,,256862179.0,Tverrgaten,15890.0,2.0,,,5017.0,BERGEN
4165217,4601,BERGEN,139710304,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19071231,625.0,,,256948136.0,Badstustredet,10170.0,2.0,A,,5016.0,BERGEN
4165218,4601,BERGEN,139710339,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19320101,517.0,,,256848714.0,Leitet,12940.0,1.0,,,5018.0,BERGEN
4165219,4601,BERGEN,139710320,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,2113.0,,,256845166.0,Jernbanebakken,12295.0,3.0,,,5015.0,BERGEN
4165220,4601,BERGEN,139710355,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19361002,435.0,,,256860761.0,Søndre Bellevueveien,15580.0,9.0,,,5019.0,BERGEN
4165221,4601,BERGEN,139710347,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,342.0,,,256848722.0,Leitet,12940.0,10.0,,,5018.0,BERGEN
4165222,4601,BERGEN,139711114,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930923,19931123,19951024,40.0,,,256927647.0,Kistebakkane,51255.0,26.0,,,5137.0,MJØLKERÅEN
4165223,4601,BERGEN,139711114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,252.0,,,256927647.0,Kistebakkane,51255.0,26.0,,,5137.0,MJØLKERÅEN
4165224,4601,BERGEN,139714091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590309,10101,19610618,194.0,,,256874425.0,Birkelundsbakken,31120.0,46.0,,,5231.0,PARADIS
4165225,4601,BERGEN,139714105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4165226,4601,BERGEN,139711122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740124,175.0,,,256932657.0,Saudalskleivane,51540.0,141.0,,,5136.0,MJØLKERÅEN
4165227,4601,BERGEN,139714091,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870101,82.0,,,256874425.0,Birkelundsbakken,31120.0,46.0,,,5231.0,PARADIS
4165228,4601,BERGEN,139714148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,213.0,,,256867052.0,Bankvegen,21050.0,12.0,,,5265.0,YTRE ARNA
4165229,4601,BERGEN,139711130,1,111.0,Enebolig,TB,Tatt i bruk,20070716,20071016,20080116,32.0,,,,,,,,,,
4165230,4601,BERGEN,139714113,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,563.0,,,256867072.0,Sørfjordvegen,21080.0,10.0,,,5265.0,YTRE ARNA
4165231,4601,BERGEN,139711130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,102.0,,,256928146.0,Kringstølen,51295.0,14.0,,,5124.0,MORVIK
4165232,4601,BERGEN,139714164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4165233,4601,BERGEN,139711149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,118.0,,,256928040.0,Kollbulia,51270.0,13.0,,,5124.0,MORVIK
4165234,4601,BERGEN,139714156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,87.0,,,256867839.0,Gudrun Kolderups veg,21175.0,3.0,,,5265.0,YTRE ARNA
4165235,4601,BERGEN,139711157,1,111.0,Enebolig,TB,Tatt i bruk,19930623,19931025,19940506,29.0,,,256934123.0,Tertneshøyden,51675.0,33.0,B,,5113.0,TERTNES
4165236,4601,BERGEN,139714180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,110.0,,,256868379.0,Langerekkja,21260.0,61.0,,,5262.0,ARNATVEIT
4165237,4601,BERGEN,139714172,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19420101,0.0,,,256944721.0,Hardangervegen,31830.0,701.0,,,5268.0,HAUKELAND
4165238,4601,BERGEN,139711157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,327.0,,,256934123.0,Tertneshøyden,51675.0,33.0,B,,5113.0,TERTNES
4165239,4601,BERGEN,139711157,2,111.0,Enebolig,TB,Tatt i bruk,19930623,19931025,19940303,75.0,,,256934123.0,Tertneshøyden,51675.0,33.0,B,,5113.0,TERTNES
4165240,4601,BERGEN,139714199,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,6.0,,,256872509.0,Arnatveitvegen,21552.0,110.0,,,5262.0,ARNATVEIT
4165241,4601,BERGEN,139714199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,124.0,,,256872509.0,Arnatveitvegen,21552.0,110.0,,,5262.0,ARNATVEIT
4165242,4601,BERGEN,139711165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,176.0,,,256925071.0,Bryggjedalen,51040.0,15.0,,,5122.0,MORVIK
4165243,4601,BERGEN,139714202,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,6.0,,,256872508.0,Arnatveitvegen,21552.0,108.0,,,5262.0,ARNATVEIT
4165244,4601,BERGEN,139714202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,124.0,,,256872508.0,Arnatveitvegen,21552.0,108.0,,,5262.0,ARNATVEIT
4165245,4601,BERGEN,139711181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610407,128.0,,,256935474.0,Våganeset,51845.0,39.0,,,5106.0,ØVRE ERVIK
4165246,4601,BERGEN,139714210,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,6.0,,,256872496.0,Arnatveitvegen,21552.0,88.0,,,5262.0,ARNATVEIT
4165247,4601,BERGEN,139711173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,136.0,,,256930063.0,Myrdalskogen,51390.0,122.0,,,5117.0,ULSET
4165248,4601,BERGEN,139714210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,122.0,,,256872496.0,Arnatveitvegen,21552.0,88.0,,,5262.0,ARNATVEIT
4165249,4601,BERGEN,139710959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,115.0,,,256868982.0,Peter Jebsens veg,21330.0,31.0,,,5265.0,YTRE ARNA
4165250,4601,BERGEN,139714008,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,2365.0,,,,,,,,,,
4165251,4601,BERGEN,139710940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,200.0,,,256868899.0,Moldalia,21305.0,39.0,,,5267.0,ESPELAND
4165252,4601,BERGEN,139710975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,149.0,,,256867977.0,Brurastien,21210.0,4.0,,,5265.0,YTRE ARNA
4165253,4601,BERGEN,139714024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,195.0,,,256894012.0,Sælenveien,33360.0,40.0,B,,5151.0,STRAUMSGREND
4165254,4601,BERGEN,139710967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,207.0,,,256867920.0,Hundhaugen,21190.0,5.0,,,5265.0,YTRE ARNA
4165255,4601,BERGEN,139714016,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19370101,0.0,,,256875886.0,Egges vei,31350.0,5.0,,,5151.0,STRAUMSGREND
4165256,4601,BERGEN,139710991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,176.0,,,256912071.0,Einerkollen,41160.0,35.0,,,5172.0,LODDEFJORD
4165257,4601,BERGEN,139710983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,158.0,,,256954427.0,Sørfjordvegen,21080.0,75.0,,,5265.0,YTRE ARNA
4165258,4601,BERGEN,139714024,1,111.0,Enebolig,TB,Tatt i bruk,20040909,20040909,20080101,6.0,,,,,,,,,,
4165259,4601,BERGEN,139711025,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19530101,0.0,,,256924129.0,Janaberget,42344.0,22.0,,,5179.0,GODVIK
4165260,4601,BERGEN,139711017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,226.0,,,256914550.0,Håkonshellaveien,41403.0,117.0,,,5174.0,MATHOPEN
4165261,4601,BERGEN,139714024,2,111.0,Enebolig,TB,Tatt i bruk,20040909,20040909,20080101,20.0,,,256894012.0,Sælenveien,33360.0,40.0,B,,5151.0,STRAUMSGREND
4165262,4601,BERGEN,139714040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650802,19660101,19660101,186.0,,,256874047.0,Bergveien,31090.0,47.0,A,,5152.0,BØNES
4165263,4601,BERGEN,139711033,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19010101,19010101,19010101,265.0,,,256912005.0,Damsgårdsallmenningen,41140.0,3.0,,,5001.0,Bergen
4165264,4601,BERGEN,139714032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,256894013.0,Sælenveien,33360.0,40.0,C,,5151.0,STRAUMSGREND
4165265,4601,BERGEN,139711068,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,1281.0,,,256915643.0,Kringsjåveien,41580.0,30.0,,,5162.0,LAKSEVÅG
4165266,4601,BERGEN,139714059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,189.0,,,256889072.0,Rogges vei,32855.0,19.0,,,5155.0,BØNES
4165267,4601,BERGEN,139711041,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480101,385.0,,,256910503.0,Bakken,41040.0,5.0,,,5162.0,LAKSEVÅG
4165268,4601,BERGEN,139711084,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19120101,321.0,,,256935381.0,Vikavegen,51830.0,6.0,,,5107.0,SALHUS
4165269,4601,BERGEN,139714075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580624,10101,19600701,167.0,,,256877968.0,Fredlundveien,31590.0,67.0,B,,5073.0,BERGEN
4165270,4601,BERGEN,139711076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,155.0,,,256924216.0,Damsgårdslien,42352.0,41.0,,,5161.0,LAKSEVÅG
4165271,4601,BERGEN,139714067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19171231,339.0,,,256883477.0,Kråkenesveien,32090.0,30.0,,,5152.0,BØNES
4165272,4601,BERGEN,139714083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640226,10101,19641230,218.0,,,256887559.0,Grønnestølslien,32610.0,55.0,,,5073.0,BERGEN
4165273,4601,BERGEN,139711106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,181.0,,,256932565.0,Saudalskleivane,51540.0,19.0,,,5136.0,MJØLKERÅEN
4165274,4601,BERGEN,139711092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,141.0,,,256931749.0,Salhusvegen,51490.0,150.0,,,5107.0,SALHUS
4165275,4601,BERGEN,139710843,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19151231,1109.0,,,256835374.0,Amalie Skrams vei,10060.0,5.0,,,5036.0,BERGEN
4165276,4601,BERGEN,139713877,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,256879606.0,Hardangervegen,31830.0,34.0,,,5224.0,NESTTUN
4165277,4601,BERGEN,139710835,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19290101,566.0,,,256860750.0,Søndre Allmenningen,15570.0,9.0,,,5036.0,BERGEN
4165278,4601,BERGEN,139713877,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19200101,552.0,,,256879606.0,Hardangervegen,31830.0,34.0,,,5224.0,NESTTUN
4165279,4601,BERGEN,139710878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,185.0,,,256853099.0,Nedre Lønborg,13700.0,18.0,,,5039.0,BERGEN
4165280,4601,BERGEN,139713907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490505,224.0,,,256886018.0,Nesttunbrekka,32440.0,79.0,,,5221.0,NESTTUN
4165281,4601,BERGEN,139710851,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18010101,492.0,,,256855655.0,Pyttergrenden,14440.0,2.0,,,5036.0,BERGEN
4165282,4601,BERGEN,139713893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19291231,222.0,,,256893624.0,Sundts veg,33330.0,12.0,,,5221.0,NESTTUN
4165283,4601,BERGEN,139710894,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,183.0,,,256927695.0,Kistebakkane,51255.0,96.0,,,5137.0,MJØLKERÅEN
4165284,4601,BERGEN,139713923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,194.0,,,256881429.0,Hopsnesvegen,31900.0,124.0,,,5232.0,PARADIS
