,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1814482,5037,LEVANGER,185730174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1814483,5037,LEVANGER,185726940,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814484,5037,LEVANGER,185730166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,107259559.0,Okkenhaugvegen,6200.0,935.0,,,504.0,MUNKRØSTAD
1814485,5037,LEVANGER,185726932,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814486,5037,LEVANGER,185730158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814487,5037,LEVANGER,185726924,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814488,5037,LEVANGER,185730131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814489,5037,LEVANGER,185726657,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814490,5037,LEVANGER,185729869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814491,5037,LEVANGER,185726649,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814492,5037,LEVANGER,185729850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814493,5037,LEVANGER,185726630,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814494,5037,LEVANGER,185729842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,107259548.0,Grøttingvegen,10170.0,124.0,,,504.0,MUNKRØSTAD
1814495,5037,LEVANGER,185726622,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814496,5037,LEVANGER,185729834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814497,5037,LEVANGER,185726711,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,2641.0,,,,,,,,,,
1814498,5037,LEVANGER,185729907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,107270144.0,Okkenhaugvegen,6200.0,724.0,,,504.0,MUNKRØSTAD
1814499,5037,LEVANGER,185726703,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814500,5037,LEVANGER,185729893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814501,5037,LEVANGER,185726681,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814502,5037,LEVANGER,185729885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814503,5037,LEVANGER,185726673,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814504,5037,LEVANGER,185729877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,107259538.0,Okkenhaugvegen,6200.0,683.0,,,504.0,MUNKRØSTAD
1814505,5037,LEVANGER,185729958,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,780.0,,,107259556.0,Okkenhaugvegen,6200.0,786.0,,,504.0,MUNKRØSTAD
1814506,5037,LEVANGER,185726711,2,212.0,Verkstedbygning,TB,Tatt i bruk,19970822,19971015,19981015,161.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814507,5037,LEVANGER,185729931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,379.0,,,107259557.0,Okkenhaugvegen,6200.0,780.0,,,504.0,MUNKRØSTAD
1814508,5037,LEVANGER,185729923,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814509,5037,LEVANGER,185726711,1,212.0,Verkstedbygning,TB,Tatt i bruk,19970822,19971015,19980930,45.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814510,5037,LEVANGER,185729915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814511,5037,LEVANGER,185726789,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814512,5037,LEVANGER,185729990,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814513,5037,LEVANGER,185726762,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814514,5037,LEVANGER,185729982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814515,5037,LEVANGER,185726746,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107271724.0,Rinnleiret,10245.0,24.0,,,503.0,RINNAN
1814516,5037,LEVANGER,185729974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814517,5037,LEVANGER,185726738,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814518,5037,LEVANGER,185729966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,107259558.0,Grøttingvegen,10170.0,7.0,,,504.0,MUNKRØSTAD
1814519,5037,LEVANGER,185726495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814520,5037,LEVANGER,185729680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814521,5037,LEVANGER,185726487,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814522,5037,LEVANGER,185729672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814523,5037,LEVANGER,185726479,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1100.0,,,432917325.0,Rinnleiret,10245.0,63.0,,,503.0,RINNAN
1814524,5037,LEVANGER,185729664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814525,5037,LEVANGER,185726460,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814526,5037,LEVANGER,185729656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,107259546.0,Banmyrvegen,10155.0,217.0,,,504.0,MUNKRØSTAD
1814527,5037,LEVANGER,185726525,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19990427,20001015,10101,86.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814528,5037,LEVANGER,185729729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814529,5037,LEVANGER,185726525,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814530,5037,LEVANGER,185729710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814531,5037,LEVANGER,185726517,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814532,5037,LEVANGER,185729702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814533,5037,LEVANGER,185726509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814534,5037,LEVANGER,185729699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,465.0,,,107259545.0,Banmyrvegen,10155.0,215.0,,,504.0,MUNKRØSTAD
1814535,5037,LEVANGER,185726576,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814536,5037,LEVANGER,185729761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750917,306.0,,,107259547.0,Grøttingvegen,10170.0,87.0,,,504.0,MUNKRØSTAD
1814537,5037,LEVANGER,185726541,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814538,5037,LEVANGER,185729753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814539,5037,LEVANGER,185726533,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814540,5037,LEVANGER,185729745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814541,5037,LEVANGER,185729737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760916,167.0,,,107259551.0,Grøttingvegen,10170.0,89.0,,,504.0,MUNKRØSTAD
1814542,5037,LEVANGER,185726614,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814543,5037,LEVANGER,185729826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814544,5037,LEVANGER,185726606,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814545,5037,LEVANGER,185729818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814546,5037,LEVANGER,185726592,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814547,5037,LEVANGER,185729796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,107259549.0,Grøttingvegen,10170.0,85.0,,,504.0,MUNKRØSTAD
1814548,5037,LEVANGER,185726584,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259017.0,Rinnleiret,10245.0,46.0,,,503.0,RINNAN
1814549,5037,LEVANGER,185729788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820628,112.0,,,107259550.0,Grøttingvegen,10170.0,91.0,,,504.0,MUNKRØSTAD
1814550,5037,LEVANGER,185727157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
1814551,5037,LEVANGER,185730379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,107259566.0,Skågsetvegen,10180.0,137.0,,,505.0,BURAN
1814552,5037,LEVANGER,185727149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
1814553,5037,LEVANGER,185730360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1814554,5037,LEVANGER,185730352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814555,5037,LEVANGER,185727130,1,111.0,Enebolig,TB,Tatt i bruk,19961010,19961025,19980930,34.0,,,107259028.0,Salthammervegen,10150.0,123.0,,,503.0,RINNAN
1814556,5037,LEVANGER,185730344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,107259567.0,Skågsetvegen,10180.0,145.0,,,505.0,BURAN
1814557,5037,LEVANGER,185730387,1,111.0,Enebolig,TB,Tatt i bruk,20040621,20040721,20041215,24.0,,,107259571.0,Skågsetvegen,10180.0,132.0,,,505.0,BURAN
1814558,5037,LEVANGER,185730387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,107259571.0,Skågsetvegen,10180.0,132.0,,,505.0,BURAN
1814559,5037,LEVANGER,185727173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,107269139.0,Reitvegen,10165.0,84.0,,,503.0,RINNAN
1814560,5037,LEVANGER,185727165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,118.0,,,107259027.0,Reitvegen,10165.0,82.0,,,503.0,RINNAN
1814561,5037,LEVANGER,185730379,1,111.0,Enebolig,TB,Tatt i bruk,20040628,20040728,20041215,18.0,,,107259566.0,Skågsetvegen,10180.0,137.0,,,505.0,BURAN
1814562,5037,LEVANGER,185720837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,462.0,,,107259635.0,Munkebyvegen,10045.0,219.0,,,506.0,MUNKEBY
1814563,5037,LEVANGER,185720829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814564,5037,LEVANGER,185720810,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814565,5037,LEVANGER,185720802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1814566,5037,LEVANGER,185720888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814567,5037,LEVANGER,185720861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,394.0,,,107259639.0,Munkebyvegen,10045.0,227.0,,,506.0,MUNKEBY
1814568,5037,LEVANGER,185720853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814569,5037,LEVANGER,185720845,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814570,5037,LEVANGER,185720942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,412.0,,,107259641.0,Munkrøstadvegen,10065.0,27.0,,,506.0,MUNKEBY
1814571,5037,LEVANGER,185720934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814572,5037,LEVANGER,185720918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814573,5037,LEVANGER,185720896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901010,30.0,,,,,,,,,,
1814574,5037,LEVANGER,185720985,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18890101,114.0,,,,,,,,,,
1814575,5037,LEVANGER,185720977,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814576,5037,LEVANGER,185720969,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814577,5037,LEVANGER,185720950,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814578,5037,LEVANGER,185720799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820504,219.0,,,107272063.0,Munkebyvegen,10045.0,229.0,,,506.0,MUNKEBY
1814579,5037,LEVANGER,185720780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,107259648.0,Munkebyvegen,10045.0,233.0,,,506.0,MUNKEBY
1814580,5037,LEVANGER,185729230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1814581,5037,LEVANGER,185725979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
1814582,5037,LEVANGER,185729222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,107271769.0,Okkenhaugvegen,6200.0,631.0,,,504.0,MUNKRØSTAD
1814583,5037,LEVANGER,185725960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,288.0,,,107267727.0,Mulelia,10195.0,370.0,,,503.0,RINNAN
1814584,5037,LEVANGER,185729214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1814585,5037,LEVANGER,185725952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1814586,5037,LEVANGER,185729206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,107259533.0,Okkenhaugvegen,6200.0,635.0,,,504.0,MUNKRØSTAD
1814587,5037,LEVANGER,185725944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,107259023.0,Mulelia,10195.0,368.0,,,503.0,RINNAN
1814588,5037,LEVANGER,185729273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814589,5037,LEVANGER,185726010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740221,184.0,,,107271725.0,Mulelia,10195.0,344.0,,,503.0,RINNAN
1814590,5037,LEVANGER,185729265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814591,5037,LEVANGER,185726002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18960221,200.0,,,107259018.0,Mulelia,10195.0,346.0,,,503.0,RINNAN
1814592,5037,LEVANGER,185729257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780518,113.0,,,107259536.0,Okkenhaugvegen,6200.0,633.0,,,504.0,MUNKRØSTAD
1814593,5037,LEVANGER,185725995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,107259021.0,Mulelia,10195.0,342.0,,,503.0,RINNAN
1814594,5037,LEVANGER,185729249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1814595,5037,LEVANGER,185725987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1814596,5037,LEVANGER,185729338,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814597,5037,LEVANGER,185729311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1814598,5037,LEVANGER,185729303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,107259534.0,Hojemsvegen,10140.0,365.0,,,504.0,MUNKRØSTAD
1814599,5037,LEVANGER,185726037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814600,5037,LEVANGER,185729281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700114,267.0,,,107259532.0,Hojemsvegen,10140.0,367.0,,,504.0,MUNKRØSTAD
1814601,5037,LEVANGER,185726029,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814602,5037,LEVANGER,185729109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,107259528.0,Hojemsvegen,10140.0,288.0,,,504.0,MUNKRØSTAD
1814603,5037,LEVANGER,185725774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,107259015.0,Mulelia,10195.0,323.0,,,503.0,RINNAN
1814604,5037,LEVANGER,185729095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1814605,5037,LEVANGER,185725766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814606,5037,LEVANGER,185729087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814607,5037,LEVANGER,185725758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1814608,5037,LEVANGER,185729079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860624,49.0,,,,,,,,,,
1814609,5037,LEVANGER,185725812,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814610,5037,LEVANGER,185729125,1,111.0,Enebolig,TB,Tatt i bruk,20010306,20011015,20031215,64.0,,,107259519.0,Okkenhaugvegen,6200.0,688.0,,,504.0,MUNKRØSTAD
1814611,5037,LEVANGER,185725804,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814612,5037,LEVANGER,185729125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,107259519.0,Okkenhaugvegen,6200.0,688.0,,,504.0,MUNKRØSTAD
1814613,5037,LEVANGER,185725790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814614,5037,LEVANGER,185729117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814615,5037,LEVANGER,185725782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814616,5037,LEVANGER,185729176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814617,5037,LEVANGER,185725855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814618,5037,LEVANGER,185729168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814619,5037,LEVANGER,185725847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814620,5037,LEVANGER,185729141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814621,5037,LEVANGER,185725839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814622,5037,LEVANGER,185729133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814623,5037,LEVANGER,185725820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1814624,5037,LEVANGER,185729192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814625,5037,LEVANGER,185725928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814626,5037,LEVANGER,185725901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814627,5037,LEVANGER,185729184,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20020404,20020615,20021215,16.0,,,107259516.0,Okkenhaugvegen,6200.0,679.0,A,,504.0,MUNKRØSTAD
1814628,5037,LEVANGER,185725871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.0,,,107259014.0,Mulelia,10195.0,343.0,,,503.0,RINNAN
1814629,5037,LEVANGER,185729184,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,213.0,,,107259516.0,Okkenhaugvegen,6200.0,679.0,A,,504.0,MUNKRØSTAD
1814630,5037,LEVANGER,185725863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1814631,5037,LEVANGER,185720039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,107268139.0,Tomtvassvegen,10080.0,906.0,,,7622.0,MARKABYGDA
1814632,5037,LEVANGER,185720020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,107268138.0,Tomtvassvegen,10080.0,866.0,,,7622.0,MARKABYGDA
1814633,5037,LEVANGER,185720071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,107268143.0,Tomtvassvegen,10080.0,914.0,,,7622.0,MARKABYGDA
1814634,5037,LEVANGER,185720063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,107268142.0,Tomtvassvegen,10080.0,932.0,,,7622.0,MARKABYGDA
1814635,5037,LEVANGER,185720055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,107268141.0,Tomtvassvegen,10080.0,898.0,,,7622.0,MARKABYGDA
1814636,5037,LEVANGER,185720047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,107268140.0,Tomtvassvegen,10080.0,908.0,,,7622.0,MARKABYGDA
1814637,5037,LEVANGER,185720128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,107268146.0,Tomtvassvegen,10080.0,896.0,,,7622.0,MARKABYGDA
1814638,5037,LEVANGER,185720101,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1814639,5037,LEVANGER,185720098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800703,19800803,19810703,44.0,,,107268144.0,Tomtvassvegen,10080.0,926.0,,,7622.0,MARKABYGDA
1814640,5037,LEVANGER,185720578,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1814641,5037,LEVANGER,185720551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,107272057.0,Munkebyvegen,10045.0,337.0,,,506.0,MUNKEBY
