,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3096127,3454,VANG,158363801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096128,3454,VANG,158363844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415200187.0,Bøastølvegen,1171.0,250.0,,,2975.0,VANG I VALDRES
3096129,3454,VANG,158363836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415128601.0,Gamlestølsvike,1125.0,23.0,,,2975.0,VANG I VALDRES
3096130,3454,VANG,158363860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096131,3454,VANG,158363852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096132,3454,VANG,158363887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096133,3454,VANG,158363879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096134,3454,VANG,158360063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415226239.0,Vennisvegen,1109.0,403.0,,,2975.0,VANG I VALDRES
3096135,3454,VANG,158363542,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,415422435.0,Lundsmarka,1024.0,24.0,B,,2975.0,VANG I VALDRES
3096136,3454,VANG,158360055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415226178.0,Vennisvegen,1109.0,405.0,,,2975.0,VANG I VALDRES
3096137,3454,VANG,158363534,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,415422436.0,Lundsmarka,1024.0,22.0,A,,2975.0,VANG I VALDRES
3096138,3454,VANG,158360098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096139,3454,VANG,158363569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415422433.0,Lundsmarka,1024.0,28.0,,,2975.0,VANG I VALDRES
3096140,3454,VANG,158360071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415226240.0,Vennisvegen,1109.0,401.0,,,2975.0,VANG I VALDRES
3096141,3454,VANG,158363550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415422434.0,Lundsmarka,1024.0,26.0,,,2975.0,VANG I VALDRES
3096142,3454,VANG,158360128,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415457941.0,Leirholshøgde,1152.0,300.0,,,2975.0,VANG I VALDRES
3096143,3454,VANG,158363585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415367663.0,Ellingbøvegen,1142.0,181.0,,,2975.0,VANG I VALDRES
3096144,3454,VANG,158360101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415226241.0,Vennisvegen,1109.0,381.0,,,2975.0,VANG I VALDRES
3096145,3454,VANG,158363577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415422368.0,Lundsmarka,1024.0,29.0,,,2975.0,VANG I VALDRES
3096146,3454,VANG,158360144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096147,3454,VANG,158363607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096148,3454,VANG,158360136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096149,3454,VANG,158363593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096150,3454,VANG,158363623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415367662.0,Ellingbøvegen,1142.0,183.0,,,2975.0,VANG I VALDRES
3096151,3454,VANG,158360152,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415457942.0,Leirholshøgde,1152.0,243.0,,,2975.0,VANG I VALDRES
3096152,3454,VANG,158363615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096153,3454,VANG,158360187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096154,3454,VANG,158363658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096155,3454,VANG,158360179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096156,3454,VANG,158363631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415367661.0,Ellingbøvegen,1142.0,185.0,,,2975.0,VANG I VALDRES
3096157,3454,VANG,158360209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,445428886.0,Vennisvegen,1109.0,386.0,,,2975.0,VANG I VALDRES
3096158,3454,VANG,158363674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415367660.0,Ellingbøvegen,1142.0,187.0,,,2975.0,VANG I VALDRES
3096159,3454,VANG,158360195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415226124.0,Vennisvegen,1109.0,382.0,A,,2975.0,VANG I VALDRES
3096160,3454,VANG,158363666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096161,3454,VANG,158360225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415440007.0,Smådalsvegen,1065.0,1982.0,,,2975.0,VANG I VALDRES
3096162,3454,VANG,158363690,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,415422365.0,Lundsmarka,1024.0,33.0,B,,2975.0,VANG I VALDRES
3096163,3454,VANG,158360217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,415439958.0,Smådalsvegen,1065.0,1980.0,,,2975.0,VANG I VALDRES
3096164,3454,VANG,158363682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415422430.0,Lundsmarka,1024.0,25.0,,,2975.0,VANG I VALDRES
3096165,3454,VANG,158364085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184644.0,Kviissyndin,1097.0,85.0,,,2973.0,RYFOSS
3096166,3454,VANG,158364077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096167,3454,VANG,158364107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096168,3454,VANG,158364093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096169,3454,VANG,158364123,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184646.0,Kviissyndin,1097.0,80.0,,,2973.0,RYFOSS
3096170,3454,VANG,158364115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184538.0,Kviissyndin,1097.0,101.0,,,2973.0,RYFOSS
3096171,3454,VANG,158364158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096172,3454,VANG,158364131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096173,3454,VANG,158364174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096174,3454,VANG,158364166,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184643.0,Kviissyndin,1097.0,84.0,,,2973.0,RYFOSS
3096175,3454,VANG,158364190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096176,3454,VANG,158364182,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096177,3454,VANG,158364212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096178,3454,VANG,158364204,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096179,3454,VANG,158364239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096180,3454,VANG,158363909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096181,3454,VANG,158363895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,445312692.0,Øvre Kviissyndin,1170.0,39.0,,,2973.0,RYFOSS
3096182,3454,VANG,158363925,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,415184469.0,Kviissyndin,1097.0,149.0,,,2973.0,RYFOSS
3096183,3454,VANG,158363917,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415200006.0,Øvre Kviissyndin,1170.0,31.0,,,2973.0,RYFOSS
3096184,3454,VANG,158363941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096185,3454,VANG,158363933,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184475.0,Kviissyndin,1097.0,132.0,,,2973.0,RYFOSS
3096186,3454,VANG,158363976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096187,3454,VANG,158363968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096188,3454,VANG,158363992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096189,3454,VANG,158363984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096190,3454,VANG,158364026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096191,3454,VANG,158364018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184531.0,Kviissyndin,1097.0,115.0,,,2973.0,RYFOSS
3096192,3454,VANG,158364042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184532.0,Kviissyndin,1097.0,113.0,,,2973.0,RYFOSS
3096193,3454,VANG,158364034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096194,3454,VANG,158364069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096195,3454,VANG,158364050,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184645.0,Kviissyndin,1097.0,81.0,,,2973.0,RYFOSS
3096196,3454,VANG,158364433,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096197,3454,VANG,158364425,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096198,3454,VANG,158364468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184809.0,Kviissyndin,1097.0,71.0,,,2973.0,RYFOSS
3096199,3454,VANG,158364441,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096200,3454,VANG,158364484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096201,3454,VANG,158364476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096202,3454,VANG,158364506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,80.5,,,415184760.0,Kviissyndin,1097.0,66.0,,,2973.0,RYFOSS
3096203,3454,VANG,158355957,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415257158.0,Lundevegen,1138.0,3.0,,,2977.0,ØYE
3096204,3454,VANG,158364492,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184810.0,Kviissyndin,1097.0,70.0,,,2973.0,RYFOSS
3096205,3454,VANG,158364522,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096206,3454,VANG,158355973,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831100.0,Øyevegen,1180.0,135.0,,,2977.0,ØYE
3096207,3454,VANG,158355965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096208,3454,VANG,158364549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096209,3454,VANG,158356007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096210,3454,VANG,158364530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096211,3454,VANG,158356023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225787.0,Vennisvegen,1109.0,1459.0,,,2977.0,ØYE
3096212,3454,VANG,158364557,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,415184648.0,Kviissyndin,1097.0,42.0,,,2973.0,RYFOSS
3096213,3454,VANG,158356015,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225786.0,Vennisvegen,1109.0,1461.0,,,2977.0,ØYE
3096214,3454,VANG,158356058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096215,3454,VANG,158364565,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19941207,19950702,19950702,28.0,,,415184759.0,Kviissyndin,1097.0,40.0,,,2973.0,RYFOSS
3096216,3454,VANG,158356031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096217,3454,VANG,158364255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184594.0,Kviissyndin,1097.0,95.0,,,2973.0,RYFOSS
3096218,3454,VANG,158364247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184589.0,Kviissyndin,1097.0,104.0,,,2973.0,RYFOSS
3096219,3454,VANG,158364271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096220,3454,VANG,158364263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096221,3454,VANG,158364301,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096222,3454,VANG,158364298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184639.0,Kviissyndin,1097.0,90.0,,,2973.0,RYFOSS
3096223,3454,VANG,158364336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,415184529.0,Kviissyndin,1097.0,120.0,,,2973.0,RYFOSS
3096224,3454,VANG,158364328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096225,3454,VANG,158364352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096226,3454,VANG,158364344,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096227,3454,VANG,158364379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096228,3454,VANG,158364360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415184478.0,Kviissyndin,1097.0,122.0,,,2973.0,RYFOSS
3096229,3454,VANG,158364395,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096230,3454,VANG,158364387,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096231,3454,VANG,158364417,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096232,3454,VANG,158364409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096233,3454,VANG,158356252,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831099.0,Øyevegen,1180.0,130.0,,,2977.0,ØYE
3096234,3454,VANG,158356244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830925.0,Øyevegen,1180.0,140.0,,,2977.0,ØYE
3096235,3454,VANG,158356279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831102.0,Øyevegen,1180.0,114.0,,,2977.0,ØYE
3096236,3454,VANG,158356260,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096237,3454,VANG,158356295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831104.0,Øyevegen,1180.0,110.0,,,2977.0,ØYE
3096238,3454,VANG,158356287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414831103.0,Øyevegen,1180.0,112.0,,,2977.0,ØYE
3096239,3454,VANG,158356317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096240,3454,VANG,158356309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096241,3454,VANG,158356333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096242,3454,VANG,158356325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096243,3454,VANG,158356368,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,414830926.0,Øyevegen,1180.0,127.0,,,2977.0,ØYE
3096244,3454,VANG,158356341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414830928.0,Øyevegen,1180.0,128.0,,,2977.0,ØYE
3096245,3454,VANG,158356376,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20031106,20031106,20031106,249.0,,,,,,,,,,
3096246,3454,VANG,158356376,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3096247,3454,VANG,158364573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096248,3454,VANG,158356066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225788.0,Vennisvegen,1109.0,1457.0,,,2977.0,ØYE
3096249,3454,VANG,158356082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096250,3454,VANG,158364581,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096251,3454,VANG,158356112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096252,3454,VANG,158356104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096253,3454,VANG,158356139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096254,3454,VANG,158356120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096255,3454,VANG,158356155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096256,3454,VANG,158356171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096257,3454,VANG,158356163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096258,3454,VANG,158356201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096259,3454,VANG,158356198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225839.0,Vennisvegen,1109.0,1451.0,,,2977.0,ØYE
3096260,3454,VANG,158356236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096261,3454,VANG,158356228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096262,3454,VANG,158355639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096263,3454,VANG,158355620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096264,3454,VANG,158355655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096265,3454,VANG,158355647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096266,3454,VANG,158355671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096267,3454,VANG,158355663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096268,3454,VANG,158355698,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,415225708.0,Vennisvegen,1109.0,1681.0,,,2977.0,ØYE
3096269,3454,VANG,158355736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225779.0,Vennisvegen,1109.0,1640.0,,,2977.0,ØYE
3096270,3454,VANG,158355728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096271,3454,VANG,158355752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096272,3454,VANG,158355744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096273,3454,VANG,158355779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096274,3454,VANG,158355760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096275,3454,VANG,158355795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096276,3454,VANG,158355787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096277,3454,VANG,158355590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096278,3454,VANG,158355582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096279,3454,VANG,158355612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096280,3454,VANG,158355604,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096281,3454,VANG,158359200,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096282,3454,VANG,158359197,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225846.0,Vennisvegen,1109.0,940.0,,,2975.0,VANG I VALDRES
3096283,3454,VANG,158359243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3096284,3454,VANG,158359235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096285,3454,VANG,158359278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096286,3454,VANG,158359251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096287,3454,VANG,158359294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225848.0,Vennisvegen,1109.0,942.0,,,2975.0,VANG I VALDRES
3096288,3454,VANG,158359286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415225847.0,Vennisvegen,1109.0,944.0,,,2975.0,VANG I VALDRES
3096289,3454,VANG,158359316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096290,3454,VANG,158359308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3096291,3454,VANG,158359332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
