,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2428836,4222,BYKLE,168021526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143740412.0,Øvre Otrosvegen,1063.0,2.0,,,4755.0,HOVDEN I SETESDAL
2428837,4222,BYKLE,168018398,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19960801,19960823,65.0,,,143737962.0,Breivevegen,1049.0,56.0,,,4755.0,HOVDEN I SETESDAL
2428838,4222,BYKLE,168021526,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990630,20000410,64.0,,,143740412.0,Øvre Otrosvegen,1063.0,2.0,,,4755.0,HOVDEN I SETESDAL
2428839,4222,BYKLE,168018401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737960.0,Breivevegen,1049.0,52.0,,,4755.0,HOVDEN I SETESDAL
2428840,4222,BYKLE,168021534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,143740474.0,Nedre Otrosvegen,1064.0,14.0,,,4755.0,HOVDEN I SETESDAL
2428841,4222,BYKLE,168024134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428842,4222,BYKLE,168024142,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428843,4222,BYKLE,168024150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428844,4222,BYKLE,168024169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428845,4222,BYKLE,168024177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428846,4222,BYKLE,168024185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428847,4222,BYKLE,168024193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428848,4222,BYKLE,168024207,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428849,4222,BYKLE,168024037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428850,4222,BYKLE,168024045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428851,4222,BYKLE,168024053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428852,4222,BYKLE,168024061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428853,4222,BYKLE,168024088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428854,4222,BYKLE,168024096,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428855,4222,BYKLE,168024118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428856,4222,BYKLE,168024126,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428857,4222,BYKLE,168020783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143743044.0,Hartevassvegen,1123.0,17.0,,,4755.0,HOVDEN I SETESDAL
2428858,4222,BYKLE,168024304,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428859,4222,BYKLE,168020805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737984.0,Hartevassvegen,1123.0,10.0,,,4755.0,HOVDEN I SETESDAL
2428860,4222,BYKLE,168024312,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428861,4222,BYKLE,168020813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,143740348.0,Marnarvegen,1074.0,3.0,,,4755.0,HOVDEN I SETESDAL
2428862,4222,BYKLE,168024320,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2428863,4222,BYKLE,168020813,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000818,20000818,20010111,33.0,,,143740348.0,Marnarvegen,1074.0,3.0,,,4755.0,HOVDEN I SETESDAL
2428864,4222,BYKLE,168024339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428865,4222,BYKLE,168024339,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990519,19991201,19991220,300.0,,,,,,,,,,
2428866,4222,BYKLE,168020821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738327.0,Marnarvegen,1074.0,21.0,,,4755.0,HOVDEN I SETESDAL
2428867,4222,BYKLE,168020848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.0,,,143738324.0,Marnarvegen,1074.0,19.0,,,4755.0,HOVDEN I SETESDAL
2428868,4222,BYKLE,168024347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428869,4222,BYKLE,168020848,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19960801,19960823,108.0,,,143738324.0,Marnarvegen,1074.0,19.0,,,4755.0,HOVDEN I SETESDAL
2428870,4222,BYKLE,168024355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428871,4222,BYKLE,168024215,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428872,4222,BYKLE,168024223,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428873,4222,BYKLE,168024231,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428874,4222,BYKLE,168024258,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428875,4222,BYKLE,168024266,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428876,4222,BYKLE,168024274,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,554198541.0,Trydalsheii,1152.0,19.0,,,4754.0,BYKLE
2428877,4222,BYKLE,168024282,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428878,4222,BYKLE,168024290,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428879,4222,BYKLE,168020899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738366.0,Marnarvegen,1074.0,25.0,,,4755.0,HOVDEN I SETESDAL
2428880,4222,BYKLE,168017731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,143737843.0,Breivevegen,1049.0,79.0,,,4755.0,HOVDEN I SETESDAL
2428881,4222,BYKLE,168024487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428882,4222,BYKLE,168020902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738378.0,Marnarvegen,1074.0,15.0,,,4755.0,HOVDEN I SETESDAL
2428883,4222,BYKLE,168017758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737834.0,Breivevegen,1049.0,67.0,,,4755.0,HOVDEN I SETESDAL
2428884,4222,BYKLE,168024495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428885,4222,BYKLE,168020910,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,143738365.0,Marnarvegen,1074.0,27.0,,,4755.0,HOVDEN I SETESDAL
2428886,4222,BYKLE,168017766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,143737842.0,Breivevegen,1049.0,57.0,,,4755.0,HOVDEN I SETESDAL
2428887,4222,BYKLE,168024509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428888,4222,BYKLE,168020929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584808074.0,Marnarvegen,1074.0,42.0,,,4755.0,HOVDEN I SETESDAL
2428889,4222,BYKLE,168017766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011024,10101,20030121,37.0,,,143737842.0,Breivevegen,1049.0,57.0,,,4755.0,HOVDEN I SETESDAL
2428890,4222,BYKLE,168024517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428891,4222,BYKLE,168017782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143740055.0,Breivevegen,1049.0,59.0,,,4755.0,HOVDEN I SETESDAL
2428892,4222,BYKLE,168020937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,584808073.0,Marnarvegen,1074.0,34.0,,,4755.0,HOVDEN I SETESDAL
2428893,4222,BYKLE,168024525,0,113.0,Våningshus,TB,Tatt i bruk,20030625,20030625,20040401,0.0,,,448770206.0,Smylemovegen,1029.0,4.0,,,4754.0,BYKLE
2428894,4222,BYKLE,168017790,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428895,4222,BYKLE,168020945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584846513.0,Marnarvegen,1074.0,36.0,,,4755.0,HOVDEN I SETESDAL
2428896,4222,BYKLE,168017804,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428897,4222,BYKLE,168020953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738382.0,Marnarvegen,1074.0,38.0,,,4755.0,HOVDEN I SETESDAL
2428898,4222,BYKLE,168024525,1,113.0,Våningshus,IG,Igangsettingstillatelse,20030625,20030625,10101,41.0,,,448770206.0,Smylemovegen,1029.0,4.0,,,4754.0,BYKLE
2428899,4222,BYKLE,168017812,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428900,4222,BYKLE,168020961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584846512.0,Marnarvegen,1074.0,40.0,,,4755.0,HOVDEN I SETESDAL
2428901,4222,BYKLE,168024533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428902,4222,BYKLE,168024363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428903,4222,BYKLE,168020848,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050404,20050707,20051107,6.0,,,,,,,,,,
2428904,4222,BYKLE,168024398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,447659786.0,Glidbjørgsvegen,1027.0,16.0,,,4754.0,BYKLE
2428905,4222,BYKLE,168024401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428906,4222,BYKLE,168020856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584808071.0,Marnarvegen,1074.0,32.0,,,4755.0,HOVDEN I SETESDAL
2428907,4222,BYKLE,168024436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428908,4222,BYKLE,168020864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,143738326.0,Marnarvegen,1074.0,23.0,,,4755.0,HOVDEN I SETESDAL
2428909,4222,BYKLE,168017693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737840.0,Breivevegen,1049.0,87.0,,,4755.0,HOVDEN I SETESDAL
2428910,4222,BYKLE,168024444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428911,4222,BYKLE,168020872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,143738321.0,Marnarvegen,1074.0,17.0,,,4755.0,HOVDEN I SETESDAL
2428912,4222,BYKLE,168017707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737839.0,Breivevegen,1049.0,85.0,,,4755.0,HOVDEN I SETESDAL
2428913,4222,BYKLE,168024452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428914,4222,BYKLE,168020872,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20010511,65.0,,,143738321.0,Marnarvegen,1074.0,17.0,,,4755.0,HOVDEN I SETESDAL
2428915,4222,BYKLE,168017715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737850.0,Breivevegen,1049.0,75.0,,,4755.0,HOVDEN I SETESDAL
2428916,4222,BYKLE,168024460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428917,4222,BYKLE,168020880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,143740511.0,Marnarvegen,1074.0,7.0,,,4755.0,HOVDEN I SETESDAL
2428918,4222,BYKLE,168017723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143737833.0,Breivevegen,1049.0,71.0,,,4755.0,HOVDEN I SETESDAL
2428919,4222,BYKLE,168024479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428920,4222,BYKLE,168017871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738427.0,Skisentervegen,1106.0,141.0,,,4755.0,HOVDEN I SETESDAL
2428921,4222,BYKLE,168021054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428922,4222,BYKLE,168024630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428923,4222,BYKLE,168017898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738426.0,Dyregrenda Sør,1143.0,2.0,,,4755.0,HOVDEN I SETESDAL
2428924,4222,BYKLE,168021062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584846518.0,Marnarvegen,1074.0,54.0,,,4755.0,HOVDEN I SETESDAL
2428925,4222,BYKLE,168024649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428926,4222,BYKLE,168017901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,143738319.0,Dyregrenda Sør,1143.0,1.0,,,4755.0,HOVDEN I SETESDAL
2428927,4222,BYKLE,168021070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428928,4222,BYKLE,168024657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448759208.0,Hæknemovegen,1028.0,1.0,,,4754.0,BYKLE
2428929,4222,BYKLE,168017901,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011024,10101,20020701,25.0,,,143738319.0,Dyregrenda Sør,1143.0,1.0,,,4755.0,HOVDEN I SETESDAL
2428930,4222,BYKLE,168021089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738318.0,Breivevegen,1049.0,32.0,,,4755.0,HOVDEN I SETESDAL
2428931,4222,BYKLE,168024665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,452119259.0,Hæknemovegen,1028.0,3.0,,,4754.0,BYKLE
2428932,4222,BYKLE,168021089,1,111.0,Enebolig,TB,Tatt i bruk,20040506,20040601,20041101,20.0,,,,,,,,,,
2428933,4222,BYKLE,168024673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448770207.0,Smylemovegen,1029.0,3.0,,,4754.0,BYKLE
2428934,4222,BYKLE,168017928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738051.0,Dyregrenda Sør,1143.0,3.0,,,4755.0,HOVDEN I SETESDAL
2428935,4222,BYKLE,168024681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428936,4222,BYKLE,168021097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428937,4222,BYKLE,168017936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738052.0,Skisentervegen,1106.0,115.0,,,4755.0,HOVDEN I SETESDAL
2428938,4222,BYKLE,168024703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428939,4222,BYKLE,168021100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428940,4222,BYKLE,168017944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738054.0,Skisentervegen,1106.0,111.0,,,4755.0,HOVDEN I SETESDAL
2428941,4222,BYKLE,168024711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428942,4222,BYKLE,168017820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428943,4222,BYKLE,168020988,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428944,4222,BYKLE,168024541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,448770201.0,Hæknemovegen,1028.0,5.0,,,4754.0,BYKLE
2428945,4222,BYKLE,168017839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,143737982.0,Skisentervegen,1106.0,164.0,,,4755.0,HOVDEN I SETESDAL
2428946,4222,BYKLE,168020996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,584846514.0,Marnarvegen,1074.0,46.0,,,4755.0,HOVDEN I SETESDAL
2428947,4222,BYKLE,168024568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,448770202.0,Hæknemovegen,1028.0,7.0,,,4754.0,BYKLE
2428948,4222,BYKLE,168017839,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20010419,30.0,,,143737982.0,Skisentervegen,1106.0,164.0,,,4755.0,HOVDEN I SETESDAL
2428949,4222,BYKLE,168021003,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,,,,,,,,
2428950,4222,BYKLE,168024576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428951,4222,BYKLE,168017847,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,119.0,,,143738007.0,Skisentervegen,1106.0,160.0,,,4755.0,HOVDEN I SETESDAL
2428952,4222,BYKLE,168021011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584846515.0,Marnarvegen,1074.0,50.0,,,4755.0,HOVDEN I SETESDAL
2428953,4222,BYKLE,168024584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428954,4222,BYKLE,168017847,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040623,20040801,20050706,15.0,,,,,,,,,,
2428955,4222,BYKLE,168021038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738362.0,Marnarvegen,1074.0,56.0,,,4755.0,HOVDEN I SETESDAL
2428956,4222,BYKLE,168024592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,448770203.0,Hæknemovegen,1028.0,4.0,,,4754.0,BYKLE
2428957,4222,BYKLE,168021038,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970819,19980101,19980909,23.0,,,143738362.0,Marnarvegen,1074.0,56.0,,,4755.0,HOVDEN I SETESDAL
2428958,4222,BYKLE,168024606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448770200.0,Hæknemovegen,1028.0,2.0,,,4754.0,BYKLE
2428959,4222,BYKLE,168017855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143738006.0,Skisentervegen,1106.0,152.0,,,4755.0,HOVDEN I SETESDAL
2428960,4222,BYKLE,168024614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428961,4222,BYKLE,168017863,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428962,4222,BYKLE,168021046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584846516.0,Marnarvegen,1074.0,48.0,,,4755.0,HOVDEN I SETESDAL
2428963,4222,BYKLE,168024622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428964,4222,BYKLE,168015089,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428965,4222,BYKLE,168015097,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428966,4222,BYKLE,168015100,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2428967,4222,BYKLE,168015119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428968,4222,BYKLE,168015127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428969,4222,BYKLE,168015135,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428970,4222,BYKLE,168015143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428971,4222,BYKLE,168015151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2428972,4222,BYKLE,168018584,1,511.0,Hotellbygning,TB,Tatt i bruk,20031016,20031105,20040909,220.0,,,143737891.0,Flatastøyltoppen,1180.0,35.0,,,4755.0,HOVDEN I SETESDAL
2428973,4222,BYKLE,168021674,1,999.0,,GR,Bygning godkjent for riving/brenning,20010629,20010629,20020319,0.0,,,143737981.0,Setesdalsvegen,1114.0,4257.0,,,4755.0,HOVDEN I SETESDAL
2428974,4222,BYKLE,168018614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,143738509.0,Soltoppen,1126.0,22.0,,,4755.0,HOVDEN I SETESDAL
2428975,4222,BYKLE,168021682,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,475758249.0,Hegni,1121.0,10.0,,,4755.0,HOVDEN I SETESDAL
2428976,4222,BYKLE,168018614,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020220,10101,20030121,50.0,,,143738509.0,Soltoppen,1126.0,22.0,,,4755.0,HOVDEN I SETESDAL
2428977,4222,BYKLE,168021690,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2428978,4222,BYKLE,168018622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,143737933.0,Hovdekleivi,1073.0,10.0,,,4755.0,HOVDEN I SETESDAL
2428979,4222,BYKLE,168018622,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050124,20051128,20060828,0.0,,,,,,,,,,
2428980,4222,BYKLE,168018495,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040407,20040601,20050425,19.0,,,,,,,,,,
2428981,4222,BYKLE,168021607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143740483.0,Nedre Otrosvegen,1064.0,27.0,,,4755.0,HOVDEN I SETESDAL
2428982,4222,BYKLE,168021615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,143740484.0,Nedre Otrosvegen,1064.0,21.0,,,4755.0,HOVDEN I SETESDAL
2428983,4222,BYKLE,168018509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
