,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4875350,1853,EVENES,300283168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111019,10101,46.0,,,,,,,,,,
4875351,3441,GAUSDAL,300283432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20120306,0.0,,,,,,,,,,
4875352,3020,NORDRE FOLLO,300283359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875353,3020,NORDRE FOLLO,300283355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875354,3020,NORDRE FOLLO,300283358,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875355,1149,KARMØY,300283153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161212,21.0,,,,,,,,,,
4875356,3429,FOLLDAL,300283190,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4875357,4601,BERGEN,9580638,1,613.0,Barneskole,FA,Ferdigattest,20120229,20121108,10101,985.0,,,,,,,,,,
4875358,3024,BÆRUM,17219944,1,111.0,Enebolig,FA,Ferdigattest,10101,20120227,10101,65.0,,,72037897.0,Eiksstien,1505.0,3.0,,,1359.0,EIKSMARKA
4875359,1870,SORTLAND,300283456,0,111.0,Enebolig,FA,Ferdigattest,10101,20100805,10101,193.0,,,243769619.0,Revhaugveien,4270.0,12.0,,,7852.0,Sigerfjord
4875360,3441,GAUSDAL,300283477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120306,0.0,,,,,,,,,,
4875361,1859,FLAKSTAD,300283582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
4875362,3020,NORDRE FOLLO,300283360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4875363,3441,GAUSDAL,300283467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120306,13.0,,,,,,,,,,
4875364,1870,SORTLAND,11373186,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111220,10101,19.0,,,,,,,,,,
4875365,3427,TYNSET,300283294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120209,10101,477.0,,,,,,,,,,
4875366,3441,GAUSDAL,300283518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120306,0.0,,,,,,,,,,
4875367,3820,SELJORD,300283876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4875368,3818,TINN,300283504,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120223,10101,22.0,,,,,,,,,,
4875369,3802,HOLMESTRAND,300283692,0,111.0,Enebolig,FA,Ferdigattest,10101,20120217,10101,152.0,,,357799610.0,Tandbergåsen,2116.0,13.0,,,3070.0,SANDE I VESTFOLD
4875370,5001,TRONDHEIM,10548985,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111209,20120808,20140101,99.0,,,276410211.0,Solvollvegen,6950.0,13.0,B,,7046.0,TRONDHEIM
4875371,4205,LINDESNES,300283924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4875372,3018,VÅLER,300283441,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120104,10101,234.0,,,207048717.0,Folkestadåsen,1008.0,14.0,,,1592.0,VÅLER I ØSTFOLD
4875373,3818,TINN,300283484,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20120510,10101,559.0,,,409670281.0,Kvitåvatnvegen,2520.0,461.0,,,3660.0,RJUKAN
4875374,1103,STAVANGER,300283041,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110718,20120216,10101,173.0,,,409391460.0,Jadarholm,3275.0,40.0,,,4085.0,HUNDVÅG
4875375,3802,HOLMESTRAND,8233268,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20130101,45.0,,,,,,,,,,
4875376,3802,HOLMESTRAND,300283665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,41.0,,,,,,,,,,
4875377,3021,ÅS,300283752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875378,4601,BERGEN,300283629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
4875379,5001,TRONDHEIM,182160547,3,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20120307,20120710,20130211,0.0,,,276379311.0,Ilevollen,3170.0,9.0,,,6501.0,Trondheim
4875380,3020,NORDRE FOLLO,300283222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875381,5022,RENNEBU,300283736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120228,10101,137.4,,,112696258.0,Varghaugkjølen,7069.0,79.0,,,7393.0,RENNEBU
4875382,4625,AUSTEVOLL,300284261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20120309,75.0,,,152499278.0,Leavegen,1033.0,6.0,,,5392.0,STOREBØ
4875383,3805,LARVIK,300283732,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120302,10101,10101,20.8,,,,,,,,,,
4875384,3814,KRAGERØ,300283767,0,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20120306,10101,10101,306.0,,,,,,,,,,
4875385,3021,ÅS,300283765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875386,3805,LARVIK,300283731,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120302,10101,10101,28.4,,,,,,,,,,
4875387,301,OSLO,80624743,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120110,20120411,10101,62.0,,,285668003.0,Arnebråtveien,10247.0,70.0,,,771.0,OSLO
4875388,3020,NORDRE FOLLO,300283232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875389,3021,ÅS,300283761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4875390,4649,STAD,178325132,1,113.0,Våningshus,FA,Ferdigattest,20120305,20120305,10101,123.9,,,13971591.0,Lidene,2040.0,93.0,,,301.0,HAUGEN
4875391,4222,BYKLE,300283790,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,19900102,630.0,,,143737862.0,Nystøylvegen,1108.0,1.0,,,4755.0,HOVDEN I SETESDAL
4875392,3024,BÆRUM,300283070,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120224,20130521,10101,1747.0,,,435117185.0,Solgangsbrisen,2563.0,14.0,,,1364.0,FORNEBU
4875393,1825,GRANE,300283825,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,154.0,,,279815639.0,,,,,0.0,109.0,MAJAVATN
4875394,3020,NORDRE FOLLO,300283372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875395,4205,LINDESNES,300283592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4875396,3025,ASKER,300286777,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120319,10101,10101,40.0,,,,,,,,,,
4875397,3024,BÆRUM,300283071,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120224,20130521,10101,1335.0,,,434973040.0,Solgangsbrisen,2563.0,36.0,,,1364.0,FORNEBU
4875398,3025,ASKER,300286775,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120319,10101,10101,40.0,,,,,,,,,,
4875399,1532,GISKE,18108828,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,57165499.0,Joteigen,1099.0,5.0,,,6050.0,VALDERØYA
4875400,1532,GISKE,17120654,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120229,10101,0.0,,,,,,,,,,
4875401,3020,NORDRE FOLLO,300283383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875402,3005,DRAMMEN,300283098,0,111.0,Enebolig,FA,Ferdigattest,20120125,20120125,10101,97.0,,,303965068.0,Hovsveien,5498.0,13.0,A,,3075.0,BERGER
4875403,4614,STORD,300283298,0,111.0,Enebolig,FA,Ferdigattest,10101,20120228,10101,138.0,,,409439622.0,Bjellandsvegen,1007.0,27.0,E,,5411.0,STORD
4875404,5021,OPPDAL,300283561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120306,20140211,59.0,,,,,,,,,,
4875405,4205,LINDESNES,300283442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100810,10101,130.0,,,,,,,,,,
4875406,1149,KARMØY,300283428,0,111.0,Enebolig,FA,Ferdigattest,10101,20120302,10101,154.0,,,409573270.0,Torvvikvegen,1605.0,44.0,,,4250.0,KOPERVIK
4875407,4205,LINDESNES,300283474,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4875408,4614,STORD,300283296,0,111.0,Enebolig,FA,Ferdigattest,10101,20120228,10101,138.0,,,409439621.0,Bjellandsvegen,1007.0,27.0,D,,5411.0,STORD
4875409,3005,DRAMMEN,300283088,0,131.0,Rekkehus,FA,Ferdigattest,20131111,20141014,10101,195.0,,,409346854.0,Solbakken,1640.0,7.0,C,,3011.0,DRAMMEN
4875410,4205,LINDESNES,300283474,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4875411,3803,TØNSBERG,300283888,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,194.0,,,,,,,,,,
4875412,4601,BERGEN,139816986,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,256921173.0,Tyrs vei,42140.0,14.0,,,5173.0,LODDEFJORD
4875413,3803,TØNSBERG,300283860,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,56.1,,,,,,,,,,
4875414,4601,BERGEN,139472276,4,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20120302,20130305,10.0,,,256890472.0,Skjoldlia,32970.0,20.0,,,5236.0,RÅDAL
4875415,3054,LUNNER,157416464,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120220,10101,10.0,,,,,,,,,,
4875416,4205,LINDESNES,24142949,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4875417,301,OSLO,80188463,1,111.0,Enebolig,FA,Ferdigattest,10101,20120103,10101,9.0,,,285668909.0,Aschehougs vei,10280.0,25.0,,,587.0,OSLO
4875418,3050,FLESBERG,300283046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150408,13.0,,,,,,,,,,
4875419,301,OSLO,300283625,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4875420,3025,ASKER,194585381,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4875421,3403,HAMAR,300283905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120307,20121030,10101,5.0,,,,,,,,,,
4875422,3050,FLESBERG,161213454,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120302,20120302,20130714,30.0,,,216275731.0,Søre Blevegen,2069.0,806.0,,,3623.0,LAMPELAND
4875423,301,OSLO,80514611,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20120213,10101,0.0,,,285705388.0,Hegdehaugsveien,12815.0,11.0,A,,352.0,OSLO
4875424,3403,HAMAR,300283904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120307,20121030,10101,5.0,,,,,,,,,,
4875425,3801,HORTEN,161665185,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.3,,,187355622.0,Nykirkeveien,1943.0,234.0,,,3180.0,NYKIRKE
4875426,3414,NORD-ODAL,300283839,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110809,10101,100.0,,,111089219.0,Berglivegen,10005.0,77.0,,,2130.0,KNAPPER
4875427,3414,NORD-ODAL,300283517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111007,10101,47.0,,,382765598.0,Delbekklia,30064.0,50.0,,,2120.0,SAGSTUA
4875428,3021,ÅS,300283569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875429,3021,ÅS,300283206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875430,1119,HÅ,300283642,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120302,20120302,10101,86.0,,,340443554.0,Stokkalandshadlet,8104.0,36.0,A,,4362.0,VIGRESTAD
4875431,3414,NORD-ODAL,300283808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110922,20170101,43.0,,,111088248.0,Fallvegen,30044.0,78.0,,,2120.0,SAGSTUA
4875432,3021,ÅS,300283202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4875433,3414,NORD-ODAL,300283686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110913,20170101,35.0,,,111084571.0,Nord-Odalsvegen,30000.0,2022.0,,,2120.0,SAGSTUA
4875434,1119,HÅ,300283622,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,96.0,,,,,,,,,,
4875435,3435,VÅGÅ,300283543,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4875436,3414,NORD-ODAL,153226156,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170101,21.0,,,,,,,,,,
4875437,1124,SOLA,300283501,0,219.0,Annen industribygning,RA,Rammetillatelse,20120305,10101,10101,3950.0,,,,,,,,,,
4875438,1119,HÅ,171551307,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20120224,10101,296.0,,,11100814.0,Kviræget,8082.0,49.0,,,4365.0,NÆRBØ
4875439,3021,ÅS,300283566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875440,3414,NORD-ODAL,153180261,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,20170101,8.0,,,111084083.0,Rovelstadgrenda,20017.0,135.0,,,2123.0,BRUVOLL
4875441,4601,BERGEN,300283201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120302,20150101,36.0,,,,,,,,,,
4875442,3435,VÅGÅ,300283578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4875443,1119,HÅ,171550688,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,2.0,,,11103599.0,Parkvegen,5100.0,62.0,A,,4365.0,NÆRBØ
4875444,5402,HARSTAD,300283551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111213,20111213,10101,104.0,,,439500879.0,Smedveien,2024.0,19.0,,,9426.0,BJARKØY
4875445,301,OSLO,81508194,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120227,20120508,10101,108.0,,,285773676.0,Stovnerveien,17106.0,35.0,E,,982.0,OSLO
4875446,4601,BERGEN,139504437,1,111.0,Enebolig,FA,Ferdigattest,10101,20120229,10101,23.0,,,256891134.0,Smøråslia,33080.0,2.0,,,5238.0,RÅDAL
4875447,4227,KVINESDAL,169672261,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4875448,4227,KVINESDAL,169672261,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20210318,20.0,,,,,,,,,,
4875449,5402,HARSTAD,300283546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20111213,20111213,20171124,104.0,,,439500885.0,Smedveien,2024.0,21.0,,,9426.0,BJARKØY
4875450,5021,OPPDAL,183765752,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120306,20140211,16.0,,,,,,,,,,
4875451,5001,TRONDHEIM,300283495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4875452,5021,OPPDAL,183765752,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4875453,5001,TRONDHEIM,300283493,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4875454,3029,LØRENSKOG,150697980,2,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,20120217,10101,0.0,,,,,,,,,,
4875455,1103,STAVANGER,4573293,5,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,168372707.0,Stadsfysikus Wyllers gate,1977.0,6.0,A,,4019.0,STAVANGER
4875456,4602,KINN,176598611,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120306,20120306,10101,153.0,,,,,,,,,,
4875457,4614,STORD,300283396,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120221,10101,188.0,,,409451505.0,Kjøtteinsvegen,1058.0,39.0,B,,5411.0,STORD
4875458,3411,RINGSAKER,18496011,1,111.0,Enebolig,FA,Ferdigattest,20120305,20120305,10101,46.0,,,,,,,,,,
4875459,3030,LILLESTRØM,300020762,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,94304887.0,Trondheimsveien,14970.0,577.0,,,2016.0,FROGNER
4875460,3030,LILLESTRØM,150300126,4,329.0,Annen forretningsbygning,FA,Ferdigattest,20120305,20120612,10101,0.0,,,,,,,,,,
4875461,3429,FOLLDAL,300283188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4875462,3805,LARVIK,140789607,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
4875463,1134,SULDAL,300283270,0,111.0,Enebolig,FA,Ferdigattest,10101,20120228,10101,223.9,,,128746403.0,Eidsvikvegen,1028.0,21.0,,,4230.0,SAND
4875464,3805,LARVIK,300283858,0,999.0,,TB,Tatt i bruk,10101,10101,20120821,0.0,,,,,,,,,,
4875465,5061,RINDAL,300283931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,211775709.0,Kårliåsen,1095.0,119.0,,,6657.0,RINDAL
4875466,4215,LILLESAND,300283749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120305,20120305,10101,49.0,,,,,,,,,,
4875467,1134,SULDAL,300283272,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120228,10101,40.6,,,,,,,,,,
4875468,4215,LILLESAND,300283748,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120305,20120305,10101,126.0,,,415571158.0,Birkelandsveien,4056.0,47.0,,,4790.0,LILLESAND
4875469,3021,ÅS,300283847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875470,3014,INDRE ØSTFOLD,147500645,2,219.0,Annen industribygning,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4875471,1103,STAVANGER,300283136,0,131.0,Rekkehus,FA,Ferdigattest,20110718,20120216,10101,173.0,,,409391468.0,Jadarholm,3275.0,52.0,,,4085.0,HUNDVÅG
4875472,3021,ÅS,300283843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4875473,3044,HOL,19407675,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110701,20110701,20151208,20.0,,,,,,,,,,
4875474,3013,MARKER,300283610,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120305,20120305,10101,70.0,,,393703702.0,Djupedalsveien,1201.0,4.0,,,1870.0,ØRJE
4875475,3804,SANDEFJORD,300283309,0,111.0,Enebolig,FA,Ferdigattest,20120305,20120305,20130402,160.0,,,189310357.0,Feenveien,51108.0,203.0,,,3160.0,STOKKE
4875476,5412,TJELDSUND,300283089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4875477,3041,GOL,300283399,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4875478,1121,TIME,300283240,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111129,20111129,10101,36.0,,,37120352.0,Ola Barkveds veg,11450.0,47.0,A,,4340.0,BRYNE
4875479,1121,TIME,9233970,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20111219,20111219,10101,18.0,,,37117266.0,Raunevegen,12400.0,6.0,,,4591.0,Bryne
4875480,301,OSLO,81508208,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120227,20120508,10101,16.0,,,,,,,,,,
4875481,1834,LURØY,11167616,1,219.0,Annen industribygning,FA,Ferdigattest,20110907,20120220,10101,960.0,,,232284252.0,Naustholmveien,34004.0,8.0,,,8764.0,LOVUND
4875482,3451,NORD-AURDAL,300283585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120305,10101,122.0,,,184964876.0,Røsslyngen,1205.0,15.0,,,2910.0,AURDAL
4875483,1121,TIME,300283262,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111219,20111219,10101,27.0,,,37113883.0,Dronning Mauds gate,3500.0,15.0,,,4591.0,Bryne
4875484,3820,SELJORD,300283774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120307,14.0,,,,,,,,,,
4875485,301,OSLO,80712626,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20120126,10101,0.0,,,285707501.0,Hoffsjef Løvenskiolds vei,13012.0,53.0,,,382.0,OSLO
4875486,4205,LINDESNES,300283416,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20100707,10101,10101,30.0,,,,,,,,,,
4875487,1133,HJELMELAND,300283974,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120307,10101,1197.0,,,,,,,,,,
4875488,4205,LINDESNES,169439052,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4875489,1101,EIGERSUND,300283408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120305,20120305,20150305,21.0,,,,,,,,,,
4875490,4205,LINDESNES,169417016,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4875491,3031,NITTEDAL,300283772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170717,42.0,,,,,,,,,,
4875492,301,OSLO,80528639,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120124,10101,0.0,,,285667359.0,Anton Schjøths gate,10184.0,25.0,,,454.0,OSLO
4875493,4205,LINDESNES,300283419,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4875494,3031,NITTEDAL,300283755,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120220,20120423,10101,42.0,,,,,,,,,,
4875495,4205,LINDESNES,300283411,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4875496,4207,FLEKKEFJORD,300283679,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20110923,20110923,20121122,130.0,,,409781122.0,Lavollbakken,10143.0,19.0,,,401.0,LAVOLL
4875497,1535,VESTNES,300283715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110808,31.0,,,,,,,,,,
4875498,3007,RINGERIKE,159346765,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,12208487.0,Hvalsveien,10068.0,38.0,,,3514.0,HØNEFOSS
4875499,3005,DRAMMEN,7804245,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131111,20150227,10101,0.0,,,,,,,,,,
4875500,1101,EIGERSUND,169828806,1,131.0,Rekkehus,FA,Ferdigattest,20120305,20120305,10101,4.0,,,97113100.0,Nonsfjellveien,1475.0,33.0,D,,4501.0,Egersund
4875501,1535,VESTNES,300283708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110808,12.0,,,,,,,,,,
4875502,1535,VESTNES,300283712,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20110808,0.0,,,,,,,,,,
4875503,1535,VESTNES,300283703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110808,24.0,,,,,,,,,,
4875504,1535,VESTNES,300283706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110808,48.0,,,,,,,,,,
4875505,3805,LARVIK,300283830,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4875506,3021,ÅS,300283804,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4875507,1859,FLAKSTAD,300283301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4875508,3021,ÅS,300283554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4875509,1859,FLAKSTAD,300283300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
