,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5016967,1130,STRAND,300406093,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130422,20130422,10101,73.0,,,,,,,,,,
5016968,1870,SORTLAND,300406657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091006,10101,45.0,,,,,,,,,,
5016969,4621,VOSS,9722424,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5016970,3407,GJØVIK,300406722,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20131118,20131118,10101,0.0,,,,,,,,,,
5016971,4621,VOSS,174879273,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5016972,5405,VADSØ,11645275,1,111.0,Enebolig,TB,Tatt i bruk,20130807,20130807,20150101,12.0,,,,,,,,,,
5016973,3818,TINN,300406701,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131118,10101,101.0,,,221490842.0,,,,,0.0,3650.0,TINN AUSTBYGD
5016974,3407,GJØVIK,300406704,0,111.0,Enebolig,FA,Ferdigattest,20131118,20131118,10101,238.0,,,221435103.0,Kollshaugen,5582.0,3.0,,,2825.0,GJØVIK
5016975,3818,TINN,300406878,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
5016976,3407,GJØVIK,300250010,1,111.0,Enebolig,FA,Ferdigattest,10101,20131113,10101,18.0,,,,,,,,,,
5016977,3043,ÅL,300406889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130611,10101,95.0,,,470629355.0,Nedrevegen,1228.0,46.0,,,3570.0,ÅL
5016978,4225,LYNGDAL,169526419,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,246188623.0,Krokveien,2100.0,7.0,,,4580.0,LYNGDAL
5016979,5058,ÅFJORD,300406719,0,111.0,Enebolig,BF,Bygning flyttet,20131015,20131015,10101,120.0,,,,,,,,,,
5016980,5421,SENJA,300406347,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
5016981,4225,LYNGDAL,300406529,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
5016982,5058,ÅFJORD,300406730,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20131010,20131010,10101,210.0,,,470526955.0,Roansveien,1001.0,1745.0,,,7194.0,BRANDSFJORD
5016983,5405,VADSØ,11641393,1,111.0,Enebolig,IG,Igangsettingstillatelse,20131024,20131024,10101,0.0,,,,,,,,,,
5016984,3004,FREDRIKSTAD,300406695,0,111.0,Enebolig,FA,Ferdigattest,20131031,20131031,10101,129.0,,,470499130.0,Slevik allé,71525.0,32.0,B,,182.0,Slevik
5016985,3043,ÅL,300406884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130618,10101,160.0,,,470629349.0,Tverråne,1227.0,32.0,,,3570.0,ÅL
5016986,5405,VADSØ,192339375,1,111.0,Enebolig,FA,Ferdigattest,20131014,20131014,10101,36.0,,,96633907.0,Havnegata,11450.0,87.0,,,9800.0,VADSØ
5016987,4225,LYNGDAL,169533725,1,113.0,Våningshus,FA,Ferdigattest,20131107,20131107,10101,152.0,,,246186715.0,Eierslandsgarden,4910.0,19.0,,,4580.0,LYNGDAL
5016988,4214,FROLAND,300406766,0,111.0,Enebolig,FA,Ferdigattest,10101,20131118,10101,142.0,,,458317494.0,Skarkollheia,1044.0,6.0,,,4820.0,FROLAND
5016989,5058,ÅFJORD,300406641,0,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20120524,20120524,10101,150.0,,,417023554.0,Roansveien,1001.0,1688.0,,,7194.0,BRANDSFJORD
5016990,3004,FREDRIKSTAD,300406736,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131112,20131112,10101,228.2,,,429842575.0,Rubintunet,61090.0,1.0,,,1639.0,GAMLE FREDRIKSTAD
5016991,4204,KRISTIANSAND,300406902,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
5016992,3811,FÆRDER,300406198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140912,66.0,,,,,,,,,,
5016993,4651,STRYN,178566156,1,113.0,Våningshus,FA,Ferdigattest,20131114,20131114,10101,60.0,,,,,,,,,,
5016994,5421,SENJA,300406467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151015,48.0,,,,,,,,,,
5016995,5021,OPPDAL,183763741,1,111.0,Enebolig,FA,Ferdigattest,10101,20131118,10101,67.0,,,,,,,,,,
5016996,3005,DRAMMEN,300406430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
5016997,4631,ALVER,300406867,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
5016998,5421,SENJA,300406477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131114,10101,49.0,,,,,,,,,,
5016999,3005,DRAMMEN,300406431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
5017000,3024,BÆRUM,300407488,0,651.0,Idrettshall,FA,Ferdigattest,20131001,20131031,10101,5855.0,,,479302460.0,Haukeveien,1638.0,11.0,,,1357.0,BEKKESTUA
5017001,4626,ØYGARDEN,300407651,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131114,20131114,10101,40.0,,,,,,,,,,
5017002,5421,SENJA,300407009,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131105,20140107,10101,120.0,,,273544611.0,Idrettsveien,1022.0,11.0,C,,9300.0,FINNSNES
5017003,1103,STAVANGER,300134968,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131115,20190719,18.0,,,337389141.0,Hunstein,1423.0,42.0,A,,4522.0,Stavanger/Sandnes
5017004,4626,ØYGARDEN,300407662,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131114,20131114,10101,40.0,,,,,,,,,,
5017005,4626,ØYGARDEN,300407671,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131114,20131114,10101,40.0,,,,,,,,,,
5017006,1103,STAVANGER,4405641,1,111.0,Enebolig,FA,Ferdigattest,10101,20131114,10101,17.0,,,168320792.0,Frodes gate,1272.0,10.0,,,4041.0,HAFRSFJORD
5017007,3024,BÆRUM,300407736,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131017,20140303,10101,350.0,,,72079113.0,Brekkeveien,2491.0,9.0,,,1349.0,RYKKINN
5017008,4626,ØYGARDEN,300407679,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131114,20131114,10101,40.0,,,,,,,,,,
5017009,4223,VENNESLA,300407003,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20131118,10101,151.0,,,470658798.0,Solknipen vest,4640.0,21.0,B,,4715.0,ØVREBØ
5017010,4204,KRISTIANSAND,300407375,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131118,10101,135.0,,,470806674.0,Dolsvågveien,20232.0,42.0,,,4639.0,KRISTIANSAND S
5017011,4621,VOSS,300407703,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130524,10101,291.0,,,,,,,,,,
5017012,4227,KVINESDAL,300407678,0,111.0,Enebolig,FA,Ferdigattest,10101,20131118,10101,185.5,,,470938633.0,Moisveien,1191.0,88.0,,,4480.0,KVINESDAL
5017013,1103,STAVANGER,300407770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131107,10101,33.0,,,,,,,,,,
5017014,3005,DRAMMEN,300406982,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20121018,20121024,10101,24.0,,,,,,,,,,
5017015,1579,HUSTADVIKA,300407225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131118,10101,43.0,,,,,,,,,,
5017016,5028,MELHUS,300407460,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131003,20141014,10101,125.0,,,470815218.0,Prestmovegen,1114.0,10.0,,,7224.0,MELHUS
5017017,5028,MELHUS,300407461,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131003,20141024,10101,125.0,,,470815217.0,Prestmovegen,1114.0,8.0,,,7224.0,MELHUS
5017018,5028,MELHUS,300407463,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131120,20141024,10101,125.0,,,470815216.0,Prestmovegen,1114.0,6.0,,,7224.0,MELHUS
5017019,5028,MELHUS,300407469,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131003,20141024,10101,125.0,,,470815215.0,Prestmovegen,1114.0,4.0,,,7224.0,MELHUS
5017020,3801,HORTEN,300407878,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
5017021,1103,STAVANGER,4339754,1,111.0,Enebolig,FA,Ferdigattest,10101,20131107,10101,33.0,,,168313783.0,Alperoseveien,1017.0,1.0,,,4022.0,STAVANGER
5017022,1505,KRISTIANSUND,300407105,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20131108,10101,10101,2384.0,,,,,,,,,,
5017023,5417,SALANGEN,191345096,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,240183430.0,Kistefossveien,1050.0,630.0,,,9350.0,SJØVEGAN
5017024,3815,DRANGEDAL,300408615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131108,10101,164.5,,,546230770.0,Vestliaveien,1156.0,75.0,,,3750.0,DRANGEDAL
5017025,5403,ALTA,300407296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131120,10101,61.0,,,,,,,,,,
5017026,5432,LOPPA,300407518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20021106,20030101,38.0,,,470885419.0,Båtvorrveien,1026.0,46.0,,,9550.0,ØKSFJORD
5017027,5403,ALTA,300407216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131120,10101,33.0,,,,,,,,,,
5017028,5401,TROMSØ,300407628,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20130208,10101,10101,16437.0,,,,,,,,,,
5017029,1806,NARVIK,300407771,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131022,20131022,10101,45.0,,,,,,,,,,
5017030,3805,LARVIK,162897101,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131104,10101,20.0,,,202355930.0,Bj Nicolaisens vei,41160.0,2.0,,,3290.0,STAVERN
5017031,3035,EIDSVOLL,300407714,0,111.0,Enebolig,FA,Ferdigattest,20131105,20131114,10101,186.6,,,433160559.0,Vestengsvingen,10283.0,13.0,,,2070.0,RÅHOLT
5017032,1806,NARVIK,187388090,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,138379381.0,Nordmoveien,4255.0,151.0,,,8530.0,BJERKVIK
5017033,3805,LARVIK,8355614,2,111.0,Enebolig,FA,Ferdigattest,10101,20131114,10101,30.0,,,202341301.0,Lamøya,11322.0,4.0,A,,3261.0,LARVIK
5017034,3024,BÆRUM,300407257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19761213,19770107,10101,0.0,,,,,,,,,,
5017035,3805,LARVIK,8355614,1,111.0,Enebolig,FA,Ferdigattest,10101,20131114,20170409,23.0,,,202341301.0,Lamøya,11322.0,4.0,A,,3261.0,LARVIK
5017036,4204,KRISTIANSAND,168277822,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131118,20140801,39.0,,,219119663.0,Ingebjørgs vei,13385.0,3.0,,,4633.0,KRISTIANSAND S
5017037,3819,HJARTDAL,300407233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131120,10101,20131120,2.0,,,,,,,,,,
5017038,3024,BÆRUM,16201421,1,111.0,Enebolig,FA,Ferdigattest,10101,20131118,10101,25.0,,,72057444.0,Stanga,2126.0,8.0,,,1346.0,GJETTUM
5017039,3805,LARVIK,300407321,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5017040,4618,ULLENSVANG,300407229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,137754294.0,Fjordavegen,5671.0,3801.0,,,5777.0,GRIMO
5017041,3801,HORTEN,300407993,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131120,20131120,10101,112.8,,,336547331.0,Inger Alver Gløersens vei,4897.0,42.0,,,3184.0,BORRE
5017042,4618,ULLENSVANG,300407217,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,4.0,,,137753825.0,Fjordavegen,5671.0,3813.0,,,5777.0,GRIMO
5017043,3801,HORTEN,300407990,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131120,20131120,10101,112.8,,,336547330.0,Inger Alver Gløersens vei,4897.0,40.0,,,3184.0,BORRE
5017044,3802,HOLMESTRAND,300407345,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20131120,20140520,20150501,12.0,,,,,,,,,,
5017045,4601,BERGEN,139857259,2,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20131115,20140220,10101,0.0,,,256965783.0,Fløyfjellet,11340.0,1.0,A,,5014.0,BERGEN
5017046,1507,ÅLESUND,300407386,0,111.0,Enebolig,FA,Ferdigattest,20131028,20140711,10101,388.0,,,240952100.0,Gullatoppen,22440.0,16.0,,,6020.0,ÅLESUND
5017047,1507,ÅLESUND,300407390,0,111.0,Enebolig,FA,Ferdigattest,20131104,20140711,10101,361.0,,,470817859.0,Gullatoppen,22440.0,14.0,,,6020.0,ÅLESUND
5017048,3801,HORTEN,300407998,0,111.0,Enebolig,FA,Ferdigattest,20131114,20131114,10101,160.1,,,471007219.0,St Halvards vei,1790.0,3.0,B,,3186.0,HORTEN
5017049,3802,HOLMESTRAND,300407322,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20131120,20140901,20150101,12.0,,,,,,,,,,
5017050,1507,ÅLESUND,300407399,0,111.0,Enebolig,FA,Ferdigattest,20131104,20140711,10101,296.0,,,470817860.0,Gullatoppen,22440.0,12.0,,,6020.0,ÅLESUND
5017051,1507,ÅLESUND,300407416,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20110302,20120904,10101,741.0,,,,,,,,,,
5017052,1806,NARVIK,300407384,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,138387018.0,Skjomenveien - Elvegård,9120.0,70.0,,,8523.0,SKJOMEN
5017053,1806,NARVIK,300407614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131023,20131023,10101,102.0,,,138383871.0,Ankenesveien,8060.0,347.0,,,8520.0,ANKENES
5017054,1124,SOLA,300407514,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20131120,20140603,10101,554.0,,,,,,,,,,
5017055,5406,HAMMERFEST,300409200,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20130904,20140115,10101,20717.0,,,207877588.0,Batteriet,9200.0,2.0,,,9600.0,HAMMERFEST
5017056,3804,SANDEFJORD,8195404,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20130703,20130703,20150101,36.0,,,208394187.0,Falkeveien,7600.0,4.0,B,,3212.0,SANDEFJORD
5017057,1124,SOLA,300407519,0,212.0,Verkstedbygning,FA,Ferdigattest,20131120,20140603,10101,1549.0,,,513787356.0,,,,,0.0,4056.0,TANANGER
5017058,5406,HAMMERFEST,300407194,0,511.0,Hotellbygning,FA,Ferdigattest,20131031,20141020,10101,4011.9,,,449943260.0,Strandgata,6400.0,32.0,,,9600.0,HAMMERFEST
5017059,3804,SANDEFJORD,162359762,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130731,20130731,10101,9.5,,,208385035.0,Skiringssalveien,29800.0,164.0,,,3213.0,SANDEFJORD
5017060,5401,TROMSØ,190643905,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20131118,20131201,20180101,10.0,,,60735313.0,Myrengvegen,22600.0,13.0,,,9011.0,TROMSØ
5017061,4601,BERGEN,300407259,0,719.0,Sykehus,FA,Ferdigattest,20131115,20140612,10101,10383.0,,,256951646.0,Jonas Lies vei,12390.0,81.0,,,5021.0,BERGEN
5017062,3804,SANDEFJORD,162542265,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130801,20130801,20150101,5.0,,,208373088.0,Herreportveien,13330.0,190.0,,,3234.0,SANDEFJORD
5017063,1841,FAUSKE,300407238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
5017064,3825,VINJE,300407342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131114,10101,69.5,,,470701512.0,Akebakken,1252.0,29.0,,,3864.0,RAULAND
5017065,1108,SANDNES,300407763,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120716,10101,55.0,,,,,,,,,,
5017066,4204,KRISTIANSAND,168237405,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,219167968.0,Stadionveien,20236.0,40.0,,,4632.0,KRISTIANSAND S
5017067,3825,VINJE,300407334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131114,10101,69.5,,,470701511.0,Akebakken,1252.0,25.0,,,3864.0,RAULAND
5017068,4602,KINN,176627603,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131114,20131114,10101,50.0,,,,,,,,,,
5017069,5405,VADSØ,300407824,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130830,20130830,10101,56.0,,,470961256.0,,,,,0.0,9804.0,VADSØ
5017070,3819,HJARTDAL,300407324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20131120,10.0,,,,,,,,,,
5017071,3034,NES,300407731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131119,10101,47.0,,,,,,,,,,
5017072,4203,ARENDAL,300407561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170502,46.0,,,,,,,,,,
5017073,4203,ARENDAL,300407631,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131119,10101,225.0,,,470925383.0,Kjørvigtoppen,23261.0,49.0,,,4812.0,KONGSHAVN
5017074,3808,NOTODDEN,300407181,0,111.0,Enebolig,FA,Ferdigattest,10101,20131025,10101,332.0,,,456202872.0,Surtetjønn-vegen,2620.0,9.0,,,3684.0,NOTODDEN
5017075,3808,NOTODDEN,300407149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130918,10101,78.0,,,470717571.0,Hovinvegen,3092.0,532.0,,,3691.0,GRANSHERAD
5017076,5405,VADSØ,192336880,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130830,20130830,20150101,44.0,,,,,,,,,,
5017077,4204,KRISTIANSAND,168303084,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,219137179.0,Vardåsveien,19210.0,16.0,,,4637.0,KRISTIANSAND S
5017078,1108,SANDNES,300407357,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131030,10101,24.0,,,,,,,,,,
5017079,1833,RANA,11987109,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20160629,10.0,,,58198707.0,Fangelveien,1290.0,15.0,,,8618.0,MO I RANA
5017080,5416,BARDU,300407392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131022,40.0,,,,,,,,,,
5017081,4647,SUNNFJORD,300407075,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20131111,10101,10101,34.0,,,,,,,,,,
5017082,1554,AVERØY,300407640,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20081007,20081007,10101,185.0,,,,,,,,,,
5017083,3030,LILLESTRØM,300407459,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131128,20131128,10101,213.0,,,470830209.0,Solbergveien,12850.0,78.0,A,,2020.0,SKEDSMOKORSET
5017084,1833,RANA,11987109,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20160629,5.0,,,58198707.0,Fangelveien,1290.0,15.0,,,8618.0,MO I RANA
5017085,5058,ÅFJORD,183707876,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,30632536.0,Bessakerveien,1008.0,325.0,,,7190.0,BESSAKER
5017086,3030,LILLESTRØM,300407462,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131128,20131128,10101,213.0,,,470830210.0,Solbergveien,12850.0,78.0,B,,2020.0,SKEDSMOKORSET
5017087,3030,LILLESTRØM,300407464,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131128,20131128,10101,213.0,,,470830211.0,Solbergveien,12850.0,76.0,B,,2020.0,SKEDSMOKORSET
5017088,3405,LILLEHAMMER,7476450,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131029,20131029,10101,45.0,,,100921222.0,Tveita,6230.0,10.0,,,2611.0,LILLEHAMMER
5017089,4203,ARENDAL,300407547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
5017090,3405,LILLEHAMMER,12281072,2,131.0,Rekkehus,FA,Ferdigattest,20121217,20121217,10101,0.0,,,100921766.0,Årettavegen,6520.0,1.0,A,,2613.0,LILLEHAMMER
5017091,3450,ETNEDAL,300407355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131120,20150128,92.0,,,468731575.0,Klavadalsvegen,1092.0,20.0,,,2890.0,ETNEDAL
5017092,3450,ETNEDAL,300407333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131119,10101,70.0,,,468731573.0,Tjernslivegen,1186.0,1.0,,,2890.0,ETNEDAL
5017093,5405,VADSØ,300533243,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130830,20130830,10101,21.0,,,96637157.0,,,,,0.0,9803.0,VADSØ
5017094,3405,LILLEHAMMER,7451466,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131119,10101,0.0,,,100923537.0,Gabbrostien,7041.0,15.0,,,2611.0,LILLEHAMMER
5017095,1103,STAVANGER,300174150,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20191212,0.0,,,,,,,,,,
5017096,4203,ARENDAL,166916941,1,111.0,Enebolig,FA,Ferdigattest,10101,20131119,10101,6.0,,,233081067.0,Hans Bakkes vei,13425.0,4.0,,,4810.0,EYDEHAVN
5017097,5405,VADSØ,192332567,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130830,20130830,10101,63.0,,,96637547.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
5017098,3005,DRAMMEN,300406993,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20121018,20121024,10101,24.0,,,,,,,,,,
5017099,4613,BØMLO,300407487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110913,20161214,37.0,,,,,,,,,,
5017100,3030,LILLESTRØM,300407764,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131120,20131120,10101,188.0,,,446883511.0,Niels Høeghs vei,9450.0,12.0,A,,801.0,Oslo
5017101,1505,KRISTIANSUND,12907443,1,111.0,Enebolig,IG,Igangsettingstillatelse,20131009,20131113,10101,7.0,,,193132919.0,Tråkket,52876.0,3.0,,,6523.0,FREI
5017102,1505,KRISTIANSUND,10119782,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20131009,20131018,10101,24.0,,,193117517.0,Fløyveien,2900.0,19.0,,,6508.0,KRISTIANSUND N
5017103,3405,LILLEHAMMER,300407325,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130813,10101,0.0,,,,,,,,,,
5017104,1505,KRISTIANSUND,300407528,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,64.0,,,,,,,,,,
5017105,3405,LILLEHAMMER,300407312,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131120,10101,35.0,,,,,,,,,,
5017106,1108,SANDNES,300407755,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120716,20130923,10101,278.0,,,469423540.0,Sørhaugveien,29410.0,5.0,,,4522.0,Stavanger/Sandnes
5017107,3054,LUNNER,157378309,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20131111,10101,29.0,,,,,,,,,,
5017108,4614,STORD,300407701,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131118,10101,118.0,,,470909584.0,Tysemarkjo,1337.0,103.0,,,5414.0,STORD
5017109,3005,DRAMMEN,300407773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
5017110,4613,BØMLO,300407486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110913,20161214,37.0,,,,,,,,,,
5017111,3021,ÅS,300407748,0,111.0,Enebolig,TB,Tatt i bruk,10101,20130925,20150101,94.0,,,456096441.0,Kjærnesveien,2950.0,35.0,B,,1407.0,VINTERBRO
5017112,3023,NESODDEN,300407016,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
5017113,3439,RINGEBU,156595462,1,111.0,Enebolig,RA,Rammetillatelse,20131010,10101,10101,23.0,,,445785363.0,Vassverkvegen,1176.0,2.0,,,2634.0,FÅVANG
5017114,4214,FROLAND,300407423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160203,183.0,,,,,,,,,,
5017115,4214,FROLAND,300407406,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
5017116,3821,KVITESEID,300407732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20130617,0.0,,,,,,,,,,
