,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
74039,5053,INDERØY,140729078,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74040,5053,INDERØY,140729086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,14463339.0,Sandvollanvegen,1002.0,440.0,,,7670.0,INDERØY
74041,5053,INDERØY,140729043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74042,5053,INDERØY,140729051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74043,5053,INDERØY,140729027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,14463374.0,Utøyvegen,1004.0,224.0,,,7670.0,INDERØY
74044,5053,INDERØY,140729035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,348.0,,,14459089.0,Røsetvegen,4083.0,51.0,,,7670.0,INDERØY
74045,5053,INDERØY,140729337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,14461057.0,Vudduvegen,2014.0,627.0,,,7670.0,INDERØY
74046,5053,INDERØY,140729310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,355.0,,,14461064.0,Vudduvegen,2014.0,671.0,,,7670.0,INDERØY
74047,5053,INDERØY,140729329,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19950501,19950601,0.0,,,14460335.0,Vudduvegen,2014.0,613.0,,,7670.0,INDERØY
74048,5053,INDERØY,140729299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,460.0,,,14460328.0,Vudduvegen,2014.0,708.0,A,,7670.0,INDERØY
74049,5053,INDERØY,140729302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74050,5053,INDERØY,140729272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,14464191.0,Sandvollanvegen,1002.0,460.0,,,7670.0,INDERØY
74051,5053,INDERØY,140729280,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74052,5053,INDERØY,140729256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,17750101,6.0,,,,,,,,,,
74053,5053,INDERØY,140729264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18970101,300.0,,,,,,,,,,
74054,5053,INDERØY,140729221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,14461048.0,Vudduvegen,2014.0,484.0,,,7670.0,INDERØY
74055,5053,INDERØY,140729248,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,17750101,136.0,,,14459043.0,Andsetvegen,3002.0,180.0,,,7670.0,INDERØY
74056,5053,INDERØY,140729205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74057,5053,INDERØY,140729213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,14461045.0,Vudduvegen,2014.0,447.0,,,7670.0,INDERØY
74058,5053,INDERØY,140729183,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74059,5053,INDERØY,140729191,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74060,5053,INDERØY,20606959,0,111.0,Enebolig,TB,Tatt i bruk,20021024,20021101,20030805,209.0,,,14459778.0,Kvitveisvegen,4015.0,19.0,,,7670.0,INDERØY
74061,5053,INDERØY,20606940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021101,20030501,35.0,,,,,,,,,,
74062,5053,INDERØY,20606932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20030701,20030901,58.0,,,,,,,,,,
74063,5053,INDERØY,20606916,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021009,10101,10101,0.0,,,,,,,,,,
74064,5053,INDERØY,20606924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021015,20021201,33.0,,,,,,,,,,
74065,5053,INDERØY,20606908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021015,20021201,28.0,,,,,,,,,,
74066,5053,INDERØY,20606894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021007,20021015,20021201,46.0,,,,,,,,,,
74067,5053,INDERØY,20606886,0,619.0,Annen skolebygning,TB,Tatt i bruk,19860417,19860501,19960101,170.0,,,14461124.0,Ålbergvegen,4087.0,57.0,,,7670.0,INDERØY
74068,5053,INDERØY,20606878,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020917,20021001,10101,326.0,,,14460234.0,Utgardslia,4092.0,22.0,A,,7670.0,INDERØY
74069,5053,INDERØY,140729000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
74070,5053,INDERØY,140729019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,14462681.0,Risan,3017.0,62.0,,,7670.0,INDERØY
74071,5053,INDERØY,140728993,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,14462699.0,Jektvollvegen,3011.0,89.0,,,7670.0,INDERØY
74072,5053,INDERØY,140728985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,349.0,,,14462721.0,Hamnavegen,2005.0,172.0,,,7670.0,INDERØY
74073,5053,INDERØY,140728985,1,111.0,Enebolig,TB,Tatt i bruk,20011003,20011015,20021015,66.0,,,,,,,,,,
74074,5053,INDERØY,140728969,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,76.0,,,,,,,,,,
74075,5053,INDERØY,140728977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,14461854.0,Sundnesnesset,3023.0,87.0,,,7670.0,INDERØY
74076,5053,INDERØY,20607009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030123,20030215,20031013,2440.0,,,14461082.0,Vågavegen,2015.0,224.0,,,7670.0,INDERØY
74077,5053,INDERØY,140728942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
74078,5053,INDERØY,140728950,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74079,5053,INDERØY,20606991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030123,20030215,20031013,2440.0,,,14464933.0,Vågavegen,2015.0,226.0,,,7670.0,INDERØY
74080,5053,INDERØY,140728926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,14461850.0,Sundnesnesset,3023.0,45.0,,,7670.0,INDERØY
74081,5053,INDERØY,140728934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
74082,5053,INDERØY,20606983,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030120,20030201,20030701,81.0,,,14464825.0,Nessveet,4080.0,30.0,,,7670.0,INDERØY
74083,5053,INDERØY,140728918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,14462733.0,Sundnesnesset,3023.0,83.0,,,7670.0,INDERØY
74084,5053,INDERØY,20606975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20030501,20030701,43.0,,,,,,,,,,
74085,5053,INDERØY,20606967,0,111.0,Enebolig,TB,Tatt i bruk,20021114,20030601,20040601,370.0,,,14459637.0,Krokstangen,4084.0,27.0,,,7670.0,INDERØY
74086,5053,INDERØY,20606770,0,111.0,Enebolig,TB,Tatt i bruk,20020802,20020815,20030102,158.0,,,14461013.0,Stokkanvegen,2013.0,234.0,,,7670.0,INDERØY
74087,5053,INDERØY,20606762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020801,20030801,52.0,,,,,,,,,,
74088,5053,INDERØY,20606754,0,111.0,Enebolig,TB,Tatt i bruk,20020726,20020801,20030801,222.0,,,14458074.0,Einhaugen,4039.0,34.0,,,7670.0,INDERØY
74089,5053,INDERØY,20606746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020815,20021201,20.0,,,,,,,,,,
74090,5053,INDERØY,20606738,0,111.0,Enebolig,TB,Tatt i bruk,20020726,20020815,20030805,194.0,,,14463248.0,Høsvegen,3010.0,36.0,,,7670.0,INDERØY
74091,5053,INDERØY,20606711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020815,20021201,38.0,,,,,,,,,,
74092,5053,INDERØY,20606703,0,111.0,Enebolig,TB,Tatt i bruk,20020725,20020815,20030324,145.0,,,14461797.0,Vågavegen,2015.0,584.0,,,7670.0,INDERØY
74093,5053,INDERØY,20606681,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030106,20030501,20030701,15.0,,,,,,,,,,
74094,5053,INDERØY,20606851,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020917,20021001,10101,334.0,,,14460226.0,Utgardslia,4092.0,9.0,B,,7670.0,INDERØY
74095,5053,INDERØY,20606843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020916,20020917,20021201,45.0,,,,,,,,,,
74096,5053,INDERØY,20606835,0,111.0,Enebolig,TB,Tatt i bruk,20020916,20020920,20030826,181.0,,,14458980.0,Vangsvegen,3001.0,79.0,,,7670.0,INDERØY
74097,5053,INDERØY,20606827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020813,20020815,20021201,56.0,,,,,,,,,,
74098,5053,INDERØY,20606819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020822,20020825,20021001,65.0,,,,,,,,,,
74099,5053,INDERØY,20606800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20000720,20020901,17.0,,,,,,,,,,
74100,5053,INDERØY,20606797,0,111.0,Enebolig,TB,Tatt i bruk,20020813,20020813,20030826,165.0,,,14459776.0,Røsetvegen,4083.0,40.0,,,7670.0,INDERØY
74101,5053,INDERØY,20606789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020802,20020815,20021101,45.0,,,,,,,,,,
74102,5053,INDERØY,20609273,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060518,20060518,10101,42.0,,,,,,,,,,
74103,5053,INDERØY,186220684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,14461946.0,Vangshyllbakkan,4091.0,15.0,,,7670.0,INDERØY
74104,5053,INDERØY,20609281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060520,20060801,13.0,,,,,,,,,,
74105,5053,INDERØY,186220692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,14462666.0,Vangshyllbakkan,4091.0,21.0,,,7670.0,INDERØY
74106,5053,INDERØY,20609257,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20060508,20060515,20060817,385.0,,,14465414.0,Øynavegen,4107.0,60.0,,,7670.0,INDERØY
74107,5053,INDERØY,186220668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,14461938.0,Vangshylla,3025.0,120.0,,,7670.0,INDERØY
74108,5053,INDERØY,186220676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
74109,5053,INDERØY,20609249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060515,20070522,83.0,,,,,,,,,,
74110,5053,INDERØY,186220633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
74111,5053,INDERØY,186220641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,14464161.0,Vangshyllbakkan,4091.0,13.0,,,7670.0,INDERØY
74112,5053,INDERØY,20609230,0,111.0,Enebolig,TB,Tatt i bruk,20060505,20060515,20070522,233.0,,,14459699.0,Skjelbreivegen,4112.0,27.0,,,7670.0,INDERØY
74113,5053,INDERØY,186220617,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,8.0,,,14462664.0,Vangshylla,3025.0,185.0,A,,7670.0,INDERØY
74114,5053,INDERØY,186220625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
74115,5053,INDERØY,20609222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060418,20060501,20080101,31.0,,,,,,,,,,
74116,5053,INDERØY,186220609,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20050307,20050501,20051001,10.0,,,,,,,,,,
74117,5053,INDERØY,186220595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
74118,5053,INDERØY,186220609,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,200.0,,,14462651.0,Vangshylla,3025.0,128.0,,,7670.0,INDERØY
74119,5053,INDERØY,186220560,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74120,5053,INDERØY,186220579,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,378.0,,,14464042.0,Vangshylla,3025.0,180.0,B,,7670.0,INDERØY
74121,5053,INDERØY,186220544,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74122,5053,INDERØY,186220552,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74123,5053,INDERØY,20609397,0,669.0,Annet kulturhus,TB,Tatt i bruk,20060630,20060630,20060630,80.0,,,6399848490.0,Vågavegen,2015.0,648.0,,,7670.0,INDERØY
74124,5053,INDERØY,20609370,0,131.0,Rekkehus,FA,Ferdigattest,20060628,20060628,10101,81.0,,,14465445.0,Nausthaugen,4101.0,26.0,,,7670.0,INDERØY
74125,5053,INDERØY,20609389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060714,20060715,20061001,8.0,,,,,,,,,,
74126,5053,INDERØY,20609362,0,131.0,Rekkehus,FA,Ferdigattest,20060628,20060628,10101,81.0,,,14465446.0,Nausthaugen,4101.0,28.0,,,7670.0,INDERØY
74127,5053,INDERØY,20609354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060628,20060701,20061001,10.0,,,,,,,,,,
74128,5053,INDERØY,20609346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060615,20061101,59.0,,,,,,,,,,
74129,5053,INDERØY,20609338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060608,20060612,10101,74.0,,,14464035.0,Skarnsundvegen,4090.0,24.0,,,7670.0,INDERØY
74130,5053,INDERØY,20609311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060610,20060801,16.0,,,,,,,,,,
74131,5053,INDERØY,186220706,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
74132,5053,INDERØY,20609303,0,612.0,Barnehage,TB,Tatt i bruk,20060519,20060525,20061208,687.0,,,14464854.0,Årfallvegen,4020.0,34.0,,,7670.0,INDERØY
74133,5053,INDERØY,186220714,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,14462665.0,Vangshyllbakkan,4091.0,17.0,,,7670.0,INDERØY
74134,5053,INDERØY,186220366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,14462655.0,Vangshylla,3025.0,150.0,,,7670.0,INDERØY
74135,5053,INDERØY,186220366,1,111.0,Enebolig,TB,Tatt i bruk,19940913,19940913,19970916,24.0,,,14462655.0,Vangshylla,3025.0,150.0,,,7670.0,INDERØY
74136,5053,INDERØY,186220358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74137,5053,INDERØY,186220331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,14462657.0,Vangshylla,3025.0,156.0,,,7670.0,INDERØY
74138,5053,INDERØY,186220331,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040513,20040601,20141101,42.0,,,,,,,,,,
74139,5053,INDERØY,186220315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
74140,5053,INDERØY,186220323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,14462658.0,Vangshylla,3025.0,160.0,,,7670.0,INDERØY
74141,5053,INDERØY,186220293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
74142,5053,INDERØY,186220307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
74143,5053,INDERØY,186220277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
74144,5053,INDERØY,186220285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
74145,5053,INDERØY,186220250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,14462660.0,Vangshylla,3025.0,166.0,,,7670.0,INDERØY
74146,5053,INDERØY,186220269,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
74147,5053,INDERØY,186220234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,14464041.0,Vangshylla,3025.0,168.0,,,7670.0,INDERØY
74148,5053,INDERØY,186220242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,14461936.0,Vangshylla,3025.0,170.0,,,7670.0,INDERØY
74149,5053,INDERØY,186220528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,14462662.0,Vangshylla,3025.0,182.0,,,7670.0,INDERØY
74150,5053,INDERØY,186220536,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74151,5053,INDERØY,186220498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,14462652.0,Vangshylla,3025.0,132.0,,,7670.0,INDERØY
74152,5053,INDERØY,186220501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74153,5053,INDERØY,186220463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74154,5053,INDERØY,186220471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74155,5053,INDERØY,186220447,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,216.0,,,14462653.0,Vangshylla,3025.0,138.0,,,7670.0,INDERØY
74156,5053,INDERØY,186220455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
74157,5053,INDERØY,186220420,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,14462654.0,Vangshylla,3025.0,142.0,,,7670.0,INDERØY
74158,5053,INDERØY,186220439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
74159,5053,INDERØY,186220404,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
74160,5053,INDERØY,186220412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
74161,5053,INDERØY,186220382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,14461937.0,Vangshylla,3025.0,146.0,,,7670.0,INDERØY
74162,5053,INDERØY,186220390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,14461934.0,Vangshylla,3025.0,144.0,,,7670.0,INDERØY
74163,5053,INDERØY,186220374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
74164,5053,INDERØY,186220056,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
74165,5053,INDERØY,186220064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
74166,5053,INDERØY,186220021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
74167,5053,INDERØY,186220048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,286.0,,,14464715.0,Bjønndalsvegen,4127.0,101.0,,,7670.0,INDERØY
74168,5053,INDERØY,140732389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19080101,0.0,,,,,,,,,,
74169,5053,INDERØY,186220013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74170,5053,INDERØY,140732362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18490101,227.0,,,14464713.0,Røravegen,1000.0,150.0,,,7670.0,INDERØY
74171,5053,INDERØY,140732370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74172,5053,INDERØY,140732354,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931116,19940501,19940901,80.0,,,,,,,,,,
74173,5053,INDERØY,140732346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74174,5053,INDERØY,140732354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74175,5053,INDERØY,140732311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
74176,5053,INDERØY,140732338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,14464147.0,Røravegen,1000.0,200.0,,,7670.0,INDERØY
74177,5053,INDERØY,140732281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
74178,5053,INDERØY,140732303,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,14464183.0,Røravegen,1000.0,42.0,A,,7670.0,INDERØY
74179,5053,INDERØY,186220226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,14462661.0,Vangshylla,3025.0,172.0,,,7670.0,INDERØY
74180,5053,INDERØY,186220218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,14461935.0,Vangshyllbakkan,4091.0,40.0,,,7670.0,INDERØY
74181,5053,INDERØY,186220218,1,111.0,Enebolig,TB,Tatt i bruk,20020830,20020901,20021215,11.0,,,,,,,,,,
74182,5053,INDERØY,186220188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,14463462.0,Vangshyllbakkan,4091.0,81.0,,,7670.0,INDERØY
74183,5053,INDERØY,186220196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,14461932.0,Vangshyllbakkan,4091.0,83.0,,,7670.0,INDERØY
74184,5053,INDERØY,186220153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,14462679.0,Vangshyllbakkan,4091.0,73.0,B,,7670.0,INDERØY
74185,5053,INDERØY,186220161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,14463461.0,Vangshyllbakkan,4091.0,77.0,,,7670.0,INDERØY
74186,5053,INDERØY,186220137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,14462677.0,Vangshyllbakkan,4091.0,67.0,,,7670.0,INDERØY
74187,5053,INDERØY,186220145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,14462678.0,Vangshyllbakkan,4091.0,71.0,,,7670.0,INDERØY
74188,5053,INDERØY,186220110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,14462675.0,Vangshyllbakkan,4091.0,49.0,,,7670.0,INDERØY
74189,5053,INDERØY,186220129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,14462676.0,Vangshyllbakkan,4091.0,51.0,,,7670.0,INDERØY
74190,5053,INDERØY,186220099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,14462674.0,Vangshyllbakkan,4091.0,45.0,,,7670.0,INDERØY
74191,5053,INDERØY,186220102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,14462673.0,Vangshyllbakkan,4091.0,47.0,,,7670.0,INDERØY
74192,5053,INDERØY,186220072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,14462671.0,Vangshyllbakkan,4091.0,41.0,,,7670.0,INDERØY
74193,5053,INDERØY,186220080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,14462672.0,Vangshyllbakkan,4091.0,43.0,,,7670.0,INDERØY
74194,5053,INDERØY,140729833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,14463454.0,Øvre Vangsgrendvegen,4128.0,110.0,,,7670.0,INDERØY
74195,5053,INDERØY,140732133,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
74196,5053,INDERØY,140729841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
74197,5053,INDERØY,140732141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18900101,120.0,,,,,,,,,,
74198,5053,INDERØY,140729817,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
