,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4173870,4601,BERGEN,139795822,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,2371.0,,,256839530.0,Ellerhusens vei,11040.0,15.0,,,5043.0,BERGEN
4173871,4601,BERGEN,139795857,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,330.0,,,256852066.0,Munkebotn,13450.0,17.0,,,5036.0,BERGEN
4173872,4601,BERGEN,139795849,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,4128.0,,,256865468.0,Øyjordsveien,16630.0,2.0,,,5038.0,BERGEN
4173873,4601,BERGEN,139807324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4173874,4601,BERGEN,139802160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4173875,4601,BERGEN,139807316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870818,21.0,,,,,,,,,,
4173876,4601,BERGEN,139802152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4173877,4601,BERGEN,139807340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4173878,4601,BERGEN,139802187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173879,4601,BERGEN,139807332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4173880,4601,BERGEN,139802179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4173881,4601,BERGEN,139807367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
4173882,4601,BERGEN,139802209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4173883,4601,BERGEN,139807359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4173884,4601,BERGEN,139802195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4173885,4601,BERGEN,139807383,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173886,4601,BERGEN,139802233,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256874056.0,Bergveien,31090.0,57.0,,,5152.0,BØNES
4173887,4601,BERGEN,139807375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
4173888,4601,BERGEN,139802225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4173889,4601,BERGEN,139807405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
4173890,4601,BERGEN,139802268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173891,4601,BERGEN,139807391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4173892,4601,BERGEN,139802241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,256875093.0,Bønesberget,31245.0,72.0,,,5001.0,Bergen
4173893,4601,BERGEN,139807421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4173894,4601,BERGEN,139802292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680109,19690101,19690218,30.0,,,,,,,,,,
4173895,4601,BERGEN,139807413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4173896,4601,BERGEN,139802284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173897,4601,BERGEN,139802306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4173898,4601,BERGEN,139807448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4173899,4601,BERGEN,139802322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4173900,4601,BERGEN,139802314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4173901,4601,BERGEN,139801989,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,143.0,,,256904467.0,Søreidtunet,33896.0,31.0,,,5251.0,SØREIDGREND
4173902,4601,BERGEN,139807146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173903,4601,BERGEN,139801970,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,143.0,,,256904466.0,Søreidtunet,33896.0,30.0,,,5251.0,SØREIDGREND
4173904,4601,BERGEN,139807138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4173905,4601,BERGEN,139802004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4173906,4601,BERGEN,139807162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4173907,4601,BERGEN,139801997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173908,4601,BERGEN,139807154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4173909,4601,BERGEN,139802039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4173910,4601,BERGEN,139807189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4173911,4601,BERGEN,139802020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4173912,4601,BERGEN,139807170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4173913,4601,BERGEN,139802055,0,111.0,Enebolig,TB,Tatt i bruk,19710811,10101,19740429,335.0,,,256874999.0,Ortugrenden,31210.0,72.0,,,5143.0,FYLLINGSDALEN
4173914,4601,BERGEN,139807200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19010101,40.0,,,,,,,,,,
4173915,4601,BERGEN,139802047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173916,4601,BERGEN,139807197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4173917,4601,BERGEN,139807235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19010101,42.0,,,,,,,,,,
4173918,4601,BERGEN,139802063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4173919,4601,BERGEN,139807227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,33.0,,,,,,,,,,
4173920,4601,BERGEN,139807251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,15.0,,,,,,,,,,
4173921,4601,BERGEN,139802098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4173922,4601,BERGEN,139807243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19010101,30.0,,,,,,,,,,
4173923,4601,BERGEN,139802071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4173924,4601,BERGEN,139807286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19010101,56.0,,,,,,,,,,
4173925,4601,BERGEN,139802128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173926,4601,BERGEN,139807278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,16.0,,,,,,,,,,
4173927,4601,BERGEN,139802101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173928,4601,BERGEN,139807308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173929,4601,BERGEN,139802144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4173930,4601,BERGEN,139807294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4173931,4601,BERGEN,139802136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850801,42.0,,,,,,,,,,
4173932,4601,BERGEN,139806948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173933,4601,BERGEN,139801792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4173934,4601,BERGEN,139806921,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173935,4601,BERGEN,139801784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,6251121798.0,Krokeidevegen,32080.0,147.0,,,5244.0,FANA
4173936,4601,BERGEN,139806964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,307.0,,,,,,,,,,
4173937,4601,BERGEN,139801814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4173938,4601,BERGEN,139806956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4173939,4601,BERGEN,139801806,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4173940,4601,BERGEN,139806999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4173941,4601,BERGEN,139801849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4173942,4601,BERGEN,139806980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,256878875.0,Grimseidvegen,31740.0,162.0,,,5239.0,RÅDAL
4173943,4601,BERGEN,139801822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173944,4601,BERGEN,139807022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4173945,4601,BERGEN,139801865,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,293.0,,,256904437.0,Søreidtunet,33896.0,1.0,,,5251.0,SØREIDGREND
4173946,4601,BERGEN,139807006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256878875.0,Grimseidvegen,31740.0,162.0,,,5239.0,RÅDAL
4173947,4601,BERGEN,139801857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,43.0,,,256883119.0,Krokeidevegen,32080.0,329.0,,,5244.0,FANA
4173948,4601,BERGEN,139801881,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,149.0,,,256904455.0,Søreidtunet,33896.0,19.0,,,5251.0,SØREIDGREND
4173949,4601,BERGEN,139807049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
4173950,4601,BERGEN,139807030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4173951,4601,BERGEN,139801873,0,619.0,Annen skolebygning,TB,Tatt i bruk,19810317,10101,19811116,541.0,,,256904440.0,Søreidtunet,33896.0,4.0,,,5251.0,SØREIDGREND
4173952,4601,BERGEN,139801911,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,329.0,,,256904448.0,Søreidtunet,33896.0,12.0,,,5251.0,SØREIDGREND
4173953,4601,BERGEN,139807065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
4173954,4601,BERGEN,139801903,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,143.0,,,256904460.0,Søreidtunet,33896.0,24.0,,,5251.0,SØREIDGREND
4173955,4601,BERGEN,139807057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4173956,4601,BERGEN,139801946,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,143.0,,,256904473.0,Søreidtunet,33896.0,37.0,,,5251.0,SØREIDGREND
4173957,4601,BERGEN,139807081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4173958,4601,BERGEN,139801938,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,149.0,,,256904478.0,Søreidtunet,33896.0,42.0,,,5251.0,SØREIDGREND
4173959,4601,BERGEN,139807073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173960,4601,BERGEN,139801962,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,143.0,,,256904461.0,Søreidtunet,33896.0,25.0,,,5251.0,SØREIDGREND
4173961,4601,BERGEN,139807111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,256881584.0,Hordnesvegen,31930.0,212.0,,,5244.0,FANA
4173962,4601,BERGEN,139801954,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,143.0,,,256904472.0,Søreidtunet,33896.0,36.0,,,5251.0,SØREIDGREND
4173963,4601,BERGEN,139807103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4173964,4601,BERGEN,139796926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19640918,19650101,19670101,75.0,,,,,,,,,,
4173965,4601,BERGEN,139806727,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,61.0,,,,,,,,,,
4173966,4601,BERGEN,139806719,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
4173967,4601,BERGEN,139796918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820202,10101,19830531,262.0,,,256881563.0,Hordnesvegen,31930.0,164.0,H,,5244.0,FANA
4173968,4601,BERGEN,139796934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,153.0,,,256883388.0,Krokeidevegen,32080.0,394.0,B,,5244.0,FANA
4173969,4601,BERGEN,139806786,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173970,4601,BERGEN,139806778,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173971,4601,BERGEN,139796950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19010101,38.0,,,,,,,,,,
4173972,4601,BERGEN,139806816,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173973,4601,BERGEN,139796942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4173974,4601,BERGEN,139806794,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173975,4601,BERGEN,139796977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19010101,35.0,,,,,,,,,,
4173976,4601,BERGEN,139801601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,109.0,,,,,,,,,,
4173977,4601,BERGEN,139806832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4173978,4601,BERGEN,139796969,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173979,4601,BERGEN,139801555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4173980,4601,BERGEN,139806824,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173981,4601,BERGEN,139796993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4173982,4601,BERGEN,139806859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4173983,4601,BERGEN,139796985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173984,4601,BERGEN,139801601,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000209,10101,10101,34.0,,,,,,,,,,
4173985,4601,BERGEN,139797019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4173986,4601,BERGEN,139806875,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,208.0,,,256878872.0,Grimseidvegen,31740.0,157.0,,,5239.0,RÅDAL
4173987,4601,BERGEN,139801725,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20040101,28.0,,,256859624.0,Stemmeveien,15250.0,31.0,,,5009.0,BERGEN
4173988,4601,BERGEN,139797000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4173989,4601,BERGEN,139806867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4173990,4601,BERGEN,139801644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173991,4601,BERGEN,139806891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4173992,4601,BERGEN,139801741,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4173993,4601,BERGEN,139797027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4173994,4601,BERGEN,139806883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4173995,4601,BERGEN,139801733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4173996,4601,BERGEN,139806913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,256878874.0,Grimseidvegen,31740.0,161.0,,,5239.0,RÅDAL
4173997,4601,BERGEN,139801776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4173998,4601,BERGEN,139806905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4173999,4601,BERGEN,139801768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4174000,4601,BERGEN,139813227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4174001,4601,BERGEN,139817729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4174002,4601,BERGEN,139813219,1,111.0,Enebolig,TB,Tatt i bruk,19961002,10101,19961002,7.0,,,256915006.0,Johan Berentsens vei,41460.0,133.0,,,5163.0,LAKSEVÅG
4174003,4601,BERGEN,139817710,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,4239.0,,,256912080.0,Eliasmarken,41170.0,6.0,,,5164.0,LAKSEVÅG
4174004,4601,BERGEN,139813235,1,654.0,Tribune og idrettsgarderobe,BU,Bygningsnummer utgått,20030717,20031017,20050331,320.0,,,256972232.0,Keiserstien,41060.0,1.0,,,5163.0,LAKSEVÅG
4174005,4601,BERGEN,139817745,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,5109.0,,,256913030.0,Gravdalsrinden,42381.0,34.0,,,5001.0,Bergen
4174006,4601,BERGEN,139813235,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,151.0,,,256914995.0,Johan Berentsens vei,41460.0,94.0,,,5163.0,LAKSEVÅG
4174007,4601,BERGEN,139817737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4174008,4601,BERGEN,139817761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,182.0,,,256920032.0,Skjeneviksveien,41980.0,10.0,A,,5001.0,Bergen
4174009,4601,BERGEN,139817753,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,34.0,,,256978152.0,Gravdalsrinden,42381.0,17.0,,,5001.0,Bergen
4174010,4601,BERGEN,139813251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4174011,4601,BERGEN,139817796,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4174012,4601,BERGEN,139813243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4174013,4601,BERGEN,139817788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4174014,4601,BERGEN,139813286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4174015,4601,BERGEN,139817826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4174016,4601,BERGEN,139813278,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,180.0,,,256918501.0,Oldernesveien,41900.0,10.0,,,5163.0,LAKSEVÅG
4174017,4601,BERGEN,139817818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4174018,4601,BERGEN,139813308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4174019,4601,BERGEN,139817850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4174020,4601,BERGEN,139813294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4174021,4601,BERGEN,139817834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4174022,4601,BERGEN,139813332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,28.0,,,,,,,,,,
4174023,4601,BERGEN,139817877,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,652.0,,,256913013.0,Gravdalspollen,41280.0,25.0,,,5164.0,LAKSEVÅG
4174024,4601,BERGEN,139813324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4174025,4601,BERGEN,139817869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4174026,4601,BERGEN,139813359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4174027,4601,BERGEN,139817885,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,7743.0,,,256913032.0,Gravdalsrinden,42381.0,47.0,,,5001.0,Bergen
4174028,4601,BERGEN,139813340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4174029,4601,BERGEN,139817877,1,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4174030,4601,BERGEN,139813049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4174031,4601,BERGEN,139817508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,197.0,,,256974349.0,Formanns vei,11370.0,44.0,A,,5037.0,BERGEN
4174032,4601,BERGEN,139813030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4174033,4601,BERGEN,139817494,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,254.0,,,256865994.0,Sandvikstorget,16774.0,1.0,,,5036.0,BERGEN
4174034,4601,BERGEN,139813065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4174035,4601,BERGEN,139817524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4174036,4601,BERGEN,139813057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4174037,4601,BERGEN,139817516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4174038,4601,BERGEN,139813081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4174039,4601,BERGEN,139817559,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256846520.0,Kirkegaten,12540.0,26.0,T,,5036.0,BERGEN
4174040,4601,BERGEN,139813073,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4174041,4601,BERGEN,139817532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,256843020.0,Heien,11950.0,25.0,B,,5037.0,BERGEN
