,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1903700,5022,RENNEBU,183854577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1903701,5022,RENNEBU,183854623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903702,5022,RENNEBU,183854615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,112690549.0,Nerskogsveien,3470.0,2337.0,,,7393.0,RENNEBU
1903703,5022,RENNEBU,183854607,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,168.0,,,112695190.0,Nerskogsveien,3470.0,2335.0,,,7393.0,RENNEBU
1903704,5022,RENNEBU,183854534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,112692516.0,Nerskogsveien,3470.0,2309.0,,,7393.0,RENNEBU
1903705,5022,RENNEBU,183854534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,44.0,,,112692516.0,Nerskogsveien,3470.0,2309.0,,,7393.0,RENNEBU
1903706,5022,RENNEBU,183854526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903707,5022,RENNEBU,183854518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,112695758.0,Nerskogsveien,3470.0,2281.0,,,7393.0,RENNEBU
1903708,5022,RENNEBU,183854569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,32.0,,,112696815.0,Nerskogsveien,3470.0,2331.0,,,7393.0,RENNEBU
1903709,5022,RENNEBU,183854550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,41.0,,,112692518.0,Nerskogsveien,3470.0,2317.0,,,7393.0,RENNEBU
1903710,5022,RENNEBU,183854542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900913,19900914,19910815,47.0,,,112692517.0,Nerskogsveien,3470.0,2313.0,,,7393.0,RENNEBU
1903711,5022,RENNEBU,183855034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903712,5022,RENNEBU,183855026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903713,5022,RENNEBU,183855018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,7.9,,,112695855.0,Nerskogsveien,3470.0,2175.0,,,7393.0,RENNEBU
1903714,5022,RENNEBU,183854992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903715,5022,RENNEBU,183855077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903716,5022,RENNEBU,183855069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903717,5022,RENNEBU,183855050,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903718,5022,RENNEBU,183855042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903719,5022,RENNEBU,183854933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903720,5022,RENNEBU,183854925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,112690543.0,Nerskogsveien,3470.0,2235.0,,,7393.0,RENNEBU
1903721,5022,RENNEBU,183854917,1,111.0,Enebolig,TB,Tatt i bruk,19770623,19770624,19771208,28.0,,,,,,,,,,
1903722,5022,RENNEBU,183854984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,112696411.0,Nerskogsveien,3470.0,2177.0,,,7393.0,RENNEBU
1903723,5022,RENNEBU,183854976,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,112692067.0,Nerskogsveien,3470.0,2181.0,,,7393.0,RENNEBU
1903724,5022,RENNEBU,183854968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,36.0,,,112692521.0,Nerskogsveien,3470.0,2213.0,,,7393.0,RENNEBU
1903725,5022,RENNEBU,183854941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903726,5022,RENNEBU,183854895,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970708,19970709,19970710,70.0,,,,,,,,,,
1903727,5022,RENNEBU,183854895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903728,5022,RENNEBU,183854887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903729,5022,RENNEBU,183854917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,112695209.0,Nerskogsveien,3470.0,2263.0,,,7393.0,RENNEBU
1903730,5022,RENNEBU,183854909,1,113.0,Våningshus,TB,Tatt i bruk,19751008,19751009,19760901,51.0,,,,,,,,,,
1903731,5022,RENNEBU,183854909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,112690544.0,Nerskogsveien,3470.0,2261.0,,,7393.0,RENNEBU
1903732,5022,RENNEBU,183854836,1,111.0,Enebolig,TB,Tatt i bruk,20030505,20030505,20041201,55.0,,,,,,,,,,
1903733,5022,RENNEBU,183854836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,112692014.0,Nerskogsveien,3470.0,2267.0,,,7393.0,RENNEBU
1903734,5022,RENNEBU,183854828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,112690546.0,Nerskogsveien,3470.0,2271.0,,,7393.0,RENNEBU
1903735,5022,RENNEBU,183854879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903736,5022,RENNEBU,183854860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903737,5022,RENNEBU,183854852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903738,5022,RENNEBU,183854844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,112690554.0,Nerskogsveien,3470.0,2265.0,,,7393.0,RENNEBU
1903739,5022,RENNEBU,183853643,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19750101,15.0,,,,,,,,,,
1903740,5022,RENNEBU,183853635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,71.0,,,112692488.0,Nerskogsveien,3470.0,2446.0,,,7393.0,RENNEBU
1903741,5022,RENNEBU,183853627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,112696308.0,Varghaugkjølen,7069.0,25.0,,,7393.0,RENNEBU
1903742,5022,RENNEBU,183853619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1903743,5022,RENNEBU,183853694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903744,5022,RENNEBU,183853686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903745,5022,RENNEBU,183853678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,112696897.0,Nordeng,7068.0,7.0,,,7393.0,RENNEBU
1903746,5022,RENNEBU,183853651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903747,5022,RENNEBU,183853562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,53.0,,,112692483.0,Minnilla,7070.0,19.0,,,7393.0,RENNEBU
1903748,5022,RENNEBU,183853554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,45.0,,,112692482.0,Minnilla,7070.0,17.0,,,7393.0,RENNEBU
1903749,5022,RENNEBU,183853546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1903750,5022,RENNEBU,183853538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,54.0,,,112692481.0,Minnilla,7070.0,15.0,,,7393.0,RENNEBU
1903751,5022,RENNEBU,183853600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,36.0,,,112692487.0,Nerskogsveien,3470.0,2534.0,,,7393.0,RENNEBU
1903752,5022,RENNEBU,183853597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,67.0,,,112692486.0,Nerskogsveien,3470.0,2532.0,,,7393.0,RENNEBU
1903753,5022,RENNEBU,183853589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,112692485.0,Nerskogsveien,3470.0,2530.0,,,7393.0,RENNEBU
1903754,5022,RENNEBU,183853570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,87.0,,,112692484.0,Minnilla,7070.0,35.0,,,7393.0,RENNEBU
1903755,5022,RENNEBU,183853481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,64.0,,,112692478.0,Nerskogsveien,3470.0,2555.0,,,7393.0,RENNEBU
1903756,5022,RENNEBU,183853473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,40.0,,,112692477.0,Minnilla,7070.0,5.0,,,7393.0,RENNEBU
1903757,5022,RENNEBU,183853465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,60.0,,,112692476.0,Minnilla,7070.0,9.0,,,7393.0,RENNEBU
1903758,5022,RENNEBU,183853457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,58.0,,,112692475.0,Minnilla,7070.0,1.0,,,7393.0,RENNEBU
1903759,5022,RENNEBU,183853511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,55.0,,,112692480.0,Nerskogsveien,3470.0,2549.0,,,7393.0,RENNEBU
1903760,5022,RENNEBU,183853503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,69.0,,,112692479.0,Nerskogsveien,3470.0,2551.0,,,7393.0,RENNEBU
1903761,5022,RENNEBU,183853481,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010609,20010609,20041113,31.0,,,,,,,,,,
1903762,5022,RENNEBU,183853406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,56.0,,,112692473.0,Minnilla,7070.0,21.0,,,7393.0,RENNEBU
1903763,5022,RENNEBU,183853392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,51.0,,,112692472.0,Minnilla,7070.0,27.0,,,7393.0,RENNEBU
1903764,5022,RENNEBU,183853384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870101,79.0,,,112692471.0,Minnilla,7070.0,2.0,,,7393.0,RENNEBU
1903765,5022,RENNEBU,183853376,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
1903766,5022,RENNEBU,183853449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1903767,5022,RENNEBU,183853430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1903768,5022,RENNEBU,183853422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1903769,5022,RENNEBU,183853414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,56.0,,,112692474.0,Minnilla,7070.0,31.0,,,7393.0,RENNEBU
1903770,5022,RENNEBU,183853910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,54.0,,,112692495.0,Leverdalsveien,7048.0,1042.0,,,7393.0,RENNEBU
1903771,5022,RENNEBU,183853902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,26.0,,,112692494.0,Leverdalsveien,7048.0,1043.0,,,7393.0,RENNEBU
1903772,5022,RENNEBU,183853899,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070718,10101,10101,38.0,,,112697399.0,Leverdalsveien,7048.0,1066.0,,,7393.0,RENNEBU
1903773,5022,RENNEBU,183853899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,112697399.0,Leverdalsveien,7048.0,1066.0,,,7393.0,RENNEBU
1903774,5022,RENNEBU,183853953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,37.0,,,112692496.0,Langglenna,7179.0,56.0,,,7393.0,RENNEBU
1903775,5022,RENNEBU,183853945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,57.0,,,112696817.0,Svartdalsveien,7065.0,107.0,,,7393.0,RENNEBU
1903776,5022,RENNEBU,183853937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,53.0,,,112696816.0,,,,,0.0,7393.0,RENNEBU
1903777,5022,RENNEBU,183853929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1903778,5022,RENNEBU,183853864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903779,5022,RENNEBU,183853856,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19820818,19820819,19820820,59.0,,,112696931.0,Leverdalsveien,7048.0,1155.0,,,7393.0,RENNEBU
1903780,5022,RENNEBU,183853880,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060829,20060829,20060829,6.0,,,,,,,,,,
1903781,5022,RENNEBU,183853880,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,112696939.0,Leverdalsveien,7048.0,1157.0,,,7393.0,RENNEBU
1903782,5022,RENNEBU,183853872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903783,5022,RENNEBU,183853805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1903784,5022,RENNEBU,183853791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903785,5022,RENNEBU,183853783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903786,5022,RENNEBU,183853775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,112694107.0,Leverdalsveien,7048.0,1108.0,,,7393.0,RENNEBU
1903787,5022,RENNEBU,183853848,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19900904,19900905,19900906,10.0,,,112696930.0,,,,,3.0,7393.0,RENNEBU
1903788,5022,RENNEBU,183853821,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040218,20040218,10101,29.0,,,,,,,,,,
1903789,5022,RENNEBU,183853821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,76.0,,,112696948.0,Leverdalsveien,7048.0,1106.0,,,7393.0,RENNEBU
1903790,5022,RENNEBU,183853813,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,112696947.0,Leverdalsveien,7048.0,1104.0,,,7393.0,RENNEBU
1903791,5022,RENNEBU,183853732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1903792,5022,RENNEBU,183853724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,49.0,,,112692491.0,Leverdalsveien,7048.0,1262.0,,,7393.0,RENNEBU
1903793,5022,RENNEBU,183853716,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,112692490.0,Leverdalsveien,7048.0,1260.0,,,7393.0,RENNEBU
1903794,5022,RENNEBU,183853708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
1903795,5022,RENNEBU,183853767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.5,,,112695866.0,Leverdalsveien,7048.0,1136.0,,,7393.0,RENNEBU
1903796,5022,RENNEBU,183853759,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031008,20031008,20120724,47.0,,,,,,,,,,
1903797,5022,RENNEBU,183853759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,100.0,,,112696413.0,Leverdalsveien,7048.0,1268.0,,,7393.0,RENNEBU
1903798,5022,RENNEBU,183853740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,50.0,,,112692492.0,Leverdalsveien,7048.0,1266.0,,,7393.0,RENNEBU
1903799,5022,RENNEBU,183857207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,49.0,,,112692587.0,,,,,0.0,7393.0,RENNEBU
1903800,5022,RENNEBU,183857193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903801,5022,RENNEBU,183857185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903802,5022,RENNEBU,183857177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,49.0,,,112692586.0,,,,,0.0,7393.0,RENNEBU
1903803,5022,RENNEBU,183857215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,112696874.0,Heldalsveien,7073.0,225.0,,,7393.0,RENNEBU
1903804,5022,RENNEBU,183857126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1903805,5022,RENNEBU,183857118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1903806,5022,RENNEBU,183857096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,67.0,,,112692581.0,,,,,0.0,7393.0,RENNEBU
1903807,5022,RENNEBU,183857088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,66.0,,,112692580.0,,,,,0.0,7393.0,RENNEBU
1903808,5022,RENNEBU,183857169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,26.0,,,112692585.0,,,,,0.0,7393.0,RENNEBU
1903809,5022,RENNEBU,183857150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,71.0,,,112692584.0,,,,,0.0,7393.0,RENNEBU
1903810,5022,RENNEBU,183857142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,38.0,,,112692583.0,,,,,0.0,7393.0,RENNEBU
1903811,5022,RENNEBU,183857134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,41.0,,,112692582.0,,,,,0.0,7393.0,RENNEBU
1903812,5022,RENNEBU,183853333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,55.0,,,112692470.0,Vestre Hårdraget,7178.0,19.0,,,7393.0,RENNEBU
1903813,5022,RENNEBU,183853325,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010827,20010827,20030221,32.0,,,112692469.0,Østre Hårdraget,7177.0,5.0,,,7393.0,RENNEBU
1903814,5022,RENNEBU,183853325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,104.0,,,112692469.0,Østre Hårdraget,7177.0,5.0,,,7393.0,RENNEBU
1903815,5022,RENNEBU,183853368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,112692470.0,Vestre Hårdraget,7178.0,19.0,,,7393.0,RENNEBU
1903816,5022,RENNEBU,183853341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,112692470.0,Vestre Hårdraget,7178.0,19.0,,,7393.0,RENNEBU
1903817,5022,RENNEBU,183853333,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060606,20070507,12.0,,,,,,,,,,
1903818,5022,RENNEBU,183853295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,53.0,,,112692466.0,Østre Hårdraget,7177.0,21.0,,,7393.0,RENNEBU
1903819,5022,RENNEBU,183853287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,45.0,,,112692465.0,Østre Hårdraget,7177.0,22.0,,,7393.0,RENNEBU
1903820,5022,RENNEBU,183853279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,62.0,,,112692464.0,Østre Hårdraget,7177.0,18.0,,,7393.0,RENNEBU
1903821,5022,RENNEBU,183853260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,30.0,,,112692463.0,Østre Hårdraget,7177.0,14.0,,,7393.0,RENNEBU
1903822,5022,RENNEBU,183853317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,61.0,,,112692468.0,Østre Hårdraget,7177.0,13.0,,,7393.0,RENNEBU
1903823,5022,RENNEBU,183853309,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010626,20010626,20040601,9.0,,,,,,,,,,
1903824,5022,RENNEBU,183853309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,49.0,,,112692467.0,Østre Hårdraget,7177.0,17.0,,,7393.0,RENNEBU
1903825,5022,RENNEBU,183853201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,112696230.0,Nerskogsveien,3470.0,2663.0,,,7393.0,RENNEBU
1903826,5022,RENNEBU,183853198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,112697296.0,Heldalsveien,7073.0,47.0,,,7393.0,RENNEBU
1903827,5022,RENNEBU,183853171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,112697305.0,Heldalsveien,7073.0,45.0,,,7393.0,RENNEBU
1903828,5022,RENNEBU,183853163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,112697304.0,Heldalsveien,7073.0,25.0,,,7393.0,RENNEBU
1903829,5022,RENNEBU,183853252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870101,52.0,,,112692462.0,Flåsætra,7072.0,44.0,,,7393.0,RENNEBU
1903830,5022,RENNEBU,183853244,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,74.0,,,112696945.0,Flåsætra,7072.0,5.0,,,7393.0,RENNEBU
1903831,5022,RENNEBU,183853236,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1903832,5022,RENNEBU,183853228,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,112697436.0,Flåsætra,7072.0,21.0,,,7393.0,RENNEBU
1903833,5022,RENNEBU,183853155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903834,5022,RENNEBU,183853147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903835,5022,RENNEBU,183853139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,112692461.0,Heldalsveien,7073.0,17.0,,,7393.0,RENNEBU
1903836,5022,RENNEBU,183860887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,79.0,,,112693011.0,Leverdalsveien,7048.0,1050.0,,,7393.0,RENNEBU
1903837,5022,RENNEBU,183857347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903838,5022,RENNEBU,183860879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,112696927.0,Leverdalsveien,7048.0,1322.0,,,7393.0,RENNEBU
1903839,5022,RENNEBU,183857339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903840,5022,RENNEBU,183860860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903841,5022,RENNEBU,183857320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1903842,5022,RENNEBU,183860852,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,117.2,,,112696940.0,Leverdalsveien,7048.0,1320.0,,,7393.0,RENNEBU
1903843,5022,RENNEBU,183857312,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,112692589.0,Heldalsveien,7073.0,227.0,,,7393.0,RENNEBU
1903844,5022,RENNEBU,183857398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,112692588.0,Heldalsveien,7073.0,219.0,,,7393.0,RENNEBU
