,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2045086,5035,STJØRDAL,15823895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,20000630,20011210,47.0,,,,,,,,,,
2045087,5035,STJØRDAL,15818506,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19970731,19980618,223.0,,,121878059.0,Månevegen,4787.0,5.0,,,7034.0,Stjørdalshalsen
2045088,5035,STJØRDAL,15822430,1,111.0,Enebolig,TB,Tatt i bruk,19990601,19990622,20010131,30.0,,,121868340.0,Furbakken,8094.0,145.0,,,7517.0,HELL
2045089,5035,STJØRDAL,15820551,2,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,19991105,19991115,10101,23.0,,,121878565.0,Sutterøygata,6880.0,11.0,,,7034.0,Stjørdalshalsen
2045090,5035,STJØRDAL,15823887,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20000608,20000629,20011210,204.0,,,,,,,,,,
2045091,5035,STJØRDAL,15818530,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19970609,19971218,150.0,,,121878052.0,Månevegen,4787.0,14.0,,,7034.0,Stjørdalshalsen
2045092,5035,STJØRDAL,15822457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19990624,20001113,20.0,,,,,,,,,,
2045093,5035,STJØRDAL,15820586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980105,20041201,31.0,,,,,,,,,,
2045094,5035,STJØRDAL,15823917,0,111.0,Enebolig,TB,Tatt i bruk,20000620,20000901,20001222,111.0,,,121885342.0,Åsvegen,7950.0,119.0,,,7510.0,SKATVAL
2045095,5035,STJØRDAL,15818522,0,111.0,Enebolig,TB,Tatt i bruk,19961119,19961218,19970528,223.0,,,121878057.0,Månevegen,4787.0,1.0,,,7034.0,Stjørdalshalsen
2045096,5035,STJØRDAL,15822449,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990609,19991224,141.0,,,121879054.0,Mineralsvingen,4660.0,8.0,,,7034.0,Stjørdalshalsen
2045097,5035,STJØRDAL,15820578,0,113.0,Våningshus,TB,Tatt i bruk,19971204,19980416,19990106,302.0,,,121868435.0,Selbuvegen,8096.0,686.0,,,7517.0,HELL
2045098,5035,STJØRDAL,15823909,0,135.0,Terrassehus,TB,Tatt i bruk,20000614,20000801,20010906,3303.0,,,121880133.0,Solvegen,6467.0,1.0,,,7034.0,Stjørdalshalsen
2045099,5035,STJØRDAL,15818557,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19980312,19980817,178.0,,,121878063.0,Månevegen,4787.0,8.0,,,7034.0,Stjørdalshalsen
2045100,5035,STJØRDAL,15822473,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990604,10101,10101,60.0,,,,,,,,,,
2045101,5035,STJØRDAL,15820608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971216,19980106,20001113,38.0,,,,,,,,,,
2045102,5035,STJØRDAL,15822481,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990608,20020225,20030227,13314.0,,,121879030.0,Wessels veg,7750.0,75.0,,,7034.0,Stjørdalshalsen
2045103,5035,STJØRDAL,15823933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000712,20011210,23.0,,,,,,,,,,
2045104,5035,STJØRDAL,15818549,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19970307,19980126,150.0,,,121878051.0,Månevegen,4787.0,12.0,,,7034.0,Stjørdalshalsen
2045105,5035,STJØRDAL,15822465,0,111.0,Enebolig,BA,Bygging avlyst,19990704,10101,10101,143.0,,,,,,,,,,
2045106,5035,STJØRDAL,15820594,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19980108,19981019,233.0,,,121876487.0,Lucievegen,4290.0,2.0,,,7510.0,SKATVAL
2045107,5035,STJØRDAL,15823925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000621,20000712,20001113,35.0,,,,,,,,,,
2045108,5035,STJØRDAL,15818573,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19971103,19980604,452.0,,,121878061.0,Månevegen,4787.0,4.0,,,7034.0,Stjørdalshalsen
2045109,5035,STJØRDAL,15820624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,19980422,20001113,30.0,,,,,,,,,,
2045110,5035,STJØRDAL,15822511,0,111.0,Enebolig,TB,Tatt i bruk,19990611,19990701,19991224,183.0,,,121879070.0,Dullumsvegen,1730.0,22.0,,,7034.0,Stjørdalshalsen
2045111,5035,STJØRDAL,15823968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000717,20011210,35.0,,,,,,,,,,
2045112,5035,STJØRDAL,15818565,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19971127,19980629,157.0,,,121878062.0,Månevegen,4787.0,6.0,,,7034.0,Stjørdalshalsen
2045113,5035,STJØRDAL,15820616,0,111.0,Enebolig,TB,Tatt i bruk,19971218,19980422,20021122,190.0,,,121880218.0,Monavegen,8140.0,75.0,,,111.0,HOFSTAD/VENNA
2045114,5035,STJØRDAL,15822503,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990609,19990609,20000309,657.0,,,121882560.0,Michelets vei,4645.0,1.0,,,7034.0,Stjørdalshalsen
2045115,5035,STJØRDAL,15823941,0,111.0,Enebolig,TB,Tatt i bruk,20000622,20000719,20010131,206.0,,,121878012.0,Auranvegen,8015.0,111.0,,,7510.0,SKATVAL
2045116,5035,STJØRDAL,15818603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960719,19990304,152.0,,,,,,,,,,
2045117,5035,STJØRDAL,15820640,0,111.0,Enebolig,TB,Tatt i bruk,19980108,19980330,19981209,142.0,,,121878545.0,Gamle Kongeveg,2350.0,33.0,B,,7034.0,Stjørdalshalsen
2045118,5035,STJØRDAL,15822546,0,111.0,Enebolig,TB,Tatt i bruk,19990611,20000807,20001018,122.0,,,121881390.0,Stokmovegen,6750.0,32.0,C,,7034.0,Stjørdalshalsen
2045119,5035,STJØRDAL,15823984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000717,20011210,40.0,,,,,,,,,,
2045120,5035,STJØRDAL,15818581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,19960808,19970908,53.0,,,,,,,,,,
2045121,5035,STJØRDAL,15820632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971222,19980112,20001113,46.0,,,,,,,,,,
2045122,5035,STJØRDAL,15822538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990611,19990702,20001113,45.0,,,,,,,,,,
2045123,5035,STJØRDAL,15823976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000717,20011210,35.0,,,,,,,,,,
2045124,5035,STJØRDAL,15820357,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19971112,19980403,198.0,,,121878566.0,Nedre Hembre veg,4790.0,17.0,A,,7520.0,HEGRA
2045125,5035,STJØRDAL,15816554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950609,19950815,19951221,153.0,,,121876461.0,Major Holtermanns veg,4323.0,4.0,,,7034.0,Stjørdalshalsen
2045126,5035,STJØRDAL,15822244,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19990329,19990414,20031101,763.0,,,121878957.0,Wessels veg,7750.0,100.0,,,7034.0,Stjørdalshalsen
2045127,5035,STJØRDAL,15818301,1,111.0,Enebolig,TB,Tatt i bruk,20010822,20010912,20031211,48.0,,,121878048.0,Månevegen,4787.0,11.0,,,7034.0,Stjørdalshalsen
2045128,5035,STJØRDAL,15820349,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971114,19980925,262.0,,,121878544.0,Salbergvegen,5675.0,15.0,,,7034.0,Stjørdalshalsen
2045129,5035,STJØRDAL,15816546,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950609,19950815,19960111,153.0,,,121876463.0,Prost Fergstads gate,5300.0,29.0,,,7034.0,Stjørdalshalsen
2045130,5035,STJØRDAL,15822236,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19990326,19990428,20000218,2855.0,,,121866861.0,Skatvalsvegen,8014.0,128.0,,,7510.0,SKATVAL
2045131,5035,STJØRDAL,15818301,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19960628,19961218,210.0,,,121878048.0,Månevegen,4787.0,11.0,,,7034.0,Stjørdalshalsen
2045132,5035,STJØRDAL,15820373,0,111.0,Enebolig,TB,Tatt i bruk,19971031,19971114,19980618,209.0,,,121878543.0,Salbergvegen,5675.0,13.0,,,7034.0,Stjørdalshalsen
2045133,5035,STJØRDAL,15816570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19950706,19961129,33.0,,,,,,,,,,
2045134,5035,STJØRDAL,15822260,0,111.0,Enebolig,TB,Tatt i bruk,19990419,19990427,20000524,158.0,,,121879025.0,Mineralsvingen,4660.0,13.0,,,7034.0,Stjørdalshalsen
2045135,5035,STJØRDAL,15818336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960627,19960717,20041201,19.0,,,,,,,,,,
2045136,5035,STJØRDAL,15820365,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19971104,19980505,128.0,,,121882495.0,Hyllveien,3380.0,18.0,,,7520.0,HEGRA
2045137,5035,STJØRDAL,15816562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950613,19950626,19961129,16.0,,,,,,,,,,
2045138,5035,STJØRDAL,15822252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990416,19990507,20011210,254.0,,,,,,,,,,
2045139,5035,STJØRDAL,15818328,0,111.0,Enebolig,TB,Tatt i bruk,19960627,19960717,19970609,214.0,,,121876431.0,Malmtunet,4324.0,20.0,,,7034.0,Stjørdalshalsen
2045140,5035,STJØRDAL,15820381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971105,19971126,19990304,46.0,,,,,,,,,,
2045141,5035,STJØRDAL,15816597,0,113.0,Våningshus,TB,Tatt i bruk,19950626,19950725,19960603,269.0,,,121866833.0,Vinnavegen,8032.0,163.0,,,403.0,KVITHAMMER
2045142,5035,STJØRDAL,15822287,0,113.0,Våningshus,TB,Tatt i bruk,19990422,19990422,20000510,297.0,,,121866921.0,Forbordslivegen,8037.0,193.0,,,7510.0,SKATVAL
2045143,5035,STJØRDAL,15818352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960628,19960719,19990304,286.0,,,,,,,,,,
2045144,5035,STJØRDAL,15820373,1,111.0,Enebolig,TB,Tatt i bruk,20010709,20010730,20021122,50.0,,,121878543.0,Salbergvegen,5675.0,13.0,,,7034.0,Stjørdalshalsen
2045145,5035,STJØRDAL,15816589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950707,19961129,20.0,,,,,,,,,,
2045146,5035,STJØRDAL,15822279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990527,20041201,48.0,,,,,,,,,,
2045147,5035,STJØRDAL,15818344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960719,19970908,33.0,,,,,,,,,,
2045148,5035,STJØRDAL,15820411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19971128,20001113,119.0,,,,,,,,,,
2045149,5035,STJØRDAL,15816600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950626,19950717,19961129,23.0,,,,,,,,,,
2045150,5035,STJØRDAL,15822309,0,111.0,Enebolig,TB,Tatt i bruk,19990426,19990518,20000623,188.0,,,121879051.0,Mineralsvingen,4660.0,5.0,,,7034.0,Stjørdalshalsen
2045151,5035,STJØRDAL,15818379,0,651.0,Idrettshall,TB,Tatt i bruk,19960703,19961014,19970530,439.0,,,121883178.0,Ytteråsvegen,8112.0,31.0,,,7519.0,ELVARLI
2045152,5035,STJØRDAL,15820403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19971128,20001113,37.0,,,,,,,,,,
2045153,5035,STJØRDAL,15816597,1,113.0,Våningshus,TB,Tatt i bruk,20050912,20050912,20071122,89.0,,,121866833.0,Vinnavegen,8032.0,163.0,,,403.0,KVITHAMMER
2045154,5035,STJØRDAL,15822295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990422,19990422,20000510,89.0,,,,,,,,,,
2045155,5035,STJØRDAL,15818360,0,113.0,Våningshus,TB,Tatt i bruk,19960701,19960730,19980421,320.0,,,121867348.0,Oppaursvegen,8024.0,26.0,,,7510.0,SKATVAL
2045156,5035,STJØRDAL,15816619,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950706,19960102,173.0,,,121876480.0,Olavsvegen,4935.0,1.0,,,7510.0,SKATVAL
2045157,5035,STJØRDAL,15820446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971107,19980415,20001113,18.0,,,,,,,,,,
2045158,5035,STJØRDAL,15822325,0,111.0,Enebolig,TB,Tatt i bruk,19990505,19990601,19991103,144.0,,,121871429.0,Hognesaunvegen,3150.0,48.0,,,7034.0,Stjørdalshalsen
2045159,5035,STJØRDAL,15818395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960708,19960729,20011210,71.0,,,121878942.0,Bulandsvegen,8041.0,889.0,,,7520.0,HEGRA
2045160,5035,STJØRDAL,15820438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971107,19980415,19990304,109.0,,,121878600.0,Vikåsvegen,8028.0,71.0,,,401.0,VIKAN
2045161,5035,STJØRDAL,15816600,1,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970319,10101,10101,26.0,,,,,,,,,,
2045162,5035,STJØRDAL,15822317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990518,20001113,45.0,,,,,,,,,,
2045163,5035,STJØRDAL,15818387,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19960710,19970319,226.0,,,121878054.0,Månevegen,4787.0,18.0,,,7034.0,Stjørdalshalsen
2045164,5035,STJØRDAL,15816627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950823,19961129,38.0,,,,,,,,,,
2045165,5035,STJØRDAL,15820462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971111,19971202,20001113,191.0,,,,,,,,,,
2045166,5035,STJØRDAL,15822341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990719,20001113,37.0,,,,,,,,,,
2045167,5035,STJØRDAL,15818417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960715,19961202,19990304,40.0,,,,,,,,,,
2045168,5035,STJØRDAL,15816619,1,111.0,Enebolig,TB,Tatt i bruk,20030430,20030521,20041201,42.0,,,121876480.0,Olavsvegen,4935.0,1.0,,,7510.0,SKATVAL
2045169,5035,STJØRDAL,15820454,0,111.0,Enebolig,TB,Tatt i bruk,19971111,19980527,20031211,154.0,,,121880186.0,Vassbygdvegen,7400.0,500.0,,,303.0,VASSBYGDA
2045170,5035,STJØRDAL,15822333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990429,19990610,20000808,221.0,,,121879055.0,Mineralsvingen,4660.0,9.0,,,7034.0,Stjørdalshalsen
2045171,5035,STJØRDAL,15818409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19960708,19960729,19990304,207.0,,,,,,,,,,
2045172,5035,STJØRDAL,15822368,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19990325,19990415,20011210,84.0,,,,,,,,,,
2045173,5035,STJØRDAL,15816643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950725,19961129,45.0,,,,,,,,,,
2045174,5035,STJØRDAL,15820489,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19971112,19980112,19990706,2264.0,,,121878936.0,Innherredsvegen,3400.0,59.0,C,,7034.0,Stjørdalshalsen
2045175,5035,STJØRDAL,15818433,0,111.0,Enebolig,TB,Tatt i bruk,19960715,19960716,19980112,221.0,,,121878038.0,Ingstadvegen,8124.0,846.0,,,7520.0,HEGRA
2045176,5035,STJØRDAL,15816635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950703,19950731,19951221,223.0,,,121876451.0,Malmtunet,4324.0,19.0,,,7034.0,Stjørdalshalsen
2045177,5035,STJØRDAL,15820470,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19971112,19980112,19990706,1603.0,,,121878933.0,Innherredsvegen,3400.0,61.0,B,,7034.0,Stjørdalshalsen
2045178,5035,STJØRDAL,15822368,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2045179,5035,STJØRDAL,15818425,0,219.0,Annen industribygning,TB,Tatt i bruk,19960716,19960718,20001113,1006.0,,,121882539.0,Pottemakergata,5265.0,7.0,,,7034.0,Stjørdalshalsen
2045180,5035,STJØRDAL,15820519,0,111.0,Enebolig,TB,Tatt i bruk,19971113,19980213,19980709,134.0,,,121878447.0,Peder Estensens gate,5200.0,5.0,,,7034.0,Stjørdalshalsen
2045181,5035,STJØRDAL,15822384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990512,19990525,20001012,337.0,,,121879056.0,Mineralsvingen,4660.0,11.0,A,,7034.0,Stjørdalshalsen
2045182,5035,STJØRDAL,15818468,0,111.0,Enebolig,TB,Tatt i bruk,19960717,19960813,19970829,292.0,,,121881205.0,Selbuvegen,8096.0,1199.0,,,7519.0,ELVARLI
2045183,5035,STJØRDAL,15820500,0,111.0,Enebolig,TB,Tatt i bruk,19971113,19980213,19981106,162.0,,,121878448.0,Peder Estensens gate,5200.0,7.0,,,7034.0,Stjørdalshalsen
2045184,5035,STJØRDAL,15822376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990528,20001113,34.0,,,,,,,,,,
2045185,5035,STJØRDAL,15818441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960716,19960806,19970908,34.0,,,,,,,,,,
2045186,5035,STJØRDAL,15820829,1,111.0,Enebolig,TB,Tatt i bruk,19960214,19960305,19980326,121.0,,,121867453.0,Holvegen,8051.0,349.0,,,404.0,MÆLA
2045187,5035,STJØRDAL,15824182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20000814,20011210,21.0,,,,,,,,,,
2045188,5035,STJØRDAL,15822732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990727,19990817,20001113,50.0,,,,,,,,,,
2045189,5035,STJØRDAL,15820829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867453.0,Holvegen,8051.0,349.0,,,404.0,MÆLA
2045190,5035,STJØRDAL,15824174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000810,20011210,37.0,,,,,,,,,,
2045191,5035,STJØRDAL,15822724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19990811,20041201,49.0,,,,,,,,,,
2045192,5035,STJØRDAL,15824204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20000815,20011210,30.0,,,,,,,,,,
2045193,5035,STJØRDAL,15822198,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20030225,10101,0.0,,,,,,,,,,
2045194,5035,STJØRDAL,15824190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20000815,20011210,44.0,,,,,,,,,,
2045195,5035,STJØRDAL,15822740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990802,19990823,20001113,29.0,,,,,,,,,,
2045196,5035,STJØRDAL,15824220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20000817,20011210,45.0,,,,,,,,,,
2045197,5035,STJØRDAL,15824212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000725,20000815,20011210,173.0,,,,,,,,,,
2045198,5035,STJØRDAL,15824247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000824,20011210,105.0,,,,,,,,,,
2045199,5035,STJØRDAL,15824239,0,111.0,Enebolig,TB,Tatt i bruk,20000801,20000804,20010710,265.0,,,121879563.0,Beistadgrenda,8055.0,80.0,,,412.0,BEITSTAD
2045200,5035,STJØRDAL,15824263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000825,20011210,42.0,,,,,,,,,,
2045201,5035,STJØRDAL,15824255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000825,20011210,46.0,,,,,,,,,,
2045202,5035,STJØRDAL,15824298,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20000808,20000904,20011210,100.0,,,121877435.0,Skjelstadmarkvegen,8044.0,34.0,,,7520.0,HEGRA
2045203,5035,STJØRDAL,15824271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000811,20000901,20011210,44.0,,,,,,,,,,
2045204,5035,STJØRDAL,15824328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000807,20000828,20011210,31.0,,,,,,,,,,
2045205,5035,STJØRDAL,15824301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000807,20000828,20011210,34.0,,,,,,,,,,
2045206,5035,STJØRDAL,15824344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20000830,20011210,21.0,,,,,,,,,,
2045207,5035,STJØRDAL,15824336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20000830,20001113,21.0,,,,,,,,,,
2045208,5035,STJØRDAL,15818638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960814,19970908,34.0,,,,,,,,,,
2045209,5035,STJØRDAL,15820667,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980511,19990126,153.0,,,121877035.0,Vassbygdvegen,7400.0,535.0,,,303.0,VASSBYGDA
2045210,5035,STJØRDAL,15822562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990622,19990713,20041201,43.0,,,,,,,,,,
2045211,5035,STJØRDAL,15824018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000719,20011210,22.0,,,,,,,,,,
2045212,5035,STJØRDAL,15818611,0,111.0,Enebolig,TB,Tatt i bruk,19960719,19961101,19970224,192.0,,,121878440.0,Sætnanvegen,6890.0,20.0,,,7519.0,ELVARLI
2045213,5035,STJØRDAL,15820659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980113,19980203,20040422,23.0,,,,,,,,,,
2045214,5035,STJØRDAL,15822554,0,113.0,Våningshus,TB,Tatt i bruk,19990621,19990621,20000620,365.0,,,121880289.0,Sunndalsvegen,8130.0,734.0,,,7520.0,HEGRA
2045215,5035,STJØRDAL,15823992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000627,20000718,20011210,36.0,,,,,,,,,,
2045216,5035,STJØRDAL,15818654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960731,19960821,19990304,27.0,,,,,,,,,,
2045217,5035,STJØRDAL,15820683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980120,19980210,20001113,58.0,,,,,,,,,,
2045218,5035,STJØRDAL,15822589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,19990714,20001113,25.0,,,,,,,,,,
2045219,5035,STJØRDAL,15824034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000629,20010711,20021122,109.0,,,,,,,,,,
2045220,5035,STJØRDAL,15818646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960729,19960819,19970908,52.0,,,,,,,,,,
2045221,5035,STJØRDAL,15820675,0,111.0,Enebolig,TB,Tatt i bruk,19980115,19980812,19990614,239.0,,,121878606.0,Elvevegen,1905.0,32.0,,,7520.0,HEGRA
2045222,5035,STJØRDAL,15822570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,19990715,20001113,28.0,,,,,,,,,,
2045223,5035,STJØRDAL,15824026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000629,20000720,20011210,48.0,,,,,,,,,,
2045224,5035,STJØRDAL,15818670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960822,19970908,37.0,,,,,,,,,,
2045225,5035,STJØRDAL,15820705,0,111.0,Enebolig,TB,Tatt i bruk,19980127,19980420,19981216,222.0,,,121866775.0,Ulsetåsvegen,8052.0,66.0,,,303.0,VASSBYGDA
2045226,5035,STJØRDAL,15822600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,19990720,20001113,30.0,,,,,,,,,,
2045227,5035,STJØRDAL,15824050,0,131.0,Rekkehus,TB,Tatt i bruk,20000703,20000811,20010504,135.0,,,121879144.0,Dullumsgryta,1725.0,18.0,,,7034.0,Stjørdalshalsen
2045228,5035,STJØRDAL,15818662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960731,19960821,19990304,98.0,,,,,,,,,,
2045229,5035,STJØRDAL,15820691,0,111.0,Enebolig,TB,Tatt i bruk,19980127,19980422,20020416,137.0,,,121880842.0,Sørsidevegen,8119.0,171.0,,,7517.0,HELL
2045230,5035,STJØRDAL,15822597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,19990720,20001113,29.0,,,,,,,,,,
2045231,5035,STJØRDAL,15824042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000630,20000721,20011210,46.0,,,,,,,,,,
2045232,5035,STJØRDAL,15818697,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19960912,19970616,164.0,,,121876489.0,Lucievegen,4290.0,4.0,,,7510.0,SKATVAL
2045233,5035,STJØRDAL,15820721,0,111.0,Enebolig,TB,Tatt i bruk,19980212,19980507,19981006,136.0,,,121878595.0,Sandbakkvegen,5695.0,14.0,A,,7517.0,HELL
2045234,5035,STJØRDAL,15822627,0,111.0,Enebolig,TB,Tatt i bruk,19990701,19990802,20000315,142.0,,,121879052.0,Mineralsvingen,4660.0,6.0,,,7034.0,Stjørdalshalsen
2045235,5035,STJØRDAL,15824077,0,131.0,Rekkehus,TB,Tatt i bruk,20000703,20000811,20010504,135.0,,,121879145.0,Dullumsgryta,1725.0,20.0,,,7034.0,Stjørdalshalsen
2045236,5035,STJØRDAL,15818689,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19960816,19970417,164.0,,,121876490.0,Lucievegen,4290.0,6.0,,,7510.0,SKATVAL
2045237,5035,STJØRDAL,15820713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980202,19980223,20001113,236.0,,,,,,,,,,
