,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
224675,4626,ØYGARDEN,175522557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,21978745.0,Kongsgardsvegen,2076.0,106.0,,,5177.0,BJØRØYHAMN
224676,4626,ØYGARDEN,175526226,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224677,4626,ØYGARDEN,175522565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224678,4626,ØYGARDEN,175526234,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224679,4626,ØYGARDEN,175522573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,523191614.0,Kongsgardsvegen,2076.0,110.0,,,5177.0,BJØRØYHAMN
224680,4626,ØYGARDEN,175526242,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
224681,4626,ØYGARDEN,175522581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
224682,4626,ØYGARDEN,175526250,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224683,4626,ØYGARDEN,175522603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,523191613.0,Kongsgardsvegen,2076.0,120.0,,,5177.0,BJØRØYHAMN
224684,4626,ØYGARDEN,175526269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224685,4626,ØYGARDEN,175522603,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000928,20010128,20010728,6.0,,,,,,,,,,
224686,4626,ØYGARDEN,175526099,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224687,4626,ØYGARDEN,175522441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224688,4626,ØYGARDEN,175526102,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224689,4626,ØYGARDEN,175522468,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,10.0,,,21978744.0,Kongsgardsvegen,2076.0,83.0,,,5177.0,BJØRØYHAMN
224690,4626,ØYGARDEN,175526110,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224691,4626,ØYGARDEN,175522476,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,133.0,,,21978749.0,Kongsgardsvegen,2076.0,91.0,,,5177.0,BJØRØYHAMN
224692,4626,ØYGARDEN,175526129,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224693,4626,ØYGARDEN,175522484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,21983440.0,Kongsgardsvegen,2076.0,90.0,,,5177.0,BJØRØYHAMN
224694,4626,ØYGARDEN,175526137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224695,4626,ØYGARDEN,175522492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224696,4626,ØYGARDEN,175526145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224697,4626,ØYGARDEN,175522506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,21983818.0,Kongsgardsvegen,2076.0,95.0,,,5177.0,BJØRØYHAMN
224698,4626,ØYGARDEN,175526153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224699,4626,ØYGARDEN,175522514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224700,4626,ØYGARDEN,175526161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224701,4626,ØYGARDEN,175522522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,189.0,,,21978752.0,Jeltaskjeret,2237.0,3.0,,,5177.0,BJØRØYHAMN
224702,4626,ØYGARDEN,175524118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224703,4626,ØYGARDEN,175524126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,21980302.0,Glesnesvegen,2116.0,375.0,,,5381.0,GLESVÆR
224704,4626,ØYGARDEN,175524134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,21980356.0,Heimanpådalen,2174.0,10.0,,,5381.0,GLESVÆR
224705,4626,ØYGARDEN,175524142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,21980288.0,Heimanpådalen,2174.0,8.0,,,5381.0,GLESVÆR
224706,4626,ØYGARDEN,175524150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,21980317.0,Heimanpådalen,2174.0,4.0,,,5381.0,GLESVÆR
224707,4626,ØYGARDEN,175524169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
224708,4626,ØYGARDEN,175524177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,21980320.0,Heimanpådalen,2174.0,6.0,,,5381.0,GLESVÆR
224709,4626,ØYGARDEN,175524185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,21980335.0,Heimanpådalen,2174.0,5.0,,,5381.0,GLESVÆR
224710,4626,ØYGARDEN,175524010,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,188.0,,,21980277.0,Glesnesvegen,2116.0,364.0,,,5381.0,GLESVÆR
224711,4626,ØYGARDEN,175527516,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224712,4626,ØYGARDEN,175524029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
224713,4626,ØYGARDEN,175527524,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224714,4626,ØYGARDEN,175524037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224715,4626,ØYGARDEN,175527532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224716,4626,ØYGARDEN,175524045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224717,4626,ØYGARDEN,175527540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224718,4626,ØYGARDEN,175524053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,21980327.0,Glesnesvegen,2116.0,377.0,,,5381.0,GLESVÆR
224719,4626,ØYGARDEN,175527559,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224720,4626,ØYGARDEN,175524061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,21980293.0,Glesnesvegen,2116.0,379.0,,,5381.0,GLESVÆR
224721,4626,ØYGARDEN,175527567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224722,4626,ØYGARDEN,175524088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224723,4626,ØYGARDEN,175524096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224724,4626,ØYGARDEN,175524282,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,140.0,,,21980280.0,Heimanpådalen,2174.0,23.0,,,5381.0,GLESVÆR
224725,4626,ØYGARDEN,175524290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,21984020.0,Heimanpådalen,2174.0,25.0,,,5381.0,GLESVÆR
224726,4626,ØYGARDEN,175524304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,21980310.0,Heimanpådalen,2174.0,32.0,,,5381.0,GLESVÆR
224727,4626,ØYGARDEN,175524320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,21980287.0,Heimanpådalen,2174.0,35.0,,,5381.0,GLESVÆR
224728,4626,ØYGARDEN,175524339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,21980281.0,Heimanpådalen,2174.0,40.0,,,5381.0,GLESVÆR
224729,4626,ØYGARDEN,175524347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224730,4626,ØYGARDEN,175524355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,21980303.0,Heimanpådalen,2174.0,44.0,,,5381.0,GLESVÆR
224731,4626,ØYGARDEN,175524355,1,111.0,Enebolig,TB,Tatt i bruk,20040323,20040623,20041223,26.0,,,21980303.0,Heimanpådalen,2174.0,44.0,,,5381.0,GLESVÆR
224732,4626,ØYGARDEN,175524193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,21980279.0,Heimanpådalen,2174.0,17.0,,,5381.0,GLESVÆR
224733,4626,ØYGARDEN,175524207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224734,4626,ØYGARDEN,175524215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224735,4626,ØYGARDEN,175524223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,21980322.0,Heimanpådalen,2174.0,19.0,,,5381.0,GLESVÆR
224736,4626,ØYGARDEN,175524231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
224737,4626,ØYGARDEN,175524258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224738,4626,ØYGARDEN,175524266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,21980307.0,Heimanpådalen,2174.0,20.0,,,5381.0,GLESVÆR
224739,4626,ØYGARDEN,175524274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224740,4626,ØYGARDEN,175523774,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030203,20030503,20041122,10.0,,,21982797.0,Vodlavegen,2177.0,58.0,,,5381.0,GLESVÆR
224741,4626,ØYGARDEN,175527249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224742,4626,ØYGARDEN,175527257,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224743,4626,ØYGARDEN,175523782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,21982799.0,Vodlavegen,2177.0,74.0,,,5381.0,GLESVÆR
224744,4626,ØYGARDEN,175527265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224745,4626,ØYGARDEN,175523790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,21982798.0,Vodlavegen,2177.0,78.0,,,5381.0,GLESVÆR
224746,4626,ØYGARDEN,175527273,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224747,4626,ØYGARDEN,175523804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
224748,4626,ØYGARDEN,175527281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224749,4626,ØYGARDEN,175523812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,21980261.0,Vodlavegen,2177.0,63.0,,,5381.0,GLESVÆR
224750,4626,ØYGARDEN,175527303,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224751,4626,ØYGARDEN,175523812,1,111.0,Enebolig,RA,Rammetillatelse,20050121,10101,10101,17.0,,,,,,,,,,
224752,4626,ØYGARDEN,175527311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224753,4626,ØYGARDEN,175523820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,21980252.0,Vodlavegen,2177.0,61.0,,,5381.0,GLESVÆR
224754,4626,ØYGARDEN,175527338,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224755,4626,ØYGARDEN,175523693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,21982803.0,Vodlavegen,2177.0,42.0,,,5381.0,GLESVÆR
224756,4626,ØYGARDEN,175527168,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224757,4626,ØYGARDEN,175523707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,21980296.0,Vodlavegen,2177.0,33.0,,,5381.0,GLESVÆR
224758,4626,ØYGARDEN,175527176,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224759,4626,ØYGARDEN,175523715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224760,4626,ØYGARDEN,175527184,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224761,4626,ØYGARDEN,175523723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
224762,4626,ØYGARDEN,175527192,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224763,4626,ØYGARDEN,175523731,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,21982806.0,Erdalsvegen,2179.0,25.0,,,5381.0,GLESVÆR
224764,4626,ØYGARDEN,175527206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224765,4626,ØYGARDEN,175523758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
224766,4626,ØYGARDEN,175527214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224767,4626,ØYGARDEN,175523766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,21980316.0,Vodlavegen,2177.0,66.0,,,5381.0,GLESVÆR
224768,4626,ØYGARDEN,175527222,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
224769,4626,ØYGARDEN,175523774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,21982797.0,Vodlavegen,2177.0,58.0,,,5381.0,GLESVÆR
224770,4626,ØYGARDEN,175527230,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224771,4626,ØYGARDEN,175523936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224772,4626,ØYGARDEN,175527427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224773,4626,ØYGARDEN,175523944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224774,4626,ØYGARDEN,175527435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224775,4626,ØYGARDEN,175523952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,21980257.0,Vodlavegen,2177.0,87.0,,,5381.0,GLESVÆR
224776,4626,ØYGARDEN,175527443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224777,4626,ØYGARDEN,175523960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
224778,4626,ØYGARDEN,175527451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224779,4626,ØYGARDEN,175523979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
224780,4626,ØYGARDEN,175527478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224781,4626,ØYGARDEN,175523987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,21984404.0,Vodlavegen,2177.0,89.0,,,5381.0,GLESVÆR
224782,4626,ØYGARDEN,175527486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224783,4626,ØYGARDEN,175523995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224784,4626,ØYGARDEN,175527494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224785,4626,ØYGARDEN,175524002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,21980309.0,Glesnesvegen,2116.0,362.0,,,5381.0,GLESVÆR
224786,4626,ØYGARDEN,175527508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224787,4626,ØYGARDEN,175523839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
224788,4626,ØYGARDEN,175527346,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224789,4626,ØYGARDEN,175523847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224790,4626,ØYGARDEN,175527354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224791,4626,ØYGARDEN,175523855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,21980250.0,Vodlavegen,2177.0,69.0,,,5381.0,GLESVÆR
224792,4626,ØYGARDEN,175527362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224793,4626,ØYGARDEN,175523863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,21980266.0,Vodlavegen,2177.0,71.0,,,5381.0,GLESVÆR
224794,4626,ØYGARDEN,175527370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224795,4626,ØYGARDEN,175523871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,21980247.0,Vodlavegen,2177.0,80.0,,,5381.0,GLESVÆR
224796,4626,ØYGARDEN,175527389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224797,4626,ØYGARDEN,175523898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224798,4626,ØYGARDEN,175527397,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224799,4626,ØYGARDEN,175523901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,21982801.0,Vodlavegen,2177.0,82.0,,,5381.0,GLESVÆR
224800,4626,ØYGARDEN,175527400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224801,4626,ØYGARDEN,175523928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,21980249.0,Vodlavegen,2177.0,86.0,,,5381.0,GLESVÆR
224802,4626,ØYGARDEN,175527419,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224803,4626,ØYGARDEN,175531084,1,111.0,Enebolig,RA,Rammetillatelse,20070713,10101,10101,8.0,,,21979456.0,Viksavegen,2126.0,15.0,,,5379.0,STEINSLAND
224804,4626,ØYGARDEN,175531092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
224805,4626,ØYGARDEN,175531106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
224806,4626,ØYGARDEN,175531114,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
224807,4626,ØYGARDEN,175531122,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
224808,4626,ØYGARDEN,175531130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
224809,4626,ØYGARDEN,175531149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224810,4626,ØYGARDEN,175531157,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224811,4626,ØYGARDEN,175530991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
224812,4626,ØYGARDEN,175531017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
224813,4626,ØYGARDEN,175531025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,544054766.0,Tofterøyvegen,2118.0,610.0,,,5379.0,STEINSLAND
224814,4626,ØYGARDEN,175531033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224815,4626,ØYGARDEN,175531041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
224816,4626,ØYGARDEN,175531068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224817,4626,ØYGARDEN,175531076,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224818,4626,ØYGARDEN,175531084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,21979456.0,Viksavegen,2126.0,15.0,,,5379.0,STEINSLAND
224819,4626,ØYGARDEN,175531262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224820,4626,ØYGARDEN,175531270,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
224821,4626,ØYGARDEN,175531289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,21983926.0,Bandelen,2225.0,26.0,,,5379.0,STEINSLAND
224822,4626,ØYGARDEN,175531297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224823,4626,ØYGARDEN,175531300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224824,4626,ØYGARDEN,175531319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224825,4626,ØYGARDEN,175531327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
224826,4626,ØYGARDEN,175531335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
224827,4626,ØYGARDEN,175531165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
224828,4626,ØYGARDEN,175531173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224829,4626,ØYGARDEN,175531181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
224830,4626,ØYGARDEN,175531203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224831,4626,ØYGARDEN,175531211,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224832,4626,ØYGARDEN,175531238,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224833,4626,ØYGARDEN,175531246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
224834,4626,ØYGARDEN,175531254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
224835,4626,ØYGARDEN,175524436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,21980349.0,Heimanpådalen,2174.0,66.0,,,5381.0,GLESVÆR
224836,4626,ØYGARDEN,175524444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
224837,4626,ØYGARDEN,175524363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,21980326.0,Heimanpådalen,2174.0,43.0,,,5381.0,GLESVÆR
224838,4626,ØYGARDEN,175524363,1,111.0,Enebolig,TB,Tatt i bruk,19980525,19980825,19990825,39.0,,,21980326.0,Heimanpådalen,2174.0,43.0,,,5381.0,GLESVÆR
224839,4626,ØYGARDEN,175524371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
