,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4308111,5421,SENJA,191716604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500701,21.0,,,,,,,,,,
4308112,5421,SENJA,191711335,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,25.0,,,,,,,,,,
4308113,5421,SENJA,191713818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470701,160.0,,,273533490.0,Skognesveien,1192.0,220.0,,,9372.0,GIBOSTAD
4308114,5421,SENJA,191716590,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850701,96.0,,,,,,,,,,
4308115,5421,SENJA,191711335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,177.0,,,273537397.0,Forraveien,1093.0,47.0,,,9303.0,SILSAND
4308116,5421,SENJA,191713796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
4308117,5421,SENJA,191716590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720223,266.0,,,273541734.0,Leiknesveien,1226.0,1.0,,,301.0,TROLLVIK
4308118,5421,SENJA,191711327,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19750701,205.0,,,273537395.0,Forraveien,1093.0,45.0,,,9303.0,SILSAND
4308119,5421,SENJA,191713788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4308120,5421,SENJA,191716582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,192.0,,,273541735.0,Leiknesveien,1226.0,2.0,,,301.0,TROLLVIK
4308121,5421,SENJA,191711319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,211.0,,,273537392.0,Forraveien,1093.0,42.0,,,9303.0,SILSAND
4308122,5421,SENJA,191713923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4308123,5421,SENJA,191716728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19810701,24.0,,,,,,,,,,
4308124,5421,SENJA,191711440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,201.0,,,273537384.0,Forraveien,1093.0,32.0,,,9303.0,SILSAND
4308125,5421,SENJA,191713915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,273533492.0,Skognesveien,1192.0,300.0,,,9372.0,GIBOSTAD
4308126,5421,SENJA,191716701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670701,17.0,,,,,,,,,,
4308127,5421,SENJA,191711432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760701,181.0,,,273537386.0,Forraveien,1093.0,34.0,,,9303.0,SILSAND
4308128,5421,SENJA,191713907,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780701,50.0,,,,,,,,,,
4308129,5421,SENJA,191716698,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19480701,94.0,,,273542396.0,Leiknesveien,1226.0,61.0,,,301.0,TROLLVIK
4308130,5421,SENJA,191711424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750701,39.0,,,,,,,,,,
4308131,5421,SENJA,191713907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,273533479.0,Skognesveien,1192.0,294.0,,,9372.0,GIBOSTAD
4308132,5421,SENJA,191716671,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308133,5421,SENJA,191713893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4308134,5421,SENJA,191716663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250701,164.0,,,273541738.0,Leiknesveien,1226.0,51.0,,,301.0,TROLLVIK
4308135,5421,SENJA,191711416,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960717,19961024,19971202,108.0,,,273537388.0,Forraveien,1093.0,36.0,,,9303.0,SILSAND
4308136,5421,SENJA,191713885,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308137,5421,SENJA,191711416,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19750701,307.0,,,273537388.0,Forraveien,1093.0,36.0,,,9303.0,SILSAND
4308138,5421,SENJA,191713877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4308139,5421,SENJA,191716655,1,613.0,Barneskole,TB,Tatt i bruk,19971023,19971103,19980504,206.0,,,273543997.0,Leiknesveien,1226.0,40.0,,,301.0,TROLLVIK
4308140,5421,SENJA,191711408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750701,185.0,,,273537389.0,Forraveien,1093.0,37.0,,,9303.0,SILSAND
4308141,5421,SENJA,191713869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4308142,5421,SENJA,191716655,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,273543997.0,Leiknesveien,1226.0,40.0,,,301.0,TROLLVIK
4308143,5421,SENJA,191711394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,190.0,,,273537390.0,Forraveien,1093.0,38.0,,,9303.0,SILSAND
4308144,5421,SENJA,191714016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,273539974.0,Skognesveien,1192.0,319.0,,,9372.0,GIBOSTAD
4308145,5421,SENJA,191711505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4308146,5421,SENJA,191714008,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781006,207.0,,,273542526.0,Skognesveien,1192.0,335.0,A,,9372.0,GIBOSTAD
4308147,5421,SENJA,191716795,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20010217,0.0,,,273538374.0,Leiknesveien,1226.0,79.0,A,,301.0,TROLLVIK
4308148,5421,SENJA,191711491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19820701,79.0,,,,,,,,,,
4308149,5421,SENJA,191713990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,273533469.0,Skognesveien,1192.0,339.0,,,9372.0,GIBOSTAD
4308150,5421,SENJA,191716787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500701,64.0,,,,,,,,,,
4308151,5421,SENJA,191711483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,292.0,,,273537500.0,Hallveien,1101.0,2.0,,,9303.0,SILSAND
4308152,5421,SENJA,191713982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4308153,5421,SENJA,191716760,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740701,16.0,,,,,,,,,,
4308154,5421,SENJA,191713974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4308155,5421,SENJA,191716760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490701,150.0,,,273532420.0,Leiknesveien,1226.0,75.0,,,301.0,TROLLVIK
4308156,5421,SENJA,191711475,1,999.0,,TB,Tatt i bruk,19970821,19970825,19990108,0.0,,,,,,,,,,
4308157,5421,SENJA,191713966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200701,71.0,,,273533477.0,Skognesveien,1192.0,315.0,,,9372.0,GIBOSTAD
4308158,5421,SENJA,191716752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19450701,24.0,,,,,,,,,,
4308159,5421,SENJA,191711475,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4308160,5421,SENJA,191713958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
4308161,5421,SENJA,191716744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4308162,5421,SENJA,191711467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900701,158.0,,,,,,,,,,
4308163,5421,SENJA,191713931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4308164,5421,SENJA,191716736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,185.0,,,273541743.0,Leiknesveien,1226.0,73.0,,,301.0,TROLLVIK
4308165,5421,SENJA,191711459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4308166,5421,SENJA,191717325,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308167,5421,SENJA,191717317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18950701,93.0,,,273545272.0,Leiknesveien,1226.0,211.0,,,301.0,TROLLVIK
4308168,5421,SENJA,191717309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,286.0,,,273532458.0,Leiknesveien,1226.0,209.0,,,301.0,TROLLVIK
4308169,5421,SENJA,191714393,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650701,18.0,,,,,,,,,,
4308170,5421,SENJA,191717074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520701,134.0,,,273532412.0,Leiknesveien,1226.0,121.0,,,301.0,TROLLVIK
4308171,5421,SENJA,191714393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19270701,127.0,,,273532415.0,Leiknesveien,1226.0,276.0,,,301.0,TROLLVIK
4308172,5421,SENJA,191717066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308173,5421,SENJA,191714385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,195.0,,,273532448.0,Leiknesveien,1226.0,275.0,,,301.0,TROLLVIK
4308174,5421,SENJA,191714377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4308175,5421,SENJA,191717058,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050509,20050509,20050620,34.0,,,,,,,,,,
4308176,5421,SENJA,191714369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4308177,5421,SENJA,191717058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
4308178,5421,SENJA,191714350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,273532468.0,Leiknesveien,1226.0,267.0,,,301.0,TROLLVIK
4308179,5421,SENJA,191714342,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19650701,144.0,,,,,,,,,,
4308180,5421,SENJA,191717031,1,111.0,Enebolig,TB,Tatt i bruk,20040906,20040910,20061027,156.0,,,,,,,,,,
4308181,5421,SENJA,191714334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550701,23.0,,,,,,,,,,
4308182,5421,SENJA,191717031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,215.0,,,273543071.0,Leiknesveien,1226.0,131.0,,,301.0,TROLLVIK
4308183,5421,SENJA,191714474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,267.0,,,273532433.0,Leiknesveien,1226.0,288.0,,,301.0,TROLLVIK
4308184,5421,SENJA,191717155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19350701,19.0,,,,,,,,,,
4308185,5421,SENJA,191714466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19060701,41.0,,,,,,,,,,
4308186,5421,SENJA,191717147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
4308187,5421,SENJA,191714458,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600701,28.0,,,,,,,,,,
4308188,5421,SENJA,191717139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4308189,5421,SENJA,191714431,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650701,15.0,,,,,,,,,,
4308190,5421,SENJA,191717120,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19270701,99.0,,,273532416.0,Leiknesveien,1226.0,101.0,,,301.0,TROLLVIK
4308191,5421,SENJA,191714431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370701,120.0,,,273532401.0,Leiknesveien,1226.0,284.0,,,301.0,TROLLVIK
4308192,5421,SENJA,191717112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,282.0,,,273532445.0,Leiknesveien,1226.0,109.0,,,301.0,TROLLVIK
4308193,5421,SENJA,191714423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19480701,52.0,,,,,,,,,,
4308194,5421,SENJA,191717104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308195,5421,SENJA,191714415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19370701,94.0,,,,,,,,,,
4308196,5421,SENJA,191717090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,170.0,,,273532455.0,Leiknesveien,1226.0,125.0,,,301.0,TROLLVIK
4308197,5421,SENJA,191714407,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19520701,120.0,,,,,,,,,,
4308198,5421,SENJA,191717082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308199,5421,SENJA,191714539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4308200,5421,SENJA,191717201,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19420701,20.0,,,,,,,,,,
4308201,5421,SENJA,191714520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,171.0,,,273532443.0,Leiknesveien,1226.0,291.0,,,301.0,TROLLVIK
4308202,5421,SENJA,191717198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4308203,5421,SENJA,191714512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19590701,209.0,,,,,,,,,,
4308204,5421,SENJA,191717171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,240.0,,,273539473.0,Leiknesveien,1226.0,175.0,,,301.0,TROLLVIK
4308205,5421,SENJA,191714504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4308206,5421,SENJA,191714490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350701,125.0,,,273532418.0,Leiknesveien,1226.0,289.0,,,301.0,TROLLVIK
4308207,5421,SENJA,191717163,2,111.0,Enebolig,TB,Tatt i bruk,20071105,20071112,10101,24.0,,,,,,,,,,
4308208,5421,SENJA,191714482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,60.0,,,,,,,,,,
4308209,5421,SENJA,191717163,1,111.0,Enebolig,TB,Tatt i bruk,20020930,20020930,20030213,21.0,,,,,,,,,,
4308210,5421,SENJA,191714474,1,111.0,Enebolig,TB,Tatt i bruk,19670510,19670610,19680701,105.0,,,,,,,,,,
4308211,5421,SENJA,191717163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,230.0,,,273532439.0,Leiknesveien,1226.0,111.0,,,301.0,TROLLVIK
4308212,5421,SENJA,191717295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4308213,5421,SENJA,191717287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370701,73.0,,,273539474.0,Leiknesveien,1226.0,205.0,,,301.0,TROLLVIK
4308214,5421,SENJA,191717279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670701,34.0,,,,,,,,,,
4308215,5421,SENJA,191717260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400701,23.0,,,,,,,,,,
4308216,5421,SENJA,191717252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400701,48.0,,,,,,,,,,
4308217,5421,SENJA,191714563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
4308218,5421,SENJA,191717244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350701,64.0,,,,,,,,,,
4308219,5421,SENJA,191714555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,222.0,,,273532440.0,Leiknesveien,1226.0,295.0,,,301.0,TROLLVIK
4308220,5421,SENJA,191717236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19520701,50.0,,,,,,,,,,
4308221,5421,SENJA,191714547,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
4308222,5421,SENJA,191717228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4308223,5421,SENJA,191708660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460701,93.0,,,273541180.0,Trollvikveien,1124.0,51.0,,,8121.0,Finnsnes
4308224,5421,SENJA,191708652,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,10.0,,,,,,,,,,
4308225,5421,SENJA,191708652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470701,141.0,,,273541179.0,Trollvikveien,1124.0,49.0,,,8121.0,Finnsnes
4308226,5421,SENJA,191708644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,228.0,,,273541178.0,Trollvikveien,1124.0,47.0,,,8121.0,Finnsnes
4308227,5421,SENJA,191708636,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,114.0,,,,,,,,,,
4308228,5421,SENJA,191708636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,284.0,,,273541177.0,Trollvikveien,1124.0,45.0,,,8121.0,Finnsnes
4308229,5421,SENJA,191709004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,217.0,,,273541115.0,Hammaren,1125.0,17.0,,,8121.0,Finnsnes
4308230,5421,SENJA,191708997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,143.0,,,273541118.0,Hammaren,1125.0,20.0,,,8121.0,Finnsnes
4308231,5421,SENJA,191708989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860701,62.0,,,,,,,,,,
4308232,5421,SENJA,191708970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,144.0,,,273541117.0,Hammaren,1125.0,19.0,,,8121.0,Finnsnes
4308233,5421,SENJA,191708962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,185.0,,,273541119.0,Hammaren,1125.0,21.0,,,8121.0,Finnsnes
4308234,5421,SENJA,191708954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,263.0,,,273541109.0,Hammaren,1125.0,10.0,,,8121.0,Finnsnes
4308235,5421,SENJA,191708946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4308236,5421,SENJA,191708938,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19730701,351.0,,,556615796.0,Hammaren,1125.0,8.0,A,,8121.0,Finnsnes
4308237,5421,SENJA,191709063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4308238,5421,SENJA,191711718,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19650701,13.0,,,,,,,,,,
4308239,5421,SENJA,191709055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690701,185.0,,,273541193.0,Trollvikveien,1124.0,87.0,,,8121.0,Finnsnes
4308240,5421,SENJA,191711696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,199.0,,,273537889.0,Laukhellaveien,1110.0,51.0,,,9303.0,SILSAND
4308241,5421,SENJA,191709047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,185.0,,,273541113.0,Hammaren,1125.0,15.0,,,8121.0,Finnsnes
4308242,5421,SENJA,191711688,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,0.0,,,,,,,,,,
4308243,5421,SENJA,191711688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,273537888.0,Laukhellaveien,1110.0,50.0,,,9303.0,SILSAND
4308244,5421,SENJA,191709039,1,111.0,Enebolig,TB,Tatt i bruk,19970916,19970926,20021115,61.0,,,,,,,,,,
4308245,5421,SENJA,191711661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,178.0,,,273537825.0,Harald Silsands vei,1109.0,2.0,,,9303.0,SILSAND
4308246,5421,SENJA,191709039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,177.0,,,273541114.0,Hammaren,1125.0,16.0,,,8121.0,Finnsnes
4308247,5421,SENJA,191711653,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
4308248,5421,SENJA,191709020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,170.0,,,273541116.0,Hammaren,1125.0,18.0,,,8121.0,Finnsnes
4308249,5421,SENJA,191711645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4308250,5421,SENJA,191709012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,218.0,,,273541112.0,Hammaren,1125.0,13.0,,,8121.0,Finnsnes
4308251,5421,SENJA,191709136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,201.0,,,273541197.0,Trollvikveien,1124.0,103.0,,,8121.0,Finnsnes
4308252,5421,SENJA,191711785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,172.0,,,273537885.0,Laukhellaveien,1110.0,40.0,,,9303.0,SILSAND
4308253,5421,SENJA,191711777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4308254,5421,SENJA,191709128,1,111.0,Enebolig,TB,Tatt i bruk,20041025,20041025,20050114,87.0,,,,,,,,,,
4308255,5421,SENJA,191711769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4308256,5421,SENJA,191709128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,265.0,,,273541195.0,Trollvikveien,1124.0,93.0,,,8121.0,Finnsnes
4308257,5421,SENJA,191711750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650701,21.0,,,,,,,,,,
4308258,5421,SENJA,191709101,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,20.0,,,,,,,,,,
4308259,5421,SENJA,191711742,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960701,15.0,,,,,,,,,,
4308260,5421,SENJA,191709101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610701,292.0,,,273541194.0,Trollvikveien,1124.0,89.0,,,8121.0,Finnsnes
4308261,5421,SENJA,191711742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,128.0,,,273537891.0,Laukhellaveien,1110.0,56.0,,,9303.0,SILSAND
4308262,5421,SENJA,191709098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4308263,5421,SENJA,191711734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,142.0,,,273537887.0,Laukhellaveien,1110.0,49.0,,,9303.0,SILSAND
4308264,5421,SENJA,191709071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700701,185.0,,,273541106.0,Hammaren,1125.0,4.0,,,8121.0,Finnsnes
4308265,5421,SENJA,191711726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830701,34.0,,,,,,,,,,
4308266,5421,SENJA,191709217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,113.0,,,273541199.0,Trollvikveien,1124.0,107.0,,,8121.0,Finnsnes
4308267,5421,SENJA,191711874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,173.0,,,273541032.0,Harald Silsands vei,1109.0,9.0,,,9303.0,SILSAND
4308268,5421,SENJA,191709209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,182.0,,,273541200.0,Trollvikveien,1124.0,111.0,,,8121.0,Finnsnes
4308269,5421,SENJA,191711866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300701,120.0,,,273541083.0,Laukhellaveien,1110.0,43.0,,,9303.0,SILSAND
4308270,5421,SENJA,191709195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,191.0,,,273541198.0,Trollvikveien,1124.0,105.0,,,8121.0,Finnsnes
4308271,5421,SENJA,191711858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19300701,108.0,,,,,,,,,,
4308272,5421,SENJA,191709187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19480701,27.0,,,,,,,,,,
4308273,5421,SENJA,191711831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4308274,5421,SENJA,191709179,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19620701,62.0,,,,,,,,,,
4308275,5421,SENJA,191711823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4308276,5421,SENJA,191709160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4308277,5421,SENJA,191711815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820701,69.0,,,,,,,,,,
4308278,5421,SENJA,191709152,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4308279,5421,SENJA,191711807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,186.0,,,273537886.0,Laukhellaveien,1110.0,47.0,,,9303.0,SILSAND
4308280,5421,SENJA,191709144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
