,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3595036,3046,KRØDSHERAD,160359110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595037,3046,KRØDSHERAD,160359161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595038,3046,KRØDSHERAD,160359188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595039,3046,KRØDSHERAD,160359145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595040,3046,KRØDSHERAD,160359153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595041,3046,KRØDSHERAD,160359226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595042,3046,KRØDSHERAD,160359196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595043,3046,KRØDSHERAD,160359218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595044,3046,KRØDSHERAD,160354887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595045,3046,KRØDSHERAD,160354895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595046,3046,KRØDSHERAD,160354860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,218458864.0,Redalen,1174.0,521.0,,,3535.0,KRØDEREN
3595047,3046,KRØDSHERAD,160354879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595048,3046,KRØDSHERAD,160354925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,218458870.0,Redalen,1174.0,500.0,,,3535.0,KRØDEREN
3595049,3046,KRØDSHERAD,160354933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595050,3046,KRØDSHERAD,160354909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595051,3046,KRØDSHERAD,160354917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595052,3046,KRØDSHERAD,160354976,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595053,3046,KRØDSHERAD,160354984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,218458873.0,Tretjennveien,1232.0,17.0,,,3535.0,KRØDEREN
3595054,3046,KRØDSHERAD,160354941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,443525393.0,Tretjennveien,1232.0,20.0,,,3535.0,KRØDEREN
3595055,3046,KRØDSHERAD,160354968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,56.0,,,218458875.0,Redalen,1174.0,465.0,,,3535.0,KRØDEREN
3595056,3046,KRØDSHERAD,160355026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3595057,3046,KRØDSHERAD,160355034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,218458861.0,Tretjennveien,1232.0,61.0,,,3535.0,KRØDEREN
3595058,3046,KRØDSHERAD,160354992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,218461683.0,Redalen,1174.0,455.0,,,3535.0,KRØDEREN
3595059,3046,KRØDSHERAD,160355018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,218461763.0,Tretjennveien,1232.0,5.0,,,3535.0,KRØDEREN
3595060,3046,KRØDSHERAD,160355069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595061,3046,KRØDSHERAD,160355077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595062,3046,KRØDSHERAD,160355042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595063,3046,KRØDSHERAD,160355050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595064,3046,KRØDSHERAD,160355107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,218458866.0,Redalen,1174.0,325.0,,,3535.0,KRØDEREN
3595065,3046,KRØDSHERAD,160355115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595066,3046,KRØDSHERAD,160355085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595067,3046,KRØDSHERAD,160355093,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,172.0,,,218460886.0,Tretjennveien,1232.0,59.0,,,3535.0,KRØDEREN
3595068,3046,KRØDSHERAD,160355158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,218458865.0,Rishovdmarka,1178.0,28.0,,,3535.0,KRØDEREN
3595069,3046,KRØDSHERAD,160355166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595070,3046,KRØDSHERAD,160355123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595071,3046,KRØDSHERAD,160355131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,570883847.0,Redalen,1174.0,323.0,,,3535.0,KRØDEREN
3595072,3046,KRØDSHERAD,160355190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595073,3046,KRØDSHERAD,160355204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,570883848.0,Rishovdmarka,1178.0,30.0,,,3535.0,KRØDEREN
3595074,3046,KRØDSHERAD,160355174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595075,3046,KRØDSHERAD,160355182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595076,3046,KRØDSHERAD,160355239,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416407821.0,Trytetjennveien,1234.0,165.0,,,3535.0,KRØDEREN
3595077,3046,KRØDSHERAD,160362499,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595078,3046,KRØDSHERAD,160355247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,218460293.0,Tryterud,1233.0,115.0,,,3534.0,SOKNA
3595079,3046,KRØDSHERAD,160362502,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595080,3046,KRØDSHERAD,160355212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595081,3046,KRØDSHERAD,160355220,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,218460849.0,Redalen,1174.0,286.0,,,3535.0,KRØDEREN
3595082,3046,KRØDSHERAD,160362480,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595083,3046,KRØDSHERAD,160355271,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,3.0,,,218457802.0,Tryterud,1233.0,78.0,,,3534.0,SOKNA
3595084,3046,KRØDSHERAD,160362537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595085,3046,KRØDSHERAD,160355298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595086,3046,KRØDSHERAD,160362545,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595087,3046,KRØDSHERAD,160355255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,218460294.0,Tryterud,1233.0,104.0,,,3534.0,SOKNA
3595088,3046,KRØDSHERAD,160362510,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3595089,3046,KRØDSHERAD,160355263,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,,,,,,,,
3595090,3046,KRØDSHERAD,160362529,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595091,3046,KRØDSHERAD,160355336,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,218460903.0,Tryterud,1233.0,74.0,,,3534.0,SOKNA
3595092,3046,KRØDSHERAD,160362588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595093,3046,KRØDSHERAD,160355344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595094,3046,KRØDSHERAD,160362596,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595095,3046,KRØDSHERAD,160355301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595096,3046,KRØDSHERAD,160362553,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595097,3046,KRØDSHERAD,160355328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595098,3046,KRØDSHERAD,160362561,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595099,3046,KRØDSHERAD,160362634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595100,3046,KRØDSHERAD,160355360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,218460296.0,Tryterud,1233.0,43.0,,,3534.0,SOKNA
3595101,3046,KRØDSHERAD,160362642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,218458375.0,Framgardsveien,1046.0,16.0,,,3536.0,NORESUND
3595102,3046,KRØDSHERAD,160355352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,337.0,,,218457811.0,Tryterud,1233.0,77.0,,,3534.0,SOKNA
3595103,3046,KRØDSHERAD,160362618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595104,3046,KRØDSHERAD,160355352,1,111.0,Enebolig,TB,Tatt i bruk,19900402,19900615,19910710,84.0,,,,,,,,,,
3595105,3046,KRØDSHERAD,160362626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595106,3046,KRØDSHERAD,160355395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595107,3046,KRØDSHERAD,160362677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595108,3046,KRØDSHERAD,160355409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595109,3046,KRØDSHERAD,160362685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595110,3046,KRØDSHERAD,160355379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,218460297.0,Tryterud,1233.0,35.0,,,3534.0,SOKNA
3595111,3046,KRØDSHERAD,160362650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595112,3046,KRØDSHERAD,160355387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,218457812.0,Aureveien,1285.0,5.0,,,3534.0,SOKNA
3595113,3046,KRØDSHERAD,160362669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595114,3046,KRØDSHERAD,160355433,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595115,3046,KRØDSHERAD,160362715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595116,3046,KRØDSHERAD,160355441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,560548475.0,Soknedalsskogen,1204.0,560.0,,,3534.0,SOKNA
3595117,3046,KRØDSHERAD,160362723,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3595118,3046,KRØDSHERAD,160355417,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,218460765.0,Tryterud,1233.0,10.0,,,3534.0,SOKNA
3595119,3046,KRØDSHERAD,160362693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595120,3046,KRØDSHERAD,160355425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595121,3046,KRØDSHERAD,160362707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595122,3046,KRØDSHERAD,160355484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,415610621.0,Ørtesvatnet,1254.0,18.0,,,3534.0,SOKNA
3595123,3046,KRØDSHERAD,160362766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595124,3046,KRØDSHERAD,160355492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,563229979.0,Ørtesvatnet,1254.0,8.0,,,3534.0,SOKNA
3595125,3046,KRØDSHERAD,160362774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,6409794474.0,Hestetjennveien,1089.0,433.0,,,3535.0,KRØDEREN
3595126,3046,KRØDSHERAD,160355468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,562276923.0,Ørtesvatnet,1254.0,12.0,,,3534.0,SOKNA
3595127,3046,KRØDSHERAD,160362731,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3595128,3046,KRØDSHERAD,160355476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595129,3046,KRØDSHERAD,160362758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,218457832.0,Nedre Bjertnesveien,1137.0,4.0,,,3536.0,NORESUND
3595130,3046,KRØDSHERAD,160361859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620601,99.0,,,,,,,,,,
3595131,3046,KRØDSHERAD,160361867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3595132,3046,KRØDSHERAD,160361832,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6271921448.0,Krøderfjordveien,1110.0,2573.0,,,3536.0,NORESUND
3595133,3046,KRØDSHERAD,160361840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595134,3046,KRØDSHERAD,160361891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595135,3046,KRØDSHERAD,160361905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595136,3046,KRØDSHERAD,160361875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,218460798.0,Krøderfjordveien,1110.0,2407.0,,,3536.0,NORESUND
3595137,3046,KRØDSHERAD,160361883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595138,3046,KRØDSHERAD,160361948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,218458796.0,Ringnesmoen,1176.0,73.0,,,3536.0,NORESUND
3595139,3046,KRØDSHERAD,160361956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,600737061.0,Ringnesmoen,1176.0,71.0,,,3536.0,NORESUND
3595140,3046,KRØDSHERAD,160361913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,6415925894.0,Ringnesmoen,1176.0,85.0,,,3536.0,NORESUND
3595141,3046,KRØDSHERAD,160361921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,563585426.0,Ringnesmoen,1176.0,83.0,,,3536.0,NORESUND
3595142,3046,KRØDSHERAD,160361972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,570561675.0,Ringnesmoen,1176.0,67.0,,,3536.0,NORESUND
3595143,3046,KRØDSHERAD,160361980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,578298845.0,Ringnesmoen,1176.0,51.0,,,3536.0,NORESUND
3595144,3046,KRØDSHERAD,160361964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,570561674.0,Ringnesmoen,1176.0,69.0,,,3536.0,NORESUND
3595145,3046,KRØDSHERAD,160362014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,571883780.0,Ringnesmoen,1176.0,41.0,,,3536.0,NORESUND
3595146,3046,KRØDSHERAD,160361999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,578298846.0,Ringnesmoen,1176.0,49.0,,,3536.0,NORESUND
3595147,3046,KRØDSHERAD,160362006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,578298847.0,Ringnesmoen,1176.0,43.0,,,3536.0,NORESUND
3595148,3046,KRØDSHERAD,160362057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3595149,3046,KRØDSHERAD,160362065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,6415925892.0,Ringnesmoen,1176.0,21.0,,,3536.0,NORESUND
3595150,3046,KRØDSHERAD,160362030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,218458793.0,Ringnesveien,1177.0,921.0,,,3536.0,NORESUND
3595151,3046,KRØDSHERAD,160362049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3595152,3046,KRØDSHERAD,160362103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,218458785.0,Heimseterveien,1083.0,5.0,,,3536.0,NORESUND
3595153,3046,KRØDSHERAD,160362111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595154,3046,KRØDSHERAD,160362073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,343981428.0,Ringnesmoen,1176.0,11.0,,,3536.0,NORESUND
3595155,3046,KRØDSHERAD,160362081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,571888147.0,Ringnesmoen,1176.0,3.0,,,3536.0,NORESUND
3595156,3046,KRØDSHERAD,160362154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,218458378.0,Flatinveien,1041.0,166.0,,,3536.0,NORESUND
3595157,3046,KRØDSHERAD,160362162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,218457663.0,Øvre Sundvollia,1265.0,14.0,,,3535.0,KRØDEREN
3595158,3046,KRØDSHERAD,160362138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,218457365.0,Briskåsveien,1018.0,10.0,,,3535.0,KRØDEREN
3595159,3046,KRØDSHERAD,160362146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,218458320.0,Sandmoen,1185.0,9.0,,,3536.0,NORESUND
3595160,3046,KRØDSHERAD,160362197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595161,3046,KRØDSHERAD,160362200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595162,3046,KRØDSHERAD,160362170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595163,3046,KRØDSHERAD,160362189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595164,3046,KRØDSHERAD,160362235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595165,3046,KRØDSHERAD,160362243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595166,3046,KRØDSHERAD,160362219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595167,3046,KRØDSHERAD,160362227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595168,3046,KRØDSHERAD,160362286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3595169,3046,KRØDSHERAD,160362294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3595170,3046,KRØDSHERAD,160362251,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3595171,3046,KRØDSHERAD,160362278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595172,3046,KRØDSHERAD,160362324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3595173,3046,KRØDSHERAD,160362332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.9,,,,,,,,,,
3595174,3046,KRØDSHERAD,160362308,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19950101,71.0,,,,,,,,,,
3595175,3046,KRØDSHERAD,160362316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595176,3046,KRØDSHERAD,160362367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3595177,3046,KRØDSHERAD,160362375,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595178,3046,KRØDSHERAD,160362340,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595179,3046,KRØDSHERAD,160362359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3595180,3046,KRØDSHERAD,160362405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6360251047.0,Djupsjøveien,1026.0,1530.0,,,3536.0,NORESUND
3595181,3046,KRØDSHERAD,160362413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595182,3046,KRØDSHERAD,160362383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,6360251045.0,Djupsjøveien,1026.0,1458.0,,,3536.0,NORESUND
3595183,3046,KRØDSHERAD,160362391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3595184,3046,KRØDSHERAD,160362456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595185,3046,KRØDSHERAD,160362464,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3595186,3046,KRØDSHERAD,160362421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3595187,3046,KRØDSHERAD,160362448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595188,3046,KRØDSHERAD,160362472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595189,3046,KRØDSHERAD,160358114,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,65.0,,,6417548689.0,,,,,2.0,3535.0,KRØDEREN
3595190,3046,KRØDSHERAD,160358122,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3595191,3046,KRØDSHERAD,160358092,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
