,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5457848,1507,ÅLESUND,300782094,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191122,20200103,10101,131.9,,,6290278439.0,Bergeplass,15030.0,2.0,B,,6010.0,ÅLESUND
5457849,1507,ÅLESUND,300782081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191122,20200103,10101,131.9,,,6290278438.0,Bergeplass,15030.0,2.0,A,,6010.0,ÅLESUND
5457850,3002,MOSS,300782117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20190101,36.0,,,,,,,,,,
5457851,3441,GAUSDAL,300782176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190920,20190920,10101,63.0,,,,,,,,,,
5457852,3043,ÅL,300782460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5457853,1506,MOLDE,10327989,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190711,10101,12.5,,,,,,,,,,
5457854,1838,GILDESKÅL,300782180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5457855,1108,SANDNES,170067789,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20191206,10101,10101,128.0,,,162718623.0,Skeienegata,26000.0,14.0,A,,4306.0,SANDNES
5457856,3817,MIDT-TELEMARK,300782766,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20171129,10101,10101,13.2,,,68610194.0,Lifjellvegen,1106.0,51.0,,,3804.0,BØ I TELEMARK
5457857,3403,HAMAR,300782750,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20191211,10101,406.0,,,31084832.0,Helge Væringsaasens gate,3405.0,15.0,,,2319.0,HAMAR
5457858,1579,HUSTADVIKA,300782430,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191210,10101,24.0,,,,,,,,,,
5457859,4214,FROLAND,300358506,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191209,20191210,10101,3.0,,,438448869.0,Vågsdalsfjorden,1109.0,164.0,,,4832.0,MYKLAND
5457860,5028,MELHUS,22013610,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191210,10101,20.0,,,165333763.0,Hølondvegen,1054.0,1785.0,,,7212.0,KORSVEGEN
5457861,3422,ÅMOT,300782017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20191126,22.0,,,,,,,,,,
5457862,3420,ELVERUM,300782844,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191015,10101,93.0,,,225690087.0,Vestsivegen,10050.0,68.0,B,,2406.0,ELVERUM
5457863,3422,ÅMOT,300782018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20191126,98.0,,,,,,,,,,
5457864,1579,HUSTADVIKA,300782429,0,111.0,Enebolig,FA,Ferdigattest,10101,20191210,10101,207.0,,,6290384954.0,Stavikvegen,1426.0,578.0,,,6430.0,BUD
5457865,3420,ELVERUM,300782852,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191015,10101,94.0,,,6281343438.0,Vestsivegen,10050.0,68.0,C,,2406.0,ELVERUM
5457866,3422,ÅMOT,300781991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191206,7.0,,,,,,,,,,
5457867,3420,ELVERUM,300782854,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191015,10101,93.0,,,6281343439.0,Vestsivegen,10050.0,68.0,D,,2406.0,ELVERUM
5457868,3422,ÅMOT,300782010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191126,9.0,,,,,,,,,,
5457869,4601,BERGEN,9429182,1,111.0,Enebolig,FA,Ferdigattest,20191206,20200113,10101,54.0,,,256877532.0,Fleslandsvegen,31560.0,192.0,B,,5258.0,BLOMSTERDALEN
5457870,4204,KRISTIANSAND,300782826,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20061220,128.0,,,508110358.0,Kjevikveien,14060.0,120.0,A,,4657.0,KJEVIK
5457871,4601,BERGEN,300782142,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20190101,15.0,,,,,,,,,,
5457872,4204,KRISTIANSAND,300782838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20061220,128.0,,,508110357.0,Kjevikveien,14060.0,118.0,A,,4657.0,KJEVIK
5457873,4205,LINDESNES,300782254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5457874,4204,KRISTIANSAND,300782847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20061220,128.0,,,6290226068.0,Kjevikveien,14060.0,116.0,A,,4657.0,KJEVIK
5457875,1838,GILDESKÅL,300782118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
5457876,1124,SOLA,300782307,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20191209,20191209,10101,4.0,,,,,,,,,,
5457877,5041,SNÅSA,300782020,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191209,10101,56.0,,,6281345533.0,Trekvisla,36548.0,7.0,,,7760.0,SNÅSA
5457878,1103,STAVANGER,4210239,1,111.0,Enebolig,BA,Bygging avlyst,10101,20190421,10101,104.0,,,,,,,,,,
5457879,3002,MOSS,300782083,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,128.0,,,20128553.0,Hans Nielsen Hauges vei,2740.0,53.0,F,,1523.0,MOSS
5457880,3413,STANGE,300782287,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,,,,,,,,
5457881,1838,GILDESKÅL,300782058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5457882,1124,SOLA,300782305,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20191209,20191209,10101,4.0,,,,,,,,,,
5457883,1103,STAVANGER,300782306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191206,10101,18.0,,,,,,,,,,
5457884,3002,MOSS,300782080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,128.0,,,20128552.0,Hans Nielsen Hauges vei,2740.0,53.0,E,,1523.0,MOSS
5457885,3413,STANGE,152977212,1,111.0,Enebolig,FA,Ferdigattest,10101,20191210,10101,81.0,,,34049286.0,Hjørnevegen,2025.0,14.0,,,2335.0,STANGE
5457886,1124,SOLA,300782303,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191209,20191209,10101,4.0,,,,,,,,,,
5457887,1103,STAVANGER,4618122,1,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20191206,10101,0.0,,,,,,,,,,
5457888,3002,MOSS,300782079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,128.0,,,20128551.0,Hans Nielsen Hauges vei,2740.0,53.0,D,,1523.0,MOSS
5457889,1838,GILDESKÅL,300782261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5457890,1838,GILDESKÅL,300782206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5457891,1579,HUSTADVIKA,13543518,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,14845207.0,Haugli alle,1635.0,8.0,,,6440.0,ELNESVÅGEN
5457892,1108,SANDNES,170140966,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20190916,10101,109.0,,,162710433.0,Kaiveien,15530.0,38.0,,,4310.0,HOMMERSÅK
5457893,1579,HUSTADVIKA,300782419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191209,10101,45.0,,,,,,,,,,
5457894,3443,VESTRE TOTEN,300782414,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20191206,10101,120.0,,,6290333091.0,Prøvenlia,5197.0,5.0,,,1645.0,Raufoss
5457895,3805,LARVIK,162892975,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191210,10101,5.0,,,202365507.0,Hyttesone H,43338.0,106.0,,,3295.0,HELGEROA
5457896,1838,GILDESKÅL,300782264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5457897,3443,VESTRE TOTEN,300782413,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20191206,10101,120.0,,,6290333090.0,Prøvenlia,5197.0,3.0,,,1645.0,Raufoss
5457898,4619,EIDFJORD,174779732,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20191126,20191126,10101,9.7,,,576223725.0,Isdalsvegen,1051.0,417.0,,,5785.0,VØRINGSFOSS
5457899,4205,LINDESNES,300782439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,10.0,,,,,,,,,,
5457900,4205,LINDESNES,300782438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,10.0,,,,,,,,,,
5457901,1108,SANDNES,9112162,2,111.0,Enebolig,FA,Ferdigattest,10101,20191127,10101,0.0,,,162700567.0,Askepottveien,2550.0,43.0,,,4314.0,SANDNES
5457902,1838,GILDESKÅL,300782046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5457903,4205,LINDESNES,300782437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,10.0,,,,,,,,,,
5457904,5028,MELHUS,300782149,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180523,10101,64.0,,,,,,,,,,
5457905,1108,SANDNES,22622102,1,131.0,Rekkehus,FA,Ferdigattest,10101,20191128,10101,14.0,,,162738585.0,Kjærholen,15827.0,29.0,,,4316.0,SANDNES
5457906,3043,ÅL,300610509,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190710,10101,2.0,,,196809105.0,Bukkebekken,1222.0,34.0,,,3570.0,ÅL
5457907,1838,GILDESKÅL,300782009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5457908,5028,MELHUS,300782141,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180523,10101,120.0,,,,,,,,,,
5457909,1108,SANDNES,300782021,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191128,10101,13.0,,,,,,,,,,
5457910,3033,ULLENSAKER,151241603,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191206,10101,27.0,,,158055333.0,Myrvollvegen,8200.0,19.0,,,2040.0,KLØFTA
5457911,3043,ÅL,300404654,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171215,10101,57.0,,,469609781.0,Flævassvegen,1160.0,173.0,,,3570.0,ÅL
5457912,3053,JEVNAKER,157284851,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190909,10101,20.0,,,408398558.0,Storetjernsveien,1969.0,102.0,,,3520.0,JEVNAKER
5457913,3053,JEVNAKER,157262610,1,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20190527,10101,21.9,,,71086867.0,,,,,0.0,3514.0,HØNEFOSS
5457914,4631,ALVER,13279810,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191206,20191206,10101,27.0,,,,,,,,,,
5457915,4205,LINDESNES,300782816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,205836115.0,Brødøy,7042.0,8.0,,,4516.0,MANDAL
5457916,4204,KRISTIANSAND,300782075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191206,20200912,61.0,,,,,,,,,,
5457917,1837,MELØY,300782401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191209,10101,75.0,,,275008670.0,Vall,7301.0,45.0,,,8170.0,ENGAVÅGEN
5457918,301,OSLO,80072074,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191025,20210308,10101,131.0,,,285693136.0,Furulundsveien,12110.0,7.0,,,282.0,OSLO
5457919,1837,MELØY,300782390,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20191209,10101,125.0,,,,,,,,,,
5457920,1837,MELØY,300782382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5457921,301,OSLO,80383568,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20191107,20211004,10101,0.0,,,285753807.0,Raschs vei,15816.0,49.0,,,1153.0,OSLO
5457922,5028,MELHUS,184556227,4,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170927,10101,66.0,,,335525678.0,Løvsethaugen,1093.0,70.0,,,7224.0,MELHUS
5457923,3006,KONGSBERG,7841604,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20191030,20191030,10101,179.0,,,6289402451.0,Kirkegata,4080.0,11.0,A,,3616.0,KONGSBERG
5457924,4202,GRIMSTAD,300782832,0,111.0,Enebolig,FA,Ferdigattest,10101,20191210,10101,202.4,,,6290455297.0,Teisendal,1847.0,27.0,,,4870.0,FEVIK
5457925,1506,MOLDE,180903933,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191014,10101,1.5,,,,,,,,,,
5457926,301,OSLO,81650993,1,111.0,Enebolig,FA,Ferdigattest,10101,20191023,10101,-5.0,,,285703818.0,Hartmanns vei,12709.0,21.0,C,,284.0,OSLO
5457927,1134,SULDAL,21596566,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191210,10101,4.0,,,128750421.0,Marvikvegen,1302.0,170.0,,,4235.0,HEBNES
5457928,3032,GJERDRUM,300782127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191111,20191111,10101,51.0,,,,,,,,,,
5457929,1506,MOLDE,180903933,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191014,10101,15.5,,,,,,,,,,
5457930,3006,KONGSBERG,300782594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191001,20191001,10101,72.0,,,6290434469.0,,,,,0.0,3618.0,SKOLLENBORG
5457931,1135,SAUDA,172420575,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191211,10101,4.0,,,,,,,,,,
5457932,301,OSLO,300782392,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191118,10101,10101,15.0,,,,,,,,,,
5457933,3023,NESODDEN,149432140,1,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20181106,20191101,10101,18.8,,,125579087.0,Elgfaret,1425.0,12.0,,,1453.0,BJØRNEMYR
5457934,3002,MOSS,300782274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,128.0,,,20135107.0,Solielunden,5090.0,27.0,F,,1523.0,MOSS
5457935,3005,DRAMMEN,158527383,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191210,10101,0.0,,,133192928.0,Jonsokveien,1391.0,23.0,,,3023.0,DRAMMEN
5457936,3043,ÅL,300782371,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190527,10101,93.0,,,,,,,,,,
5457937,3021,ÅS,300782480,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191205,10101,104.3,,,6290401600.0,Veidemannsveien,6020.0,13.0,A,,1407.0,VINTERBRO
5457938,3043,ÅL,300782136,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191023,10101,21.0,,,,,,,,,,
5457939,3021,ÅS,300782476,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191205,10101,104.3,,,6290401601.0,Veidemannsveien,6020.0,13.0,B,,1407.0,VINTERBRO
5457940,3422,ÅMOT,300782242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190912,13.0,,,,,,,,,,
5457941,5006,STEINKJER,300782391,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171213,10101,18.0,,,,,,,,,,
5457942,3411,RINGSAKER,300782479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191211,10101,125.0,,,32068307.0,Elgåsen,9113.0,24.0,,,2612.0,SJUSJØEN
5457943,5006,STEINKJER,300782374,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5457944,3002,MOSS,300782278,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19580425,128.0,,,20135109.0,Solielunden,5090.0,29.0,B,,1523.0,MOSS
5457945,3407,GJØVIK,300782817,0,232.0,Kjøle- og fryselager,RA,Rammetillatelse,20191129,10101,10101,120.0,,,,,,,,,,
5457946,3002,MOSS,300782327,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,133.0,,,20135139.0,Solielunden,5090.0,39.0,C,,1523.0,MOSS
5457947,3042,HEMSEDAL,300782395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,95.0,,,6290364805.0,Tottelie,1166.0,32.0,,,3560.0,HEMSEDAL
5457948,1866,HADSEL,300782560,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190424,20190424,10101,124.4,,,6290748799.0,Verkstedbakken,2058.0,27.0,,,8450.0,STOKMARKNES
5457949,3407,GJØVIK,300782843,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191111,20191111,10101,177.0,,,6283833198.0,Ole O. Lians veg,3740.0,43.0,B,,2816.0,GJØVIK
5457950,3042,HEMSEDAL,300782394,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190508,10101,108.0,,,6290364801.0,Tottelie,1166.0,44.0,,,3560.0,HEMSEDAL
5457951,1866,HADSEL,300782598,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190729,20190729,10101,40.0,,,6288970237.0,Brottøya,6190.0,125.0,,,8414.0,HENNES
5457952,3042,HEMSEDAL,300782389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,108.0,,,6290364800.0,Tottelie,1166.0,42.0,,,3560.0,HEMSEDAL
5457953,3042,HEMSEDAL,300782387,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,108.0,,,6290364799.0,Tottelie,1166.0,40.0,,,3560.0,HEMSEDAL
5457954,3043,ÅL,159987469,1,249.0,Annen landbruksbygning,FA,Ferdigattest,20190510,20190624,10101,100.0,,,,,,,,,,
5457955,3422,ÅMOT,300782221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190912,10.0,,,,,,,,,,
5457956,3401,KONGSVINGER,300782532,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5457957,3422,ÅMOT,300782207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191210,3.0,,,,,,,,,,
5457958,3006,KONGSBERG,300782379,0,239.0,Annen lagerbygning,FA,Ferdigattest,20191209,20191209,10101,180.0,,,,,,,,,,
5457959,3422,ÅMOT,300782204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191210,23.0,,,,,,,,,,
5457960,3002,MOSS,300782331,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,133.0,,,20135143.0,Solielunden,5090.0,41.0,B,,1523.0,MOSS
5457961,3002,MOSS,300782329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,133.0,,,20135140.0,Solielunden,5090.0,39.0,D,,1523.0,MOSS
5457962,3407,GJØVIK,155612851,4,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20191129,20191213,10101,320.0,,,,,,,,,,
5457963,4601,BERGEN,300782617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,34.0,,,,,,,,,,
5457964,3046,KRØDSHERAD,300782416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191205,10101,153.9,,,327968503.0,Øvre Hovdekollen,1262.0,51.0,,,3535.0,KRØDEREN
5457965,3012,AREMARK,300782566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191030,10101,0.0,,,,,,,,,,
5457966,3021,ÅS,300782472,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191205,10101,145.5,,,6290401598.0,Veidemannsveien,6020.0,13.0,C,,1407.0,VINTERBRO
5457967,3001,HALDEN,300782564,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191204,10101,147.6,,,6290420055.0,Wilhelm Hansens vei,7545.0,2.0,,,1791.0,TISTEDAL
5457968,3021,ÅS,300782469,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191205,10101,145.5,,,6290401599.0,Veidemannsveien,6020.0,13.0,D,,1407.0,VINTERBRO
5457969,3023,NESODDEN,300782819,0,111.0,Enebolig,FA,Ferdigattest,10101,20191205,10101,254.7,,,6290491739.0,Solli vei,2790.0,11.0,A,,1454.0,FAGERSTRAND
5457970,3021,ÅS,300782822,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191210,20210506,10101,226.0,,,6394651501.0,Sørbråtan,5435.0,7.0,,,229.0,Dyster
5457971,4601,BERGEN,300782610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5457972,1838,GILDESKÅL,300782715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5457973,3421,TRYSIL,300782777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180802,10101,57.0,,,556303318.0,Golfvegen,1349.0,54.0,,,2420.0,TRYSIL
5457974,4601,BERGEN,139484614,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191210,20200323,10101,16.0,,,,,,,,,,
5457975,3038,HOLE,300782462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191127,20191127,10101,52.0,,,149821765.0,Røyseveien,2519.0,138.0,,,3530.0,RØYSE
5457976,1838,GILDESKÅL,300782729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5457977,3425,ENGERDAL,300782795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191210,10101,107.0,,,6288978307.0,Ingeniørsvingen,1900.0,20.0,,,2440.0,ENGERDAL
5457978,3422,ÅMOT,300782883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,5.0,,,,,,,,,,
5457979,1838,GILDESKÅL,300782534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5457980,3002,MOSS,300782236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,145.0,,,20128628.0,Hans Nielsen Hauges vei,2740.0,68.0,B,,1523.0,MOSS
5457981,3042,HEMSEDAL,300782346,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20190613,20190711,10101,693.0,,,6290355862.0,,,,,4.0,3560.0,HEMSEDAL
5457982,3043,ÅL,300782347,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,,,,,,,,
5457983,1838,GILDESKÅL,300782542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5457984,5037,LEVANGER,300782155,0,111.0,Enebolig,FA,Ferdigattest,20190123,20190313,10101,262.0,,,570407556.0,Enga,10345.0,10.0,,,7051.0,Levanger
5457985,4616,TYSNES,174276439,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880504,19880815,19891001,168.0,,,,,,,,,,
5457986,1838,GILDESKÅL,300782692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5457987,3031,NITTEDAL,12812612,1,111.0,Enebolig,FA,Ferdigattest,10101,20191211,10101,78.0,,,15497091.0,Fjellstubben,3600.0,1.0,A,,1481.0,HAGAN
5457988,3024,BÆRUM,17162063,1,111.0,Enebolig,FA,Ferdigattest,20191108,20191108,10101,21.0,,,72021268.0,Fornebuveien,1092.0,14.0,B,,1366.0,LYSAKER
5457989,5427,SKJERVØY,11605435,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20160630,20160901,10101,623.0,,,74896823.0,Strandveien,3050.0,38.0,A,,9180.0,SKJERVØY
5457990,3002,MOSS,300782232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,133.0,,,20128620.0,Hans Nielsen Hauges vei,2740.0,66.0,D,,1523.0,MOSS
5457991,3035,EIDSVOLL,6981763,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190822,20190822,10101,0.0,,,160666553.0,Einervegen,3570.0,7.0,,,2070.0,RÅHOLT
5457992,5001,TRONDHEIM,300782812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191211,20201016,10101,23.0,,,,,,,,,,
5457993,5001,TRONDHEIM,182289620,1,111.0,Enebolig,FA,Ferdigattest,20191211,20191211,10101,79.0,,,276372743.0,Frydenbergvegen,1940.0,13.0,,,7050.0,TRONDHEIM
5457994,3002,MOSS,300782229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,133.0,,,20128619.0,Hans Nielsen Hauges vei,2740.0,66.0,C,,1523.0,MOSS
5457995,3042,HEMSEDAL,300782712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840326,32.0,,,,,,,,,,
5457996,3002,MOSS,300782240,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,133.0,,,20128630.0,Hans Nielsen Hauges vei,2740.0,68.0,D,,1523.0,MOSS
5457997,3002,MOSS,300782239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,145.0,,,20128629.0,Hans Nielsen Hauges vei,2740.0,68.0,C,,1523.0,MOSS
