,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3133912,3802,HOLMESTRAND,18257491,0,999.0,,TB,Tatt i bruk,19950313,19950320,19950330,0.0,,,,,,,,,,
3133913,3802,HOLMESTRAND,18261340,0,111.0,Enebolig,TB,Tatt i bruk,19990118,19990215,19991008,287.0,,,188798686.0,Salongåsen,2109.0,7.0,,,801.0,Bølum
3133914,3802,HOLMESTRAND,18263300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010521,20030402,52.0,,,,,,,,,,
3133915,3802,HOLMESTRAND,18259478,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970512,19971212,253.0,,,188797819.0,Hauglandbakken,2096.0,14.0,,,2571.0,Selvik
3133916,3802,HOLMESTRAND,18257505,0,999.0,,TB,Tatt i bruk,19950313,19950316,19950327,0.0,,,,,,,,,,
3133917,3802,HOLMESTRAND,18261359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990118,19990215,19991008,49.0,,,,,,,,,,
3133918,3802,HOLMESTRAND,18263319,0,111.0,Enebolig,TB,Tatt i bruk,20010523,20010531,20011001,114.0,,,188798506.0,Salongåsen,2109.0,4.0,,,801.0,Bølum
3133919,3802,HOLMESTRAND,18259486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970507,19980923,19991229,45.0,,,,,,,,,,
3133920,3802,HOLMESTRAND,18257513,0,999.0,,TB,Tatt i bruk,19950313,19950320,19950330,0.0,,,,,,,,,,
3133921,3802,HOLMESTRAND,18261367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990118,19990215,19991222,287.0,,,188799316.0,Salongåsen,2109.0,9.0,A,,801.0,Bølum
3133922,3802,HOLMESTRAND,18263327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20010608,20021019,43.0,,,,,,,,,,
3133923,3802,HOLMESTRAND,18259494,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970523,19971218,222.0,,,188797347.0,Lillegata,2072.0,1.0,,,3070.0,SANDE I VESTFOLD
3133924,3802,HOLMESTRAND,18257521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950313,19950420,19950618,14.0,,,,,,,,,,
3133925,3802,HOLMESTRAND,18261383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,19990804,20010918,89.0,,,,,,,,,,
3133926,3802,HOLMESTRAND,18263335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010528,20010617,20020515,42.0,,,,,,,,,,
3133927,3802,HOLMESTRAND,18259508,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19970507,19970612,19980923,10.0,,,,,,,,,,
3133928,3802,HOLMESTRAND,18257548,0,999.0,,TB,Tatt i bruk,19950313,19950404,19950418,0.0,,,,,,,,,,
3133929,3802,HOLMESTRAND,18261391,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990719,20000920,213.0,,,188799425.0,Vestsideveien,2051.0,60.0,,,602.0,Sando
3133930,3802,HOLMESTRAND,18263343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010610,20020328,48.0,,,,,,,,,,
3133931,3802,HOLMESTRAND,18259516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970514,19970617,19970821,4.0,,,,,,,,,,
3133932,3802,HOLMESTRAND,18257556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950512,19960623,86.0,,,,,,,,,,
3133933,3802,HOLMESTRAND,18261405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990526,19990527,20000823,63.0,,,188801446.0,Hagasandveien,2145.0,30.0,,,601.0,Mørkassel
3133934,3802,HOLMESTRAND,18263351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010531,20010614,20011117,27.0,,,,,,,,,,
3133935,3802,HOLMESTRAND,18259524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970622,19981024,45.0,,,,,,,,,,
3133936,3802,HOLMESTRAND,18257564,0,111.0,Enebolig,TB,Tatt i bruk,19950425,19950522,19960823,155.0,,,188796716.0,Sletteveien,2062.0,4.0,,,2003.0,Drammen
3133937,3802,HOLMESTRAND,18261413,0,111.0,Enebolig,TB,Tatt i bruk,19990528,19990528,20011212,207.0,,,188798608.0,Gallebergveien,2115.0,117.0,,,802.0,Galleberg vest
3133938,3802,HOLMESTRAND,18263378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010612,20010619,20011015,15.0,,,,,,,,,,
3133939,3802,HOLMESTRAND,18259532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970515,19970622,19981023,49.0,,,,,,,,,,
3133940,3802,HOLMESTRAND,18257572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950522,19960823,33.0,,,,,,,,,,
3133941,3802,HOLMESTRAND,18261448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990531,19990607,20020630,129.0,,,188799366.0,Østsideveien,2052.0,32.0,,,602.0,Sando
3133942,3802,HOLMESTRAND,18263386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010627,20020912,48.0,,,,,,,,,,
3133943,3802,HOLMESTRAND,18259540,0,113.0,Våningshus,TB,Tatt i bruk,19970515,19970909,19980319,137.0,,,188798672.0,Trolsrudveien,2104.0,54.0,,,806.0,Flåten
3133944,3802,HOLMESTRAND,18257580,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19950425,19950724,19960201,240.0,,,188796276.0,Revåveien,2066.0,52.0,,,3070.0,SANDE I VESTFOLD
3133945,3802,HOLMESTRAND,18263394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,20010812,20030819,61.0,,,188797195.0,Killingholmen,2221.0,33.0,,,602.0,Sando
3133946,3802,HOLMESTRAND,18259559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970623,19980814,31.0,,,,,,,,,,
3133947,3802,HOLMESTRAND,18257599,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19950425,19950724,19960201,240.0,,,188797249.0,Revåveien,2066.0,50.0,,,3070.0,SANDE I VESTFOLD
3133948,3802,HOLMESTRAND,18261464,0,111.0,Enebolig,TB,Tatt i bruk,19990616,19990617,20000313,242.0,,,188799197.0,Klevjerveien,2020.0,63.0,B,,2573.0,Klevjer
3133949,3802,HOLMESTRAND,18263408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010619,20010812,20031019,12.0,,,,,,,,,,
3133950,3802,HOLMESTRAND,18259567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970708,19980815,64.0,,,,,,,,,,
3133951,3802,HOLMESTRAND,18257602,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19950221,19950423,19951025,38.0,,,,,,,,,,
3133952,3802,HOLMESTRAND,18261472,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990616,19990617,10101,49.0,,,,,,,,,,
3133953,3802,HOLMESTRAND,18263416,0,111.0,Enebolig,TB,Tatt i bruk,20010619,20010702,20060427,167.0,,,188799954.0,Lerpeveien,2058.0,397.0,B,,2003.0,Drammen
3133954,3802,HOLMESTRAND,18259575,0,613.0,Barneskole,TB,Tatt i bruk,19970603,19970609,19970819,265.0,,,188798621.0,Gallebergveien,2115.0,140.0,,,801.0,Bølum
3133955,3802,HOLMESTRAND,18261081,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19981203,19981207,19990105,286.0,,,,,,,,,,
3133956,3802,HOLMESTRAND,18259257,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970224,19970306,19970328,348.0,,,,,,,,,,
3133957,3802,HOLMESTRAND,18259265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970415,19970522,19980817,119.0,,,,,,,,,,
3133958,3802,HOLMESTRAND,18261103,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19981210,19981220,19990323,54.0,,,,,,,,,,
3133959,3802,HOLMESTRAND,18259273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970320,19970401,19970731,82.0,,,413722251.0,Flatåskleiva,2217.0,44.0,,,602.0,Sando
3133960,3802,HOLMESTRAND,18261111,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19981210,19990120,19990320,862.0,,,,,,,,,,
3133961,3802,HOLMESTRAND,18259273,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030617,20030915,20050301,28.0,,,413722251.0,Flatåskleiva,2217.0,44.0,,,602.0,Sando
3133962,3802,HOLMESTRAND,18261138,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19981210,19990120,19990323,145.0,,,,,,,,,,
3133963,3802,HOLMESTRAND,18259281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970320,19970622,19971019,16.0,,,,,,,,,,
3133964,3802,HOLMESTRAND,18261146,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19981208,19990223,20000226,179.0,,,188798601.0,Lersbrygga,2091.0,13.0,,,2571.0,Selvik
3133965,3802,HOLMESTRAND,18259303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970401,19970623,19980815,59.0,,,,,,,,,,
3133966,3802,HOLMESTRAND,18261154,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,19981208,19990223,10101,138.0,,,188798601.0,Lersbrygga,2091.0,13.0,,,2571.0,Selvik
3133967,3802,HOLMESTRAND,18259311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970416,19980817,19990923,36.0,,,,,,,,,,
3133968,3802,HOLMESTRAND,18261162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981216,19990423,19990809,36.0,,,,,,,,,,
3133969,3802,HOLMESTRAND,18259338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970418,19980622,20020214,42.0,,,,,,,,,,
3133970,3802,HOLMESTRAND,18261189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990127,19990612,19991023,11.0,,,,,,,,,,
3133971,3802,HOLMESTRAND,18259346,0,111.0,Enebolig,TB,Tatt i bruk,19970425,19970509,19980623,199.0,,,188799299.0,Martinshagan,2123.0,1.0,,,801.0,Bølum
3133972,3802,HOLMESTRAND,18261197,0,111.0,Enebolig,TB,Tatt i bruk,19980825,19980902,19990210,132.0,,,188798512.0,Salongåsen,2109.0,14.0,,,801.0,Bølum
3133973,3802,HOLMESTRAND,18263173,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20010330,10101,140.0,,,188799955.0,Lerpeveien,2058.0,397.0,C,,2003.0,Drammen
3133974,3802,HOLMESTRAND,18259354,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970415,19970516,19980519,1643.0,,,188797380.0,Fila,2086.0,6.0,C,,3070.0,SANDE I VESTFOLD
3133975,3802,HOLMESTRAND,18261200,0,111.0,Enebolig,TB,Tatt i bruk,19990504,19990528,20011218,215.0,,,188797829.0,Kverntangen,2097.0,38.0,,,2571.0,Selvik
3133976,3802,HOLMESTRAND,18263173,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050420,20051010,0.0,,,,,,,,,,
3133977,3802,HOLMESTRAND,18259362,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19970514,10101,120.0,,,188798513.0,Salongåsen,2109.0,15.0,,,801.0,Bølum
3133978,3802,HOLMESTRAND,18261235,0,111.0,Enebolig,TB,Tatt i bruk,19990429,19990505,20000703,300.0,,,188796303.0,Selvikåsen,2078.0,6.0,,,2571.0,Selvik
3133979,3802,HOLMESTRAND,18263181,0,111.0,Enebolig,TB,Tatt i bruk,20010402,20010406,20011030,139.0,,,188800866.0,Underåsveien,2148.0,16.0,,,3070.0,SANDE I VESTFOLD
3133980,3802,HOLMESTRAND,18259370,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,19970414,10101,804.0,,,188797374.0,Kirsebærhagan,2084.0,30.0,B,,3070.0,SANDE I VESTFOLD
3133981,3802,HOLMESTRAND,18261243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990505,20020812,52.0,,,,,,,,,,
3133982,3802,HOLMESTRAND,18263203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010402,20010402,20020304,0.0,,,,,,,,,,
3133983,3802,HOLMESTRAND,18259389,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970530,19980202,180.0,,,188797789.0,Løkkatoppen,2093.0,5.0,,,2571.0,Selvik
3133984,3802,HOLMESTRAND,18261251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990504,19990924,37.0,,,,,,,,,,
3133985,3802,HOLMESTRAND,18263211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010402,20010512,20011119,174.0,,,188802338.0,Østbygdaveien,2167.0,130.0,,,703.0,Sjøl
3133986,3802,HOLMESTRAND,18259397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970804,19970805,19980610,329.0,,,188796302.0,Selvikåsen,2078.0,4.0,,,2571.0,Selvik
3133987,3802,HOLMESTRAND,18261278,0,131.0,Rekkehus,TB,Tatt i bruk,19990504,19990520,19990913,183.0,,,188798695.0,Jernbanegata,2085.0,6.0,A,,3070.0,SANDE I VESTFOLD
3133988,3802,HOLMESTRAND,18263238,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010409,20021012,10101,121.0,,,,,,,,,,
3133989,3802,HOLMESTRAND,18259400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20050630,20060101,41.0,,,,,,,,,,
3133990,3802,HOLMESTRAND,18261286,0,131.0,Rekkehus,TB,Tatt i bruk,19990504,19990520,19991215,183.0,,,188798697.0,Jernbanegata,2085.0,6.0,C,,3070.0,SANDE I VESTFOLD
3133991,3802,HOLMESTRAND,18263246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010427,20010510,20020819,45.0,,,,,,,,,,
3133992,3802,HOLMESTRAND,18259419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970614,19980918,55.0,,,,,,,,,,
3133993,3802,HOLMESTRAND,18258803,0,111.0,Enebolig,TB,Tatt i bruk,19961029,19961108,19970520,163.0,,,188797869.0,Kallaveien,2094.0,22.0,,,2571.0,Selvik
3133994,3802,HOLMESTRAND,18258811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961002,19970422,19971010,13.0,,,,,,,,,,
3133995,3802,HOLMESTRAND,18258838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961210,19970429,19970918,40.0,,,,,,,,,,
3133996,3802,HOLMESTRAND,18258846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961126,19970414,19970828,27.0,,,,,,,,,,
3133997,3802,HOLMESTRAND,18258862,0,999.0,,TB,Tatt i bruk,19961002,19961111,19970323,0.0,,,,,,,,,,
3133998,3802,HOLMESTRAND,18258870,0,999.0,,BR,Bygning revet/brent,19961002,19961111,19970423,0.0,,,188798567.0,Gallebergveien,2115.0,8.0,,,3070.0,SANDE I VESTFOLD
3133999,3802,HOLMESTRAND,18258889,0,999.0,,BU,Bygningsnummer utgått,19961002,19961111,19970322,0.0,,,,,,,,,,
3134000,3802,HOLMESTRAND,24131734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071019,20080414,20090128,34.0,,,,,,,,,,
3134001,3802,HOLMESTRAND,163375427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,188803884.0,Øgarden,2175.0,131.0,,,701.0,Holm
3134002,3802,HOLMESTRAND,24129462,0,131.0,Rekkehus,FA,Ferdigattest,20060512,20060619,10101,178.0,,,188804772.0,Kirsebærhagan,2084.0,37.0,A,,3070.0,SANDE I VESTFOLD
3134003,3802,HOLMESTRAND,163375435,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3134004,3802,HOLMESTRAND,163375443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3134005,3802,HOLMESTRAND,24129470,0,131.0,Rekkehus,FA,Ferdigattest,20060512,20060619,10101,183.0,,,188804775.0,Kirsebærhagan,2084.0,39.0,B,,3070.0,SANDE I VESTFOLD
3134006,3802,HOLMESTRAND,24131742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080714,20090101,43.0,,,,,,,,,,
3134007,3802,HOLMESTRAND,24131750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080707,20080714,20090101,18.0,,,,,,,,,,
3134008,3802,HOLMESTRAND,163375451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3134009,3802,HOLMESTRAND,163375478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,188803883.0,Øgarden,2175.0,121.0,,,701.0,Holm
3134010,3802,HOLMESTRAND,24129489,0,131.0,Rekkehus,FA,Ferdigattest,20060512,20060619,10101,227.0,,,188804776.0,Kirsebærhagan,2084.0,41.0,A,,3070.0,SANDE I VESTFOLD
3134011,3802,HOLMESTRAND,163375478,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070320,20080101,5.0,,,,,,,,,,
3134012,3802,HOLMESTRAND,24131769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080707,20080714,20080825,0.0,,,,,,,,,,
3134013,3802,HOLMESTRAND,163375486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,188803879.0,Øgarden,2175.0,117.0,,,701.0,Holm
3134014,3802,HOLMESTRAND,24129497,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
3134015,3802,HOLMESTRAND,163375494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,188803882.0,Øgarden,2175.0,123.0,,,701.0,Holm
3134016,3802,HOLMESTRAND,24129500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060809,20070101,16.0,,,,,,,,,,
3134017,3802,HOLMESTRAND,24131777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080714,20090101,74.0,,,,,,,,,,
3134018,3802,HOLMESTRAND,24131785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080707,20080714,20080819,14.0,,,,,,,,,,
3134019,3802,HOLMESTRAND,163375508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3134020,3802,HOLMESTRAND,24129519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060208,20070101,9.0,,,,,,,,,,
3134021,3802,HOLMESTRAND,163375516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3134022,3802,HOLMESTRAND,24129527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060208,20070101,21.0,,,,,,,,,,
3134023,3802,HOLMESTRAND,24131793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080827,20090101,42.0,,,,,,,,,,
3134024,3802,HOLMESTRAND,163375524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,188803876.0,Øgarden,2175.0,110.0,,,701.0,Holm
3134025,3802,HOLMESTRAND,24129535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060215,20060215,20060215,14.0,,,,,,,,,,
3134026,3802,HOLMESTRAND,163375532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3134027,3802,HOLMESTRAND,163375540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,188803881.0,Øgarden,2175.0,119.0,,,701.0,Holm
3134028,3802,HOLMESTRAND,24129543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060307,20060307,20060307,9.0,,,,,,,,,,
3134029,3802,HOLMESTRAND,24131807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080703,20080710,20080818,25.0,,,,,,,,,,
3134030,3802,HOLMESTRAND,163375559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,188803874.0,Øgarden,2175.0,108.0,,,701.0,Holm
3134031,3802,HOLMESTRAND,163375559,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050823,20070529,20070716,8.0,,,188803874.0,Øgarden,2175.0,108.0,,,701.0,Holm
3134032,3802,HOLMESTRAND,24129551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060307,20060425,20070101,64.0,,,,,,,,,,
3134033,3802,HOLMESTRAND,24131815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080702,20080716,20080819,30.0,,,,,,,,,,
3134034,3802,HOLMESTRAND,24130053,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
3134035,3802,HOLMESTRAND,24130061,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
3134036,3802,HOLMESTRAND,163375567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3134037,3802,HOLMESTRAND,24131823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080624,20080714,20080903,34.0,,,,,,,,,,
3134038,3802,HOLMESTRAND,24130088,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060713,20060824,10101,337.0,,,188797790.0,Løkkatoppen,2093.0,1.0,,,2571.0,Selvik
3134039,3802,HOLMESTRAND,163375575,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3134040,3802,HOLMESTRAND,163375583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,188803872.0,Øgarden,2175.0,106.0,,,701.0,Holm
3134041,3802,HOLMESTRAND,24131831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010827,20010911,20020214,40.0,,,,,,,,,,
3134042,3802,HOLMESTRAND,163375583,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970821,19970825,19971014,23.0,,,188803872.0,Øgarden,2175.0,106.0,,,701.0,Holm
3134043,3802,HOLMESTRAND,24130096,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20060717,20060724,10101,792.0,,,,,,,,,,
3134044,3802,HOLMESTRAND,24130118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,20.0,,,,,,,,,,
3134045,3802,HOLMESTRAND,24131858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20080617,20081031,34.0,,,,,,,,,,
3134046,3802,HOLMESTRAND,163375583,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040406,20040407,20050101,23.0,,,,,,,,,,
3134047,3802,HOLMESTRAND,163375591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,188803891.0,Øgarden,2175.0,115.0,,,701.0,Holm
3134048,3802,HOLMESTRAND,24130126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,20.0,,,,,,,,,,
3134049,3802,HOLMESTRAND,24131866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070814,20071025,10101,106.0,,,408734093.0,Sjøbuveien,2219.0,51.0,,,601.0,Mørkassel
3134050,3802,HOLMESTRAND,24130134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,20.0,,,,,,,,,,
3134051,3802,HOLMESTRAND,24131874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20080908,20090901,218.0,,,,,,,,,,
3134052,3802,HOLMESTRAND,163375605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3134053,3802,HOLMESTRAND,24131882,0,219.0,Annen industribygning,FA,Ferdigattest,20080711,20080723,10101,1732.0,,,188805242.0,Lersbrygga,2091.0,9.0,,,2571.0,Selvik
3134054,3802,HOLMESTRAND,163375613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,188803878.0,Øgarden,2175.0,113.0,,,701.0,Holm
3134055,3802,HOLMESTRAND,163375621,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3134056,3802,HOLMESTRAND,24130142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,20.0,,,,,,,,,,
3134057,3802,HOLMESTRAND,24130150,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,20.0,,,,,,,,,,
3134058,3802,HOLMESTRAND,163375648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,188803291.0,Øgarden,2175.0,88.0,,,701.0,Holm
3134059,3802,HOLMESTRAND,24131890,0,219.0,Annen industribygning,BA,Bygging avlyst,20080711,20090905,10101,1000.0,,,,,,,,,,
3134060,3802,HOLMESTRAND,163375648,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030503,20040101,8.0,,,,,,,,,,
3134061,3802,HOLMESTRAND,24131904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080220,20080805,20081106,33.0,,,,,,,,,,
3134062,3802,HOLMESTRAND,24131912,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080605,10101,24.0,,,,,,,,,,
3134063,3802,HOLMESTRAND,163375656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,188803871.0,Øgarden,2175.0,104.0,,,701.0,Holm
3134064,3802,HOLMESTRAND,24130169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,79.0,,,,,,,,,,
3134065,3802,HOLMESTRAND,24130185,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060512,20060619,10101,79.0,,,,,,,,,,
