,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2115851,3023,NESODDEN,140099457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583621.0,Promenadebakken,2501.0,15.0,,,541.0,Nesoddtangen
2115852,3023,NESODDEN,140102059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582205.0,Løeshagaveien,2230.0,47.0,,,1459.0,NESODDEN
2115853,3023,NESODDEN,140099465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115854,3023,NESODDEN,140102067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587786.0,Kirkeveien,1930.0,200.0,,,1459.0,NESODDEN
2115855,3023,NESODDEN,140099430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115856,3023,NESODDEN,140099449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585067.0,Sydveien,2941.0,2.0,,,541.0,Nesoddtangen
2115857,3023,NESODDEN,140099414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584480.0,Sjøstrandveien,2670.0,5.0,,,541.0,Nesoddtangen
2115858,3023,NESODDEN,140099422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115859,3023,NESODDEN,140099392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587216.0,Vardeveien,3209.0,17.0,,,541.0,Nesoddtangen
2115860,3023,NESODDEN,140099406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587216.0,Vardeveien,3209.0,17.0,,,541.0,Nesoddtangen
2115861,3023,NESODDEN,140099376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583618.0,Promenadebakken,2501.0,8.0,,,541.0,Nesoddtangen
2115862,3023,NESODDEN,140099384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583618.0,Promenadebakken,2501.0,8.0,,,541.0,Nesoddtangen
2115863,3023,NESODDEN,149380787,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582661.0,Myrullveien,2330.0,6.0,,,541.0,Nesoddtangen
2115864,3023,NESODDEN,149380795,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582660.0,Myrullveien,2330.0,4.0,,,541.0,Nesoddtangen
2115865,3023,NESODDEN,149383581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581218.0,Knuts vei,2010.0,86.0,,,1.0,
2115866,3023,NESODDEN,149380779,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020921,20021021,20060109,78.0,,,125582662.0,Myrullveien,2330.0,8.0,,,541.0,Nesoddtangen
2115867,3023,NESODDEN,149383573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581218.0,Knuts vei,2010.0,86.0,,,1.0,
2115868,3023,NESODDEN,149383573,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061012,20061012,10101,29.0,,,,,,,,,,
2115869,3023,NESODDEN,149380760,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578596.0,Bregneveien,1250.0,1.0,,,541.0,Nesoddtangen
2115870,3023,NESODDEN,149383557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,125581219.0,Knuts vei,2010.0,87.0,,,1.0,
2115871,3023,NESODDEN,149380779,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,81.0,,,125582662.0,Myrullveien,2330.0,8.0,,,541.0,Nesoddtangen
2115872,3023,NESODDEN,149383565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581220.0,Knuts vei,2010.0,88.0,,,101.0,URSVIK
2115873,3023,NESODDEN,149380744,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578600.0,Bregneveien,1250.0,5.0,,,541.0,Nesoddtangen
2115874,3023,NESODDEN,149383530,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125578706.0,Dalsbergstien,1320.0,1.0,,,541.0,Nesoddtangen
2115875,3023,NESODDEN,149380752,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578598.0,Bregneveien,1250.0,3.0,,,541.0,Nesoddtangen
2115876,3023,NESODDEN,149383549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.4,,,125585546.0,Tangenveien,2980.0,262.0,,,541.0,Nesoddtangen
2115877,3023,NESODDEN,149380728,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578604.0,Bregneveien,1250.0,9.0,,,541.0,Nesoddtangen
2115878,3023,NESODDEN,149383514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581472.0,Knuts vei,2010.0,91.0,,,101.0,URSVIK
2115879,3023,NESODDEN,149380736,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578602.0,Bregneveien,1250.0,7.0,,,541.0,Nesoddtangen
2115880,3023,NESODDEN,149383522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581472.0,Knuts vei,2010.0,91.0,,,101.0,URSVIK
2115881,3023,NESODDEN,149380698,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578608.0,Bregneveien,1250.0,13.0,,,541.0,Nesoddtangen
2115882,3023,NESODDEN,149383506,1,111.0,Enebolig,TB,Tatt i bruk,19970715,19970715,19991011,30.0,,,125581473.0,Knuts vei,2010.0,94.0,,,541.0,Nesoddtangen
2115883,3023,NESODDEN,149380701,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578606.0,Bregneveien,1250.0,11.0,,,541.0,Nesoddtangen
2115884,3023,NESODDEN,149380663,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578612.0,Bregneveien,1250.0,17.0,,,541.0,Nesoddtangen
2115885,3023,NESODDEN,149380671,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578610.0,Bregneveien,1250.0,15.0,,,541.0,Nesoddtangen
2115886,3023,NESODDEN,149383506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581473.0,Knuts vei,2010.0,94.0,,,541.0,Nesoddtangen
2115887,3023,NESODDEN,149380647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578611.0,Bregneveien,1250.0,16.0,,,541.0,Nesoddtangen
2115888,3023,NESODDEN,149380655,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578613.0,Bregneveien,1250.0,19.0,,,541.0,Nesoddtangen
2115889,3023,NESODDEN,149383492,2,219.0,Annen industribygning,TB,Tatt i bruk,20050106,20050106,20060607,28.0,,,125589993.0,Lyngåsveien,2220.0,22.0,C,,541.0,Nesoddtangen
2115890,3023,NESODDEN,140103101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581556.0,Krangeveien,2060.0,41.0,,,1459.0,NESODDEN
2115891,3023,NESODDEN,149380620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578607.0,Bregneveien,1250.0,12.0,,,541.0,Nesoddtangen
2115892,3023,NESODDEN,149383492,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589993.0,Lyngåsveien,2220.0,22.0,C,,541.0,Nesoddtangen
2115893,3023,NESODDEN,140103128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575485.0,,,,,0.0,1459.0,NESODDEN
2115894,3023,NESODDEN,149380639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.6,,,125578609.0,Bregneveien,1250.0,14.0,,,541.0,Nesoddtangen
2115895,3023,NESODDEN,149383492,1,219.0,Annen industribygning,TB,Tatt i bruk,19951006,19951106,19960101,99.0,,,125589991.0,Lyngåsveien,2220.0,22.0,A,,541.0,Nesoddtangen
2115896,3023,NESODDEN,140103071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115897,3023,NESODDEN,149380604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578603.0,Bregneveien,1250.0,8.0,,,541.0,Nesoddtangen
2115898,3023,NESODDEN,149383476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582169.0,Lyngåsveien,2220.0,9.0,,,541.0,Nesoddtangen
2115899,3023,NESODDEN,140103098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589467.0,Krangeveien,2060.0,27.0,,,1459.0,NESODDEN
2115900,3023,NESODDEN,149380612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,125578605.0,Bregneveien,1250.0,10.0,,,541.0,Nesoddtangen
2115901,3023,NESODDEN,149383484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582170.0,Lyngåsveien,2220.0,10.0,,,541.0,Nesoddtangen
2115902,3023,NESODDEN,140103055,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,125589352.0,Krangeveien,2060.0,29.0,,,1459.0,NESODDEN
2115903,3023,NESODDEN,149380582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578599.0,Bregneveien,1250.0,4.0,,,541.0,Nesoddtangen
2115904,3023,NESODDEN,149383468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,125582171.0,Lyngåsveien,2220.0,11.0,,,541.0,Nesoddtangen
2115905,3023,NESODDEN,140103063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115906,3023,NESODDEN,149380590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.2,,,125578601.0,Bregneveien,1250.0,6.0,,,541.0,Nesoddtangen
2115907,3023,NESODDEN,149383468,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031024,20031024,10101,7.0,,,125582171.0,Lyngåsveien,2220.0,11.0,,,541.0,Nesoddtangen
2115908,3023,NESODDEN,140103039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581548.0,Krangeveien,2060.0,18.0,,,1459.0,NESODDEN
2115909,3023,NESODDEN,149380566,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060802,20060802,10101,18.0,,,125576688.0,Bekkeblomveien,1060.0,27.0,,,541.0,Nesoddtangen
2115910,3023,NESODDEN,149383433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582175.0,Lyngåsveien,2220.0,16.0,,,541.0,Nesoddtangen
2115911,3023,NESODDEN,140103047,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581548.0,Krangeveien,2060.0,18.0,,,1459.0,NESODDEN
2115912,3023,NESODDEN,149380574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578597.0,Bregneveien,1250.0,2.0,,,541.0,Nesoddtangen
2115913,3023,NESODDEN,149383441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582172.0,Lyngåsveien,2220.0,12.0,,,541.0,Nesoddtangen
2115914,3023,NESODDEN,140103004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115915,3023,NESODDEN,149380558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,125576687.0,Bekkeblomveien,1060.0,25.0,,,541.0,Nesoddtangen
2115916,3023,NESODDEN,149383425,4,111.0,Enebolig,TB,Tatt i bruk,20050407,20050407,20050407,50.0,,,,,,,,,,
2115917,3023,NESODDEN,140103020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115918,3023,NESODDEN,149380566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576688.0,Bekkeblomveien,1060.0,27.0,,,541.0,Nesoddtangen
2115919,3023,NESODDEN,140102989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,560451386.0,Kjensliveien,1960.0,52.0,,,1459.0,NESODDEN
2115920,3023,NESODDEN,149383425,3,111.0,Enebolig,TB,Tatt i bruk,20021007,20021007,20021007,27.0,,,125582178.0,Lyngåsveien,2220.0,20.0,,,541.0,Nesoddtangen
2115921,3023,NESODDEN,140102997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590470.0,Kjensliveien,1960.0,50.0,,,1459.0,NESODDEN
2115922,3023,NESODDEN,149380531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576686.0,Bekkeblomveien,1060.0,23.0,,,541.0,Nesoddtangen
2115923,3023,NESODDEN,140102962,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,125588890.0,Fundingrudveien,1580.0,99.0,,,1459.0,NESODDEN
2115924,3023,NESODDEN,149380523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576685.0,Bekkeblomveien,1060.0,21.0,,,541.0,Nesoddtangen
2115925,3023,NESODDEN,149383425,2,111.0,Enebolig,TB,Tatt i bruk,20010807,20010807,20010807,29.0,,,125582178.0,Lyngåsveien,2220.0,20.0,,,541.0,Nesoddtangen
2115926,3023,NESODDEN,140102970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115927,3023,NESODDEN,149380523,1,111.0,Enebolig,TB,Tatt i bruk,19950522,19950622,19960101,28.0,,,125576685.0,Bekkeblomveien,1060.0,21.0,,,541.0,Nesoddtangen
2115928,3023,NESODDEN,140102938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115929,3023,NESODDEN,149380507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.6,,,125576683.0,Bekkeblomveien,1060.0,17.0,,,541.0,Nesoddtangen
2115930,3023,NESODDEN,149383425,1,111.0,Enebolig,TB,Tatt i bruk,20000110,20000110,20010327,30.0,,,125582178.0,Lyngåsveien,2220.0,20.0,,,541.0,Nesoddtangen
2115931,3023,NESODDEN,140102946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115932,3023,NESODDEN,149380515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576684.0,Bekkeblomveien,1060.0,19.0,,,541.0,Nesoddtangen
2115933,3023,NESODDEN,140102903,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2115934,3023,NESODDEN,149380493,1,111.0,Enebolig,TB,Tatt i bruk,20011015,20011015,20050503,11.0,,,125576682.0,Bekkeblomveien,1060.0,15.0,,,541.0,Nesoddtangen
2115935,3023,NESODDEN,149383417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582177.0,Lyngåsveien,2220.0,18.0,,,541.0,Nesoddtangen
2115936,3023,NESODDEN,140102911,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2115937,3023,NESODDEN,149383425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,125582178.0,Lyngåsveien,2220.0,20.0,,,541.0,Nesoddtangen
2115938,3023,NESODDEN,140102881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,125588893.0,Fundingrudveien,1580.0,181.0,,,1459.0,NESODDEN
2115939,3023,NESODDEN,149380485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576680.0,Bekkeblomveien,1060.0,13.0,,,541.0,Nesoddtangen
2115940,3023,NESODDEN,149383395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125582014.0,Liljeveien,2160.0,5.0,B,,541.0,Nesoddtangen
2115941,3023,NESODDEN,140102881,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050926,20050926,10101,22.0,,,125588893.0,Fundingrudveien,1580.0,181.0,,,1459.0,NESODDEN
2115942,3023,NESODDEN,149380493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576682.0,Bekkeblomveien,1060.0,15.0,,,541.0,Nesoddtangen
2115943,3023,NESODDEN,149383409,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125582013.0,Liljeveien,2160.0,5.0,A,,541.0,Nesoddtangen
2115944,3023,NESODDEN,149380469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115945,3023,NESODDEN,149383379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,284.0,,,125582011.0,Liljeveien,2160.0,3.0,A,,541.0,Nesoddtangen
2115946,3023,NESODDEN,140102873,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115947,3023,NESODDEN,149380477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576678.0,Bekkeblomveien,1060.0,11.0,,,541.0,Nesoddtangen
2115948,3023,NESODDEN,149383387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115949,3023,NESODDEN,140102865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115950,3023,NESODDEN,149380442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588340.0,Vestveien,3220.0,100.0,,,541.0,Nesoddtangen
2115951,3023,NESODDEN,149383352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575672.0,Kapellveien,1026.0,70.0,,,541.0,Nesoddtangen
2115952,3023,NESODDEN,140102865,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840628,19890628,486.0,,,,,,,,,,
2115953,3023,NESODDEN,149380450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582663.0,Myrullveien,2330.0,16.0,,,541.0,Nesoddtangen
2115954,3023,NESODDEN,149383360,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582007.0,Liljeveien,2160.0,1.0,A,,541.0,Nesoddtangen
2115955,3023,NESODDEN,140102849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115956,3023,NESODDEN,149380434,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19980727,19980727,19980727,60.0,,,125589394.0,Kapellveien,1026.0,117.0,,,541.0,Nesoddtangen
2115957,3023,NESODDEN,149383336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575665.0,Kapellveien,1026.0,39.0,,,541.0,Nesoddtangen
2115958,3023,NESODDEN,140102857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115959,3023,NESODDEN,149383344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575672.0,Kapellveien,1026.0,70.0,,,541.0,Nesoddtangen
2115960,3023,NESODDEN,140102822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590471.0,Kjensliveien,1960.0,153.0,,,1459.0,NESODDEN
2115961,3023,NESODDEN,149383301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115962,3023,NESODDEN,140102830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588891.0,Fundingrudveien,1580.0,150.0,,,1459.0,NESODDEN
2115963,3023,NESODDEN,149380434,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589394.0,Kapellveien,1026.0,117.0,,,541.0,Nesoddtangen
2115964,3023,NESODDEN,149383328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575664.0,Kapellveien,1026.0,37.0,,,541.0,Nesoddtangen
2115965,3023,NESODDEN,140102806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590472.0,Kjensliveien,1960.0,171.0,,,1459.0,NESODDEN
2115966,3023,NESODDEN,149380418,0,111.0,Enebolig,BR,Bygning revet/brent,20030411,10101,10101,0.0,,,,,,,,,,
2115967,3023,NESODDEN,149383271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575667.0,Kapellveien,1026.0,47.0,,,541.0,Nesoddtangen
2115968,3023,NESODDEN,140102814,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2115969,3023,NESODDEN,149380426,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030411,10101,10101,0.0,,,,,,,,,,
2115970,3023,NESODDEN,149383298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575667.0,Kapellveien,1026.0,47.0,,,541.0,Nesoddtangen
2115971,3023,NESODDEN,140102784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115972,3023,NESODDEN,149380388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575676.0,Kapellveien,1026.0,83.0,,,541.0,Nesoddtangen
2115973,3023,NESODDEN,149383255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125578191.0,Blåbærstien,1225.0,15.0,A,,541.0,Nesoddtangen
2115974,3023,NESODDEN,140102792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115975,3023,NESODDEN,149380396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125575675.0,Kapellveien,1026.0,81.0,,,541.0,Nesoddtangen
2115976,3023,NESODDEN,149383263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115977,3023,NESODDEN,140102768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588770.0,Hasleveien,1742.0,5.0,,,1459.0,NESODDEN
2115978,3023,NESODDEN,149380353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584558.0,Gamle Skoklefaldvei,2740.0,5.0,,,541.0,Nesoddtangen
2115979,3023,NESODDEN,140102776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588772.0,Hasleveien,1742.0,11.0,,,1459.0,NESODDEN
2115980,3023,NESODDEN,149380361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115981,3023,NESODDEN,140102733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115982,3023,NESODDEN,149380337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115983,3023,NESODDEN,140102741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115984,3023,NESODDEN,149380345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584558.0,Gamle Skoklefaldvei,2740.0,5.0,,,541.0,Nesoddtangen
2115985,3023,NESODDEN,140102717,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2115986,3023,NESODDEN,149380310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115987,3023,NESODDEN,140102725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115988,3023,NESODDEN,149380329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115989,3023,NESODDEN,140102695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588846.0,Jaerveien,1882.0,129.0,,,1459.0,NESODDEN
2115990,3023,NESODDEN,140102709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588846.0,Jaerveien,1882.0,129.0,,,1459.0,NESODDEN
2115991,3023,NESODDEN,149380302,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2115992,3023,NESODDEN,140102679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115993,3023,NESODDEN,140102687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589376.0,Fundingrudveien,1580.0,230.0,,,1459.0,NESODDEN
2115994,3023,NESODDEN,140102652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588894.0,Fundingrudveien,1580.0,228.0,,,1459.0,NESODDEN
2115995,3023,NESODDEN,140102660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2115996,3023,NESODDEN,140102636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588899.0,Fundingrudveien,1580.0,104.0,,,1459.0,NESODDEN
2115997,3023,NESODDEN,140102644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588901.0,Fundingrudveien,1580.0,100.0,,,1459.0,NESODDEN
2115998,3023,NESODDEN,140102601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588882.0,Fundingrudveien,1580.0,49.0,,,1459.0,NESODDEN
2115999,3023,NESODDEN,140102628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
