,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1086068,1106,HAUGESUND,18680173,0,131.0,Rekkehus,IG,Igangsettingstillatelse,19950904,19951107,10101,116.0,,,,,,,,,,
1086069,1106,HAUGESUND,9184147,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931220,19940308,19940616,1095.0,,,66403889.0,Karmsundgata,1140.0,54.0,B,,5529.0,HAUGESUND
1086070,1106,HAUGESUND,18680165,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950828,10101,10101,44.0,,,,,,,,,,
1086071,1106,HAUGESUND,9184155,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080117,20080117,10101,14.0,,,66412259.0,Fyrbøtervegen,4578.0,41.0,,,5535.0,HAUGESUND
1086072,1106,HAUGESUND,18680211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951206,19970526,35.0,,,,,,,,,,
1086073,1106,HAUGESUND,9184155,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940410,19940515,19941118,257.0,,,66412259.0,Fyrbøtervegen,4578.0,41.0,,,5535.0,HAUGESUND
1086074,1106,HAUGESUND,18680203,0,111.0,Enebolig,TB,Tatt i bruk,19950904,19960701,19970131,434.0,,,66403905.0,Viljarshaugen,2765.0,39.0,,,5538.0,HAUGESUND
1086075,1106,HAUGESUND,9184147,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20010417,20020522,10101,1427.0,,,66403889.0,Karmsundgata,1140.0,54.0,B,,5529.0,HAUGESUND
1086076,1106,HAUGESUND,9184139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66403219.0,Ålfjordgata,2870.0,14.0,,,5522.0,HAUGESUND
1086077,1106,HAUGESUND,18680130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19951121,20000606,31.0,,,,,,,,,,
1086078,1106,HAUGESUND,9184120,1,111.0,Enebolig,TB,Tatt i bruk,19931220,19940124,19941122,44.0,,,66395817.0,Ramsdalsvegen,1828.0,17.0,B,,5519.0,HAUGESUND
1086079,1106,HAUGESUND,18680122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19950919,19951010,11.0,,,,,,,,,,
1086080,1106,HAUGESUND,9184120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66395817.0,Ramsdalsvegen,1828.0,17.0,B,,5519.0,HAUGESUND
1086081,1106,HAUGESUND,18680157,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950829,10101,10101,40.0,,,,,,,,,,
1086082,1106,HAUGESUND,9184139,2,111.0,Enebolig,TB,Tatt i bruk,20030214,20030214,20051221,27.0,,,66403219.0,Ålfjordgata,2870.0,14.0,,,5522.0,HAUGESUND
1086083,1106,HAUGESUND,18680149,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950829,19960731,19970416,251.0,,,66403878.0,Lyngvegen,1460.0,33.0,A,,5535.0,HAUGESUND
1086084,1106,HAUGESUND,9184139,1,111.0,Enebolig,TB,Tatt i bruk,19931216,19940310,19950207,4.0,,,66403219.0,Ålfjordgata,2870.0,14.0,,,5522.0,HAUGESUND
1086085,1106,HAUGESUND,9184112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66411453.0,Flathauggata,4500.0,15.0,,,5523.0,HAUGESUND
1086086,1106,HAUGESUND,18680092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950821,19951010,19951012,44.0,,,,,,,,,,
1086087,1106,HAUGESUND,9184104,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931222,19960102,10101,47.0,,,,,,,,,,
1086088,1106,HAUGESUND,18680084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19951122,19981126,67.0,,,,,,,,,,
1086089,1106,HAUGESUND,18680114,0,616.0,Videregående skole,TB,Tatt i bruk,19950809,19950901,19950922,163.0,,,66398345.0,Smedasundet,2190.0,21.0,,,5529.0,HAUGESUND
1086090,1106,HAUGESUND,9184112,2,111.0,Enebolig,TB,Tatt i bruk,19990604,19990704,20010919,32.0,,,66411453.0,Flathauggata,4500.0,15.0,,,5523.0,HAUGESUND
1086091,1106,HAUGESUND,18680106,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950804,19960223,19961104,5929.0,,,66419053.0,Haukelivegen,4801.0,25.0,,,5529.0,HAUGESUND
1086092,1106,HAUGESUND,9184112,1,111.0,Enebolig,TB,Tatt i bruk,19931222,19950201,19950216,3.0,,,66411453.0,Flathauggata,4500.0,15.0,,,5523.0,HAUGESUND
1086093,1106,HAUGESUND,9184074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931214,19931220,19951010,44.0,,,,,,,,,,
1086094,1106,HAUGESUND,18680068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950701,19950702,19950725,33.0,,,66409989.0,Erling Skjalgssons gate,4390.0,33.0,B,,5523.0,HAUGESUND
1086095,1106,HAUGESUND,9184066,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19931216,19940125,19940405,223.0,,,66398243.0,Skåregata,2180.0,103.0,,,5528.0,HAUGESUND
1086096,1106,HAUGESUND,18680041,1,111.0,Enebolig,TB,Tatt i bruk,19980323,19980403,20000218,20.0,,,66404331.0,Oterstien,1755.0,8.0,,,5517.0,HAUGESUND
1086097,1106,HAUGESUND,9184090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931214,19950420,19950719,50.0,,,,,,,,,,
1086098,1106,HAUGESUND,18680076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950720,19950816,19951121,35.0,,,,,,,,,,
1086099,1106,HAUGESUND,9184082,0,111.0,Enebolig,TB,Tatt i bruk,19931214,19940224,19940622,199.0,,,66408543.0,Djupaskarvegen,4300.0,53.0,,,5521.0,HAUGESUND
1086100,1106,HAUGESUND,18680068,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031105,20031105,20051020,17.0,,,66409989.0,Erling Skjalgssons gate,4390.0,33.0,B,,5523.0,HAUGESUND
1086101,1106,HAUGESUND,9184031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931214,19940401,19940927,40.0,,,,,,,,,,
1086102,1106,HAUGESUND,18680025,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041026,20041026,20051130,25.0,,,,,,,,,,
1086103,1106,HAUGESUND,9184015,0,111.0,Enebolig,TB,Tatt i bruk,19931209,19940405,19950619,355.0,,,66412256.0,Fyrbøtervegen,4578.0,38.0,,,5535.0,HAUGESUND
1086104,1106,HAUGESUND,18680025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19951013,19970529,16.0,,,,,,,,,,
1086105,1106,HAUGESUND,9184058,1,111.0,Enebolig,TB,Tatt i bruk,20010522,20010522,20030203,13.0,,,66406323.0,Barkvegen,4131.0,14.0,,,5535.0,HAUGESUND
1086106,1106,HAUGESUND,18680041,0,111.0,Enebolig,TB,Tatt i bruk,19950718,19951107,19960916,124.0,,,66404331.0,Oterstien,1755.0,8.0,,,5517.0,HAUGESUND
1086107,1106,HAUGESUND,9184058,0,111.0,Enebolig,TB,Tatt i bruk,19931207,19940110,19940602,199.0,,,66406323.0,Barkvegen,4131.0,14.0,,,5535.0,HAUGESUND
1086108,1106,HAUGESUND,18680033,0,111.0,Enebolig,TB,Tatt i bruk,19950717,19950816,19960214,226.0,,,66404242.0,Svennahaugen,2405.0,57.0,,,5516.0,HAUGESUND
1086109,1106,HAUGESUND,18679981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950711,19951206,19960805,34.0,,,,,,,,,,
1086110,1106,HAUGESUND,9183965,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19931202,19940901,19940920,90.0,,,66398347.0,Smedasundet,2190.0,24.0,,,5529.0,HAUGESUND
1086111,1106,HAUGESUND,18679973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19951214,19991220,45.0,,,,,,,,,,
1086112,1106,HAUGESUND,18679965,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950710,10101,10101,33.0,,,,,,,,,,
1086113,1106,HAUGESUND,9183981,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931206,19950401,19950420,10.0,,,66399353.0,Strandgata,2340.0,55.0,,,5528.0,HAUGESUND
1086114,1106,HAUGESUND,18680017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950714,19951114,10101,7.0,,,,,,,,,,
1086115,1106,HAUGESUND,9183981,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,438.0,,,66399353.0,Strandgata,2340.0,55.0,,,5528.0,HAUGESUND
1086116,1106,HAUGESUND,18680009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950705,19951122,19960826,253.0,,,66392934.0,Kokkevegen,1225.0,22.0,,,5535.0,HAUGESUND
1086117,1106,HAUGESUND,9183973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19940530,19941215,34.0,,,,,,,,,,
1086118,1106,HAUGESUND,9183930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392331.0,Karmsundgata,1140.0,155.0,,,5522.0,HAUGESUND
1086119,1106,HAUGESUND,18679930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19951016,19970918,44.0,,,,,,,,,,
1086120,1106,HAUGESUND,9183922,1,111.0,Enebolig,TB,Tatt i bruk,19931118,19940401,19941021,89.0,,,66400915.0,Tittelsnesvegen,2480.0,58.0,,,5515.0,HAUGESUND
1086121,1106,HAUGESUND,9183922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400915.0,Tittelsnesvegen,2480.0,58.0,,,5515.0,HAUGESUND
1086122,1106,HAUGESUND,18679922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950726,19951101,19951115,26.0,,,,,,,,,,
1086123,1106,HAUGESUND,9183957,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931203,19970102,10101,242.0,,,66406326.0,Barkvegen,4131.0,18.0,,,5535.0,HAUGESUND
1086124,1106,HAUGESUND,9183949,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19931125,19961015,10101,27.0,,,,,,,,,,
1086125,1106,HAUGESUND,18679957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950824,19951116,60.0,,,,,,,,,,
1086126,1106,HAUGESUND,9183930,1,111.0,Enebolig,TB,Tatt i bruk,19931125,19950901,19951009,5.0,,,66392331.0,Karmsundgata,1140.0,155.0,,,5522.0,HAUGESUND
1086127,1106,HAUGESUND,18679949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,19961001,19970827,29.0,,,,,,,,,,
1086128,1106,HAUGESUND,9183906,0,111.0,Enebolig,TB,Tatt i bruk,19931118,19940820,19941027,103.0,,,66409395.0,Eivindstadvegen,4367.0,12.0,,,5533.0,HAUGESUND
1086129,1106,HAUGESUND,18679906,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19971107,19981010,19981216,6.0,,,66404269.0,Longhammarvegen,1427.0,27.0,,,5536.0,HAUGESUND
1086130,1106,HAUGESUND,9183892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931117,19940719,19941024,47.0,,,,,,,,,,
1086131,1106,HAUGESUND,18679906,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19951116,19960102,19970401,37303.0,,,66419737.0,Longhammarvegen,1427.0,27.0,B,,5536.0,HAUGESUND
1086132,1106,HAUGESUND,9183914,1,111.0,Enebolig,TB,Tatt i bruk,19931118,19941201,19941214,34.0,,,66394761.0,Merkurvegen,1527.0,8.0,,,5519.0,HAUGESUND
1086133,1106,HAUGESUND,9183914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,66394761.0,Merkurvegen,1527.0,8.0,,,5519.0,HAUGESUND
1086134,1106,HAUGESUND,18679906,2,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20020212,10101,10101,99.0,,,66404269.0,Longhammarvegen,1427.0,27.0,,,5536.0,HAUGESUND
1086135,1106,HAUGESUND,9183868,0,111.0,Enebolig,TB,Tatt i bruk,19931112,19931207,19940510,122.0,,,66409381.0,Eivindstadvegen,4367.0,18.0,,,5533.0,HAUGESUND
1086136,1106,HAUGESUND,18679884,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950621,19960601,19961114,741.0,,,66404785.0,Sundgata,2390.0,133.0,,,5527.0,HAUGESUND
1086137,1106,HAUGESUND,9183841,0,111.0,Enebolig,TB,Tatt i bruk,19931112,19931207,19940418,122.0,,,66409382.0,Eivindstadvegen,4367.0,20.0,,,5533.0,HAUGESUND
1086138,1106,HAUGESUND,18679876,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950621,19960601,19961114,307.0,,,66417503.0,Strandlinjen,2350.0,34.0,,,5527.0,HAUGESUND
1086139,1106,HAUGESUND,9183884,0,111.0,Enebolig,TB,Tatt i bruk,19931112,19931130,19940707,122.0,,,66409379.0,Eivindstadvegen,4367.0,14.0,,,5533.0,HAUGESUND
1086140,1106,HAUGESUND,18679892,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19960614,19980422,332.0,,,66410901.0,Fjelltun,4485.0,36.0,,,5532.0,HAUGESUND
1086141,1106,HAUGESUND,9183876,0,111.0,Enebolig,TB,Tatt i bruk,19931112,19931130,19940412,168.0,,,,,,,,,,
1086142,1106,HAUGESUND,18679884,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010126,20010126,20051221,3.0,,,66404785.0,Sundgata,2390.0,133.0,,,5527.0,HAUGESUND
1086143,1106,HAUGESUND,18679884,1,133.0,Kjede/atriumhus,RA,Rammetillatelse,19991026,10101,10101,14.0,,,66399872.0,Sundgata,2390.0,131.0,,,5527.0,HAUGESUND
1086144,1106,HAUGESUND,9183825,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940113,19940510,122.0,,,66409384.0,Eivindstadvegen,4367.0,24.0,,,5533.0,HAUGESUND
1086145,1106,HAUGESUND,18679833,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980706,19980807,19980930,11.0,,,66413164.0,Grevlingstien,4665.0,11.0,,,5517.0,HAUGESUND
1086146,1106,HAUGESUND,9183817,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940224,19941205,157.9,,,66409387.0,Eivindstadvegen,4367.0,30.0,,,5533.0,HAUGESUND
1086147,1106,HAUGESUND,18679833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950613,19950711,19960826,113.0,,,66413164.0,Grevlingstien,4665.0,11.0,,,5517.0,HAUGESUND
1086148,1106,HAUGESUND,9183833,1,111.0,Enebolig,BU,Bygningsnummer utgått,19990803,19990826,10101,13.0,,,66409383.0,Eivindstadvegen,4367.0,22.0,,,5533.0,HAUGESUND
1086149,1106,HAUGESUND,18679841,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19950620,19951001,19951218,290.0,,,66404270.0,Longhammarvegen,1427.0,19.0,,,5536.0,HAUGESUND
1086150,1106,HAUGESUND,9183833,0,111.0,Enebolig,TB,Tatt i bruk,19931112,19931213,19940822,122.0,,,66409383.0,Eivindstadvegen,4367.0,22.0,,,5533.0,HAUGESUND
1086151,1106,HAUGESUND,18679833,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000428,20000428,20000730,23.0,,,66413164.0,Grevlingstien,4665.0,11.0,,,5517.0,HAUGESUND
1086152,1106,HAUGESUND,9183787,1,111.0,Enebolig,TB,Tatt i bruk,20020412,20020512,20030226,6.0,,,,,,,,,,
1086153,1106,HAUGESUND,18679809,1,111.0,Enebolig,TB,Tatt i bruk,20041222,20041223,20051025,28.0,,,66413165.0,Grevlingstien,4665.0,20.0,,,5517.0,HAUGESUND
1086154,1106,HAUGESUND,9183787,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940127,19940530,109.0,,,66409388.0,Eivindstadvegen,4367.0,19.0,,,5533.0,HAUGESUND
1086155,1106,HAUGESUND,18679809,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950711,19960327,141.0,,,66413165.0,Grevlingstien,4665.0,20.0,,,5517.0,HAUGESUND
1086156,1106,HAUGESUND,9183809,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940224,19940707,109.0,,,66409386.0,Eivindstadvegen,4367.0,28.0,,,5533.0,HAUGESUND
1086157,1106,HAUGESUND,18679825,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950711,19951221,141.0,,,66413156.0,Grevlingstien,4665.0,18.0,,,5517.0,HAUGESUND
1086158,1106,HAUGESUND,9183795,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940127,19940530,109.0,,,66409385.0,Eivindstadvegen,4367.0,26.0,,,5533.0,HAUGESUND
1086159,1106,HAUGESUND,18679817,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19960423,19970319,180.0,,,66413157.0,Grevlingstien,4665.0,22.0,,,5517.0,HAUGESUND
1086160,1106,HAUGESUND,18679779,0,111.0,Enebolig,TB,Tatt i bruk,19950616,19960102,19960108,121.0,,,66404233.0,Svennahaugen,2405.0,41.0,,,5516.0,HAUGESUND
1086161,1106,HAUGESUND,18679760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19951206,19960805,37.0,,,,,,,,,,
1086162,1106,HAUGESUND,9183779,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940127,19940708,109.0,,,66409389.0,Eivindstadvegen,4367.0,17.0,,,5533.0,HAUGESUND
1086163,1106,HAUGESUND,9183760,1,111.0,Enebolig,FA,Ferdigattest,20060615,20060615,10101,35.0,,,66409390.0,Eivindstadvegen,4367.0,15.0,,,5533.0,HAUGESUND
1086164,1106,HAUGESUND,18679795,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950711,19951208,124.0,,,66413159.0,Grevlingstien,4665.0,26.0,,,5517.0,HAUGESUND
1086165,1106,HAUGESUND,9183760,0,111.0,Enebolig,TB,Tatt i bruk,19931113,19940127,19940708,144.0,,,66409390.0,Eivindstadvegen,4367.0,15.0,,,5533.0,HAUGESUND
1086166,1106,HAUGESUND,18679787,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950711,19951208,124.0,,,66413158.0,Grevlingstien,4665.0,24.0,,,5517.0,HAUGESUND
1086167,1106,HAUGESUND,18679736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19961001,19961029,10.0,,,,,,,,,,
1086168,1106,HAUGESUND,18679728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19951001,19960123,6.0,,,,,,,,,,
1086169,1106,HAUGESUND,18679752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,19960701,19960725,25.0,,,,,,,,,,
1086170,1106,HAUGESUND,18679744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19951018,19960725,65.0,,,,,,,,,,
1086171,1106,HAUGESUND,18679698,0,111.0,Enebolig,TB,Tatt i bruk,19950608,19950816,19960214,178.0,,,66404236.0,Svennahaugen,2405.0,47.0,,,5516.0,HAUGESUND
1086172,1106,HAUGESUND,9182896,0,111.0,Enebolig,TB,Tatt i bruk,19930831,19931029,19940321,138.0,,,66392190.0,Karikoven,1125.0,13.0,,,5517.0,HAUGESUND
1086173,1106,HAUGESUND,18679671,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950529,19950712,19960501,716.0,,,66404330.0,Merkurvegen,1527.0,12.0,,,5519.0,HAUGESUND
1086174,1106,HAUGESUND,9182888,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930826,19930831,10101,46.0,,,,,,,,,,
1086175,1106,HAUGESUND,9182926,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931020,19931230,19940701,277.0,,,66417660.0,Flokes gate,4510.0,4.0,A,,5523.0,HAUGESUND
1086176,1106,HAUGESUND,18679701,0,111.0,Enebolig,BA,Bygging avlyst,19950612,10101,10101,171.0,,,66404285.0,Nylandsvegen,1643.0,10.0,,,5533.0,HAUGESUND
1086177,1106,HAUGESUND,9182918,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930824,19940428,19950111,408.0,,,66417647.0,Flokes gate,4510.0,2.0,A,,5523.0,HAUGESUND
1086178,1106,HAUGESUND,18679698,1,111.0,Enebolig,RA,Rammetillatelse,20040613,10101,10101,19.0,,,66404236.0,Svennahaugen,2405.0,47.0,,,5516.0,HAUGESUND
1086179,1106,HAUGESUND,9182896,1,111.0,Enebolig,FA,Ferdigattest,10101,20040818,10101,90.0,,,66392190.0,Karikoven,1125.0,13.0,,,5517.0,HAUGESUND
1086180,1106,HAUGESUND,9182845,0,999.0,,TB,Tatt i bruk,19930826,19940901,19940915,0.0,,,66419755.0,Olav Aukrusts gate,1680.0,15.0,,,5537.0,HAUGESUND
1086181,1106,HAUGESUND,9182837,1,999.0,,TB,Tatt i bruk,20010919,20011009,20020916,0.0,,,,,,,,,,
1086182,1106,HAUGESUND,18679663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950824,19960306,20.0,,,,,,,,,,
1086183,1106,HAUGESUND,9182861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930830,19931015,19940516,6.0,,,,,,,,,,
1086184,1106,HAUGESUND,9182853,0,111.0,Enebolig,TB,Tatt i bruk,19930830,19940224,19940628,171.0,,,66406350.0,Barkvegen,4131.0,2.0,B,,5535.0,HAUGESUND
1086185,1106,HAUGESUND,9182802,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19950201,19950221,13.0,,,,,,,,,,
1086186,1106,HAUGESUND,18678659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950113,19951201,19951218,44.0,,,,,,,,,,
1086187,1106,HAUGESUND,9182802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1086188,1106,HAUGESUND,18678640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950111,19950702,19960904,27.0,,,,,,,,,,
1086189,1106,HAUGESUND,9182837,0,999.0,,TB,Tatt i bruk,19930827,19940901,19940915,0.0,,,,,,,,,,
1086190,1106,HAUGESUND,9182829,0,999.0,,TB,Tatt i bruk,19930827,19940901,19940914,0.0,,,,,,,,,,
1086191,1106,HAUGESUND,18678667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950109,19950502,19951017,43.0,,,,,,,,,,
1086192,1106,HAUGESUND,18678616,0,111.0,Enebolig,TB,Tatt i bruk,19940624,19941108,19941212,94.0,,,66404253.0,Leitevegen,1400.0,28.0,B,,5521.0,HAUGESUND
1086193,1106,HAUGESUND,9182780,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930812,19941001,19941214,196.0,,,66412312.0,Gange-Rolvs gate,4590.0,4.0,,,5523.0,HAUGESUND
1086194,1106,HAUGESUND,9182780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,196.0,,,66412312.0,Gange-Rolvs gate,4590.0,4.0,,,5523.0,HAUGESUND
1086195,1106,HAUGESUND,18678608,1,111.0,Enebolig,TB,Tatt i bruk,19980114,19980402,19981102,31.0,,,66403940.0,Svebakken,2396.0,6.0,,,5533.0,HAUGESUND
1086196,1106,HAUGESUND,9182799,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951206,19961101,19961120,78.0,,,66398737.0,Spannavegen,2230.0,142.0,,,5535.0,HAUGESUND
1086197,1106,HAUGESUND,18678632,0,231.0,Lagerhall,RA,Rammetillatelse,19950109,10101,10101,104.0,,,66393383.0,Kvalamarka,1348.0,26.0,,,5514.0,HAUGESUND
1086198,1106,HAUGESUND,9182799,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930823,19931018,19940610,752.0,,,66398737.0,Spannavegen,2230.0,142.0,,,5535.0,HAUGESUND
1086199,1106,HAUGESUND,18678624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950102,19970101,19970110,81.0,,,,,,,,,,
1086200,1106,HAUGESUND,9182799,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1086201,1106,HAUGESUND,18678586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941222,19961001,19961107,36.0,,,,,,,,,,
1086202,1106,HAUGESUND,9182756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930922,19941118,33.0,,,,,,,,,,
1086203,1106,HAUGESUND,18678578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941222,19950313,19951218,346.0,,,66403933.0,Svebakken,2396.0,36.0,,,5533.0,HAUGESUND
1086204,1106,HAUGESUND,9182713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19941101,19941124,47.0,,,,,,,,,,
1086205,1106,HAUGESUND,9182772,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930820,19951013,19951013,3.0,,,66402219.0,Vardaleitet,2651.0,14.0,,,5535.0,HAUGESUND
1086206,1106,HAUGESUND,18678608,0,111.0,Enebolig,TB,Tatt i bruk,19950103,19950313,19951006,272.0,,,66403940.0,Svebakken,2396.0,6.0,,,5533.0,HAUGESUND
1086207,1106,HAUGESUND,9182772,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,66402219.0,Vardaleitet,2651.0,14.0,,,5535.0,HAUGESUND
1086208,1106,HAUGESUND,18678594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950102,19951116,19960725,46.0,,,,,,,,,,
1086209,1106,HAUGESUND,9182764,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940329,19940407,19941212,256.0,,,66409326.0,Eivind Nielsens gate,4364.0,9.0,,,5532.0,HAUGESUND
1086210,1106,HAUGESUND,9182691,2,111.0,Enebolig,TB,Tatt i bruk,20010528,20010611,20020531,14.0,,,66399732.0,Styrmannsvegen,2357.0,12.0,,,5535.0,HAUGESUND
1086211,1106,HAUGESUND,18678535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941222,19941231,19950726,44.0,,,,,,,,,,
1086212,1106,HAUGESUND,9182691,1,111.0,Enebolig,TB,Tatt i bruk,19950707,19961016,20000126,10.0,,,66399732.0,Styrmannsvegen,2357.0,12.0,,,5535.0,HAUGESUND
1086213,1106,HAUGESUND,18678527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941221,19951101,19951116,27.0,,,,,,,,,,
