,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5308078,5027,MIDTRE GAULDAL,300652851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170406,20170406,10101,56.2,,,171590366.0,Haukdalsveien,20500.0,926.0,,,7288.0,SOKNEDAL
5308079,5027,MIDTRE GAULDAL,300652834,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20170406,20170406,10101,80.4,,,171597530.0,,,,,1.0,7290.0,STØREN
5308080,3032,GJERDRUM,300652480,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170209,10101,177.0,,,580965454.0,Kniplia,1133.0,21.0,B,,2022.0,GJERDRUM
5308081,4644,LUSTER,300653214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171101,20171108,20171108,52.0,,,603851522.0,Ornes,2300.0,104.0,,,6870.0,ORNES
5308082,3412,LØTEN,7223854,1,111.0,Enebolig,FA,Ferdigattest,10101,20171102,10101,29.0,,,33573942.0,Milevegen,3100.0,12.0,,,2340.0,LØTEN
5308083,3411,RINGSAKER,152524250,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171108,10101,33.0,,,32040735.0,Hagavegen,3450.0,5.0,,,1021.0,Brumunddal
5308084,5441,TANA,300652556,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171003,20171003,10101,165.0,,,6256473852.0,Duovvegeaidnu,12500.0,41.0,B,,9845.0,TANA
5308085,3036,NANNESTAD,19203549,1,111.0,Enebolig,FA,Ferdigattest,10101,20161121,10101,5.0,,,161647281.0,Ringduevegen,1940.0,10.0,,,2032.0,MAURA
5308086,5441,TANA,300652565,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171003,10101,165.0,,,593466706.0,Duovvegeaidnu,12500.0,41.0,A,,9845.0,TANA
5308087,1160,VINDAFJORD,300652786,0,111.0,Enebolig,FA,Ferdigattest,10101,20171102,10101,314.8,,,600884963.0,Haraldseidvågen,1021.0,264.0,,,5574.0,SKJOLD
5308088,3407,GJØVIK,300652976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308089,4204,KRISTIANSAND,300652626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171106,26.0,,,,,,,,,,
5308090,3453,ØYSTRE SLIDRE,300653004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171107,11.0,,,,,,,,,,
5308091,3453,ØYSTRE SLIDRE,300653002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171107,4.0,,,,,,,,,,
5308092,3453,ØYSTRE SLIDRE,300653026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171107,9.0,,,,,,,,,,
5308093,3453,ØYSTRE SLIDRE,158263998,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171031,10101,32.0,,,,,,,,,,
5308094,4204,KRISTIANSAND,21346527,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20171106,13.0,,,219157880.0,Håklova,20176.0,23.0,,,4639.0,KRISTIANSAND S
5308095,3453,ØYSTRE SLIDRE,300652830,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171031,10101,32.0,,,,,,,,,,
5308096,4645,ASKVOLL,300652883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170301,10101,78.0,,,594207520.0,Stavenesvegen,1005.0,1215.0,,,6984.0,STONGFJORDEN
5308097,4622,KVAM,300652506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171106,20171106,10101,72.0,,,,,,,,,,
5308098,4203,ARENDAL,300652766,0,111.0,Enebolig,FA,Ferdigattest,10101,20171106,10101,150.0,,,600078999.0,Spikkelia,48858.0,28.0,,,4821.0,RYKENE
5308099,5060,NÆRØYSUND,300652774,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20171018,10101,248.0,,,445660557.0,Setnøyveien,50141.0,80.0,,,7900.0,RØRVIK
5308100,3004,FREDRIKSTAD,16299251,4,613.0,Barneskole,FA,Ferdigattest,20171107,20180404,10101,2631.0,,,17875282.0,Unnebergveien,42000.0,19.0,,,1613.0,FREDRIKSTAD
5308101,5001,TRONDHEIM,300652660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,46.0,,,,,,,,,,
5308102,1875,HAMARØY,300652974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20171106,20171106,20171106,16.0,,,142580117.0,Knut Hamsunsvei,1200.0,27.0,,,8294.0,HAMARØY
5308103,3807,SKIEN,164628604,1,111.0,Enebolig,FA,Ferdigattest,20171101,20171101,10101,6.0,,,41760974.0,Ole Kallems gate,46800.0,29.0,,,3715.0,SKIEN
5308104,1103,STAVANGER,4737857,4,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20171025,10101,14.0,,,168366758.0,Vårstien,3422.0,45.0,,,4041.0,HAFRSFJORD
5308105,3807,SKIEN,300652627,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,164.0,,,6254047939.0,Tappenstreken,83950.0,10.0,B,,3733.0,SKIEN
5308106,3807,SKIEN,300652659,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171101,20171101,10101,45.0,,,,,,,,,,
5308107,1103,STAVANGER,4553403,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171025,10101,111.0,,,168346274.0,Valkyrjegata,2132.0,25.0,,,4011.0,STAVANGER
5308108,3802,HOLMESTRAND,300652369,0,111.0,Enebolig,FA,Ferdigattest,20171031,20171031,10101,234.3,,,587590322.0,Seljeveien,1897.0,9.0,,,2502.0,Gullhaug
5308109,5401,TROMSØ,300503279,12,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20171107,10101,15.0,,,521295600.0,Evjenvegen,61050.0,90.0,,,9024.0,TOMASJORD
5308110,5001,TRONDHEIM,300652590,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171103,20171103,10101,218.0,,,603542210.0,Hangerslettvegen,8640.0,900.0,A,,7070.0,BOSBERG
5308111,3438,SØR-FRON,300652439,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171103,10101,4.3,,,,,,,,,,
5308112,3807,SKIEN,164439003,1,111.0,Enebolig,FA,Ferdigattest,20171030,20171030,10101,46.0,,,41768119.0,Pollenlia,69150.0,6.0,,,3720.0,SKIEN
5308113,1108,SANDNES,300653020,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170919,10101,198.0,,,603704157.0,Moldberget,19680.0,162.0,,,4522.0,Stavanger/Sandnes
5308114,3807,SKIEN,300652534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171030,20171030,10101,75.0,,,,,,,,,,
5308115,1108,SANDNES,300653011,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170919,10101,198.0,,,603704156.0,Moldberget,19680.0,160.0,,,4522.0,Stavanger/Sandnes
5308116,4601,BERGEN,300653172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,12.0,,,,,,,,,,
5308117,4631,ALVER,300652552,0,111.0,Enebolig,FA,Ferdigattest,10101,20160725,10101,292.0,,,562127613.0,Vågenesvegen,6050.0,142.0,B,,5936.0,MANGER
5308118,5401,TROMSØ,300652973,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,20.0,,,,,,,,,,
5308119,5001,TRONDHEIM,300652505,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171103,20171103,10101,29.0,,,,,,,,,,
5308120,5001,TRONDHEIM,300652525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171103,20171103,10101,11.0,,,,,,,,,,
5308121,5413,IBESTAD,300652428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171018,20180228,62.4,,,132081398.0,Bygdaveien,1024.0,460.0,,,9450.0,HAMNVIK
5308122,4634,MASFJORDEN,300652966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170906,10101,90.0,,,603742899.0,Librotet,1048.0,18.0,,,5984.0,MATREDAL
5308123,3802,HOLMESTRAND,300652366,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,42.0,,,,,,,,,,
5308124,5027,MIDTRE GAULDAL,300652990,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170907,20170907,10101,146.0,,,171590435.0,Enoddveien,40100.0,1398.0,,,7298.0,BUDALEN
5308125,1121,TIME,300652557,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,192.0,,,603546288.0,Vassledvegen,17930.0,2.0,,,4355.0,KVERNALAND
5308126,4613,BØMLO,300653245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170712,10101,191.0,,,594248396.0,Leitevegen,1048.0,11.0,C,,5430.0,BREMNES
5308127,3802,HOLMESTRAND,300652337,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20171027,20171027,20210525,134.0,,,,,,,,,,
5308128,5428,NORDREISA,300652666,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20171102,10101,192.0,,,603547663.0,Fosseng,1027.0,13.0,B,,9151.0,STORSLETT
5308129,5027,MIDTRE GAULDAL,300652993,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170921,20170921,10101,199.0,,,171589939.0,Børsetveien,20010.0,74.0,,,7288.0,SOKNEDAL
5308130,1121,TIME,300652561,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,190.0,,,603546289.0,Vassledvegen,17930.0,4.0,,,4355.0,KVERNALAND
5308131,1840,SALTDAL,300653053,0,111.0,Enebolig,FA,Ferdigattest,20171103,20180212,10101,202.0,,,242406576.0,Yttergrøva,3697.0,23.0,,,8255.0,RØKLAND
5308132,1121,TIME,300652568,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,192.0,,,602971569.0,Vassledvegen,17930.0,6.0,,,4355.0,KVERNALAND
5308133,5440,BERLEVÅG,300653030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130225,29.0,,,,,,,,,,
5308134,5440,BERLEVÅG,300653031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130225,18.0,,,236801083.0,,,,,0.0,9980.0,BERLEVÅG
5308135,4227,KVINESDAL,300653244,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,39.4,,,,,,,,,,
5308136,3805,LARVIK,8361541,1,111.0,Enebolig,FA,Ferdigattest,10101,20171103,10101,6.0,,,202344381.0,Knauslia,11719.0,44.0,,,3261.0,LARVIK
5308137,3415,SØR-ODAL,300652683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130710,10101,75.0,,,386442434.0,Sandervegen,1036.0,310.0,,,2100.0,SKARNES
5308138,4627,ASKØY,300652912,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,28.0,,,,,,,,,,
5308139,3805,LARVIK,8361398,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171103,10101,40.2,,,,,,,,,,
5308140,3415,SØR-ODAL,300652701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120329,10101,113.0,,,,,,,,,,
5308141,4627,ASKØY,19711919,1,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,20171107,10101,0.0,,,,,,,,,,
5308142,4627,ASKØY,9819401,6,111.0,Enebolig,IG,Igangsettingstillatelse,20171101,20191212,10101,166.0,,,,,,,,,,
5308143,3415,SØR-ODAL,300515270,1,111.0,Enebolig,FA,Ferdigattest,10101,20170914,10101,0.0,,,183639303.0,Snekkermovegen,1117.0,163.0,B,,2100.0,SKARNES
5308144,3803,TØNSBERG,8297169,3,111.0,Enebolig,IG,Igangsettingstillatelse,20171106,20171106,10101,14.5,,,201102786.0,Vipeveien,4550.0,13.0,,,3124.0,TØNSBERG
5308145,4204,KRISTIANSAND,300652600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100901,20100901,20100901,11.0,,,,,,,,,,
5308146,4204,KRISTIANSAND,300652599,0,111.0,Enebolig,FA,Ferdigattest,20171030,20171030,10101,241.0,,,525649969.0,Hyllebakken,13282.0,35.0,C,,4622.0,KRISTIANSAND S
5308147,4215,LILLESAND,300652620,0,319.0,Annen kontorbygning,FA,Ferdigattest,20171106,20171120,10101,623.0,,,564589828.0,Skytterheia,4083.0,21.0,,,4790.0,LILLESAND
5308148,5014,FRØYA,300653113,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170221,10101,240.0,,,603824117.0,Kreklingveien,20049.0,12.0,B,,7260.0,SISTRANDA
5308149,4204,KRISTIANSAND,300652910,0,111.0,Enebolig,BA,Bygging avlyst,20171107,10101,10101,0.0,,,,,,,,,,
5308150,3453,ØYSTRE SLIDRE,300652448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,8.0,,,,,,,,,,
5308151,4203,ARENDAL,300652763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20171102,20171106,75.0,,,,,,,,,,
5308152,4203,ARENDAL,167112153,2,111.0,Enebolig,BA,Bygging avlyst,10101,20170810,10101,7.0,,,233079981.0,Skonnertveien,13000.0,4.0,,,4920.0,STAUBØ
5308153,3453,ØYSTRE SLIDRE,300652459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,8.0,,,,,,,,,,
5308154,4645,ASKVOLL,300652748,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161124,10101,31.0,,,,,,,,,,
5308155,3453,ØYSTRE SLIDRE,300652471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,10.0,,,,,,,,,,
5308156,4204,KRISTIANSAND,300132905,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171107,20171107,10101,14.0,,,367332246.0,Sildenestangen,20201.0,9.0,,,4625.0,FLEKKERØY
5308157,3453,ØYSTRE SLIDRE,300652400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,8.0,,,,,,,,,,
5308158,4645,ASKVOLL,300652724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170206,20170206,10101,13.0,,,,,,,,,,
5308159,1840,SALTDAL,300653131,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,190.0,,,242407105.0,Russånesveien,40146.0,14.0,,,8255.0,RØKLAND
5308160,3005,DRAMMEN,158543060,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171016,10101,83.0,,,133184441.0,Bolstadhagen,1176.0,36.0,,,3028.0,DRAMMEN
5308161,3453,ØYSTRE SLIDRE,300652440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,23.0,,,,,,,,,,
5308162,4614,STORD,174003262,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20171031,20171031,10101,4.0,,,191692683.0,Gjerdet,1023.0,19.0,,,5415.0,STORD
5308163,4614,STORD,174003270,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171031,20171031,10101,59.0,,,,,,,,,,
5308164,1840,SALTDAL,300653127,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,550.0,,,242407105.0,Russånesveien,40146.0,14.0,,,8255.0,RØKLAND
5308165,4614,STORD,174003262,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20171031,20171031,10101,46.0,,,191692683.0,Gjerdet,1023.0,19.0,,,5415.0,STORD
5308166,5402,HARSTAD,300652985,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20170925,10101,42.0,,,,,,,,,,
5308167,1840,SALTDAL,300653128,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,192.0,,,242407105.0,Russånesveien,40146.0,14.0,,,8255.0,RØKLAND
5308168,1841,FAUSKE,19954099,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070515,20080408,19.0,,,,,,,,,,
5308169,3005,DRAMMEN,300652783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19700914,19710101,10.0,,,,,,,,,,
5308170,1840,SALTDAL,300653108,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,354.0,,,,,,,,,,
5308171,1840,SALTDAL,300653126,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,439.0,,,,,,,,,,
5308172,301,OSLO,80467117,1,511.0,Hotellbygning,FA,Ferdigattest,20171013,20180111,10101,0.0,,,285713968.0,Jernbanetorget,13444.0,2.0,,,154.0,OSLO
5308173,5037,LEVANGER,300652924,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5308174,301,OSLO,300652654,0,111.0,Enebolig,FA,Ferdigattest,20171106,20180628,10101,214.0,,,606227917.0,Skogbrynet,16504.0,4.0,B,,283.0,OSLO
5308175,5021,OPPDAL,300653282,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20171103,10101,77.4,,,,,,,,,,
5308176,4651,STRYN,300653274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20171108,28.0,,,6371310791.0,Nordfjordvegen,1062.0,853.0,,,6783.0,STRYN
5308177,4619,EIDFJORD,300653171,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,,,,,,,,
5308178,301,OSLO,80535422,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20171010,10101,0.0,,,285821424.0,Bjerregaards gate,10673.0,1.0,A,,172.0,OSLO
5308179,4651,STRYN,300653273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20171108,24.0,,,6371310790.0,Nordfjordvegen,1062.0,851.0,,,6783.0,STRYN
5308180,3407,GJØVIK,300652528,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5308181,1824,VEFSN,300653206,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,199470298.0,,,,,0.0,416.0,VESTVÅGAN/SØRNES
5308182,3407,GJØVIK,300652531,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
5308183,4651,STRYN,300653272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171108,40.0,,,,,,,,,,
5308184,3407,GJØVIK,300652540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5308185,4601,BERGEN,300653077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,33.0,,,,,,,,,,
5308186,3048,ØVRE EIKER,160706244,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171101,20171114,10101,41.9,,,6239810075.0,Fosengata,1274.0,16.0,B,,3320.0,VESTFOSSEN
5308187,1813,BRØNNØY,24234452,1,111.0,Enebolig,FA,Ferdigattest,10101,20171108,10101,65.0,,,,,,,,,,
5308188,3407,GJØVIK,300652518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5308189,301,OSLO,300652645,0,111.0,Enebolig,FA,Ferdigattest,20171106,20180626,10101,213.0,,,606211618.0,Skogbrynet,16504.0,4.0,A,,283.0,OSLO
5308190,1813,BRØNNØY,300653195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171108,10101,47.0,,,,,,,,,,
5308191,3407,GJØVIK,300652520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
5308192,1535,VESTNES,180702261,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171107,20191212,6.0,,,,,,,,,,
5308193,3816,NOME,300653144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171108,20201021,47.0,,,,,,,,,,
5308194,3033,ULLENSAKER,300652670,0,111.0,Enebolig,FA,Ferdigattest,10101,20171103,10101,184.0,,,158060043.0,Røsslyngvegen,10150.0,31.0,,,2052.0,JESSHEIM
5308195,301,OSLO,300653180,0,131.0,Rekkehus,FA,Ferdigattest,20171106,20190220,10101,69.0,,,6269950518.0,Brinken,10894.0,39.0,C,,654.0,OSLO
5308196,3805,LARVIK,300652930,0,131.0,Rekkehus,FA,Ferdigattest,20171102,20180116,10101,90.0,,,202347867.0,Nordbyveien,22360.0,11.0,A,,3271.0,LARVIK
5308197,5402,HARSTAD,300652810,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,10101,20171020,10101,1000.0,,,6264422440.0,Margrethe Jørgensens vei,1191.0,3.0,,,9406.0,HARSTAD
5308198,3805,LARVIK,300652926,0,131.0,Rekkehus,FA,Ferdigattest,20171102,20180116,10101,90.0,,,6241496513.0,Nordbyveien,22360.0,11.0,B,,3271.0,LARVIK
5308199,301,OSLO,300653179,0,131.0,Rekkehus,FA,Ferdigattest,20171106,20190220,10101,206.0,,,6269949507.0,Brinken,10894.0,39.0,B,,654.0,OSLO
5308200,5402,HARSTAD,300652840,0,111.0,Enebolig,FA,Ferdigattest,10101,20170728,10101,208.0,,,519827351.0,Mølnåsen,1294.0,53.0,,,9415.0,HARSTAD
5308201,301,OSLO,300653178,0,131.0,Rekkehus,BA,Bygging avlyst,20171106,20190220,10101,134.0,,,,,,,,,,
5308202,3407,GJØVIK,300652962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308203,3407,GJØVIK,300652971,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
5308204,5402,HARSTAD,12465181,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171101,10101,36.0,,,131263266.0,Svanehalsen,1055.0,10.0,,,9403.0,HARSTAD
5308205,3407,GJØVIK,300652949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5308206,3420,ELVERUM,300652519,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171106,10101,269.0,,,548707567.0,Gabbrovegen,3090.0,4.0,A,,1121.0,Elverum
5308207,3407,GJØVIK,300652952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5308208,3407,GJØVIK,300652847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5308209,5401,TROMSØ,11421512,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171101,20190214,10101,21.0,,,60751848.0,Morildvegen,81900.0,51.0,,,9100.0,KVALØYSLETTA
5308210,1824,VEFSN,300652820,0,999.0,,FA,Ferdigattest,10101,20161003,10101,0.0,,,,,,,,,,
5308211,3407,GJØVIK,300652846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308212,5401,TROMSØ,22375148,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20171024,10101,55.0,,,307771808.0,Breivikeidvegen,66010.0,253.0,,,9027.0,RAMFJORDBOTN
5308213,3034,NES,300652800,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5308214,3407,GJØVIK,300652948,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
5308215,3407,GJØVIK,300652854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308216,4651,STRYN,300652374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20171103,0.0,,,,,,,,,,
5308217,3033,ULLENSAKER,151279007,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20171011,10101,91.0,,,,,,,,,,
5308218,3407,GJØVIK,300652850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308219,3429,FOLLDAL,300653054,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19930208,19930701,16.0,,,,,,,,,,
5308220,4204,KRISTIANSAND,168230230,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,,,,,,,,
5308221,3407,GJØVIK,300652838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
5308222,3407,GJØVIK,300652633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308223,5022,RENNEBU,300652419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171103,10101,68.0,,,603211244.0,Nerskogen hyttegrend,7061.0,226.0,,,7393.0,RENNEBU
5308224,3003,SARPSBORG,300652513,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171102,20171102,10101,104.0,,,603544075.0,Skjebergveien,21850.0,145.0,B,,1743.0,KLAVESTADHAUGEN
5308225,5053,INDERØY,300652987,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171106,10101,10.0,,,,,,,,,,
5308226,3407,GJØVIK,300652634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5308227,3407,GJØVIK,300652638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5308228,3407,GJØVIK,300652671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5308229,5440,BERLEVÅG,300652492,0,999.0,,TB,Tatt i bruk,10101,10101,20120606,0.0,,,603509255.0,,,,,0.0,9980.0,BERLEVÅG
5308230,4651,STRYN,300652693,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
