,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2157295,3022,FROGN,149301224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157296,3022,FROGN,149294007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199722.0,Lyksetveien,4214.0,14.0,,,1455.0,NORDRE FROGN
2157297,3022,FROGN,149301127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157298,3022,FROGN,149293981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157299,3807,SKIEN,164640027,1,111.0,Enebolig,TB,Tatt i bruk,20080519,20110516,20171110,226.0,,,41750319.0,Bratsberggata,17200.0,41.0,,,3714.0,SKIEN
2157300,3022,FROGN,149301119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157301,3022,FROGN,149293973,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050825,20050825,10101,20.0,,,,,,,,,,
2157302,3022,FROGN,149301100,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157303,3807,SKIEN,300006507,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080331,20080331,20160805,262.0,,,41771292.0,Skoglivegen,75000.0,24.0,,,3718.0,SKIEN
2157304,3022,FROGN,149293973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199690.0,Ulveveien,4212.0,11.0,,,1455.0,NORDRE FROGN
2157305,3022,FROGN,149301097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157306,3022,FROGN,149294058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157307,3022,FROGN,149301178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157308,3022,FROGN,149294031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199529.0,Harelabben,4205.0,10.0,,,1455.0,NORDRE FROGN
2157309,3022,FROGN,149301151,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2157310,3022,FROGN,149294023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199724.0,Lyksetveien,4214.0,16.0,,,1455.0,NORDRE FROGN
2157311,3022,FROGN,149301143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157312,3022,FROGN,149294015,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157313,3022,FROGN,149301135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157314,3022,FROGN,149297308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157315,3022,FROGN,149297286,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127201722.0,Brevikveien,5606.0,25.0,,,1455.0,NORDRE FROGN
2157316,3022,FROGN,149297278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157317,3022,FROGN,149297251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201722.0,Brevikveien,5606.0,25.0,,,1455.0,NORDRE FROGN
2157318,4645,ASKVOLL,20017368,1,111.0,Enebolig,TB,Tatt i bruk,20080522,20080522,20100710,79.0,,,67893597.0,Håkon jarls veg,1060.0,3.0,,,6985.0,ATLØY
2157319,3022,FROGN,149297324,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010524,10101,20050101,9.0,,,127204350.0,Karl Sagas vei,3006.0,4.0,,,208.0,EKEBERG
2157320,3022,FROGN,149297324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204350.0,Karl Sagas vei,3006.0,4.0,,,208.0,EKEBERG
2157321,3022,FROGN,149297316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157322,3022,FROGN,149297200,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157323,3022,FROGN,149297197,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157324,3022,FROGN,149297189,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157325,3022,FROGN,149297170,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157326,3022,FROGN,149297243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157327,3022,FROGN,149297235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202023.0,Slottetveien,5803.0,12.0,,,1455.0,NORDRE FROGN
2157328,5007,NAMSOS,300006707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910416,19920416,42.0,,,491916698.0,Aglenvegen,3570.0,326.0,,,7819.0,FOSSLANDSOSEN
2157329,3022,FROGN,149297227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206795.0,Garderveien,5801.0,96.0,,,1455.0,NORDRE FROGN
2157330,3022,FROGN,149297219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157331,3022,FROGN,149297456,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157332,3022,FROGN,149297448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157333,3022,FROGN,149297421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157334,3022,FROGN,149297413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157335,3022,FROGN,149297480,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127196631.0,Stubs vei,2000.0,9.0,,,1440.0,DRØBAK
2157336,3022,FROGN,149300279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205377.0,Ulnæsveien,5806.0,17.0,,,1455.0,NORDRE FROGN
2157337,3022,FROGN,149297472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194851.0,Osloveien,1730.0,13.0,B,,1440.0,DRØBAK
2157338,5037,LEVANGER,17991035,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20080528,20090101,20120313,32.0,,,,,,,,,,
2157339,3022,FROGN,149300260,1,111.0,Enebolig,TB,Tatt i bruk,20020507,20020507,20050101,30.0,,,,,,,,,,
2157340,3022,FROGN,149297464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030511,20030511,10101,0.0,,,,,,,,,,
2157341,3022,FROGN,149300260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,127201606.0,Kjøyakollveien,5601.0,6.0,,,1455.0,NORDRE FROGN
2157342,3022,FROGN,149297367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157343,3407,GJØVIK,155535873,1,113.0,Våningshus,BA,Bygging avlyst,20071008,10101,10101,105.0,,,,,,,,,,
2157344,3022,FROGN,149297359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,127197960.0,Villaveien,2220.0,12.0,,,1443.0,DRØBAK
2157345,3022,FROGN,149297340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194805.0,Nordveien,1690.0,5.0,,,1443.0,DRØBAK
2157346,3022,FROGN,149297332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,127204306.0,Øvreveien,3016.0,30.0,,,208.0,EKEBERG
2157347,3022,FROGN,149297405,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,311722263.0,Storgata,1980.0,2.0,A,,1440.0,DRØBAK
2157348,3022,FROGN,149297391,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,938.0,,,127196978.0,Torggata,2060.0,3.0,,,1440.0,DRØBAK
2157349,3022,FROGN,149297383,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,127196980.0,Torggata,2060.0,5.0,,,1440.0,DRØBAK
2157350,3022,FROGN,149297375,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157351,3022,FROGN,149297553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192464.0,Fyrveien,1312.0,23.0,,,1444.0,DRØBAK
2157352,3022,FROGN,149297545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157353,3413,STANGE,300006508,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20080529,20080529,10101,270.0,,,370552353.0,Smestadlykkja,1220.0,11.0,,,2312.0,OTTESTAD
2157354,3022,FROGN,149300341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021104,20021104,10101,0.0,,,,,,,,,,
2157355,3022,FROGN,149297537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200586.0,Sønderstøveien,4511.0,47.0,,,1455.0,NORDRE FROGN
2157356,3022,FROGN,149300333,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,127209049.0,Husvikveien,1510.0,18.0,,,1443.0,DRØBAK
2157357,3022,FROGN,149297529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157358,3815,DRANGEDAL,300006581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080529,10101,149.0,,,82663178.0,Brattsbergfjellet,1178.0,27.0,,,3750.0,DRANGEDAL
2157359,1130,STRAND,300006649,0,111.0,Enebolig,FA,Ferdigattest,20080423,20080423,10101,278.0,,,98495757.0,Elgstien,2126.0,15.0,,,4631.0,Jørpeland
2157360,3022,FROGN,149300325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2157361,3022,FROGN,149297618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205528.0,Kollen,5603.0,2.0,B,,1455.0,NORDRE FROGN
2157362,3022,FROGN,149300384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157363,3022,FROGN,149297596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157364,3022,FROGN,149300376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353075757.0,Sagabakken,1808.0,1.0,,,1443.0,DRØBAK
2157365,3022,FROGN,149297588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157366,1130,STRAND,300006623,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060901,20060901,10101,85.0,,,472445835.0,Stokkavig,3416.0,2.0,,,4102.0,IDSE
2157367,3022,FROGN,149297561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157368,3022,FROGN,149300368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021104,20021104,10101,0.0,,,,,,,,,,
2157369,1130,STRAND,300006625,0,111.0,Enebolig,FA,Ferdigattest,20070520,20070520,10101,187.0,,,98485937.0,Mellarvegen,2068.0,18.0,,,4631.0,Jørpeland
2157370,3022,FROGN,149300295,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010904,20010904,10101,20.0,,,,,,,,,,
2157371,3031,NITTEDAL,300006742,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,171.0,,,127829382.0,Haugeråsen,5650.0,40.0,,,1480.0,SLATTUM
2157372,3022,FROGN,149297499,1,111.0,Enebolig,TB,Tatt i bruk,20050617,20050617,20060220,13.0,,,127197029.0,Tranga,2080.0,20.0,,,1440.0,DRØBAK
2157373,3031,NITTEDAL,300006741,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,196.0,,,127829381.0,Haugeråsen,5650.0,38.0,,,1480.0,SLATTUM
2157374,3022,FROGN,149297499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197029.0,Tranga,2080.0,20.0,,,1440.0,DRØBAK
2157375,3022,FROGN,149300287,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010904,20010904,20050101,29.0,,,,,,,,,,
2157376,3031,NITTEDAL,300006740,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,171.0,,,127829380.0,Haugeråsen,5650.0,36.0,,,1480.0,SLATTUM
2157377,3022,FROGN,149297480,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20010705,20010705,10101,20.0,,,127196631.0,Stubs vei,2000.0,9.0,,,1440.0,DRØBAK
2157378,3022,FROGN,149300287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,127201501.0,Skydsrudveien,4901.0,8.0,,,305.0,DAMMEN
2157379,3031,NITTEDAL,300006739,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,171.0,,,127829379.0,Haugeråsen,5650.0,34.0,,,1480.0,SLATTUM
2157380,3022,FROGN,149297510,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,536.0,,,127196595.0,Storgata,1980.0,30.0,,,1440.0,DRØBAK
2157381,3022,FROGN,149300317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2157382,3022,FROGN,149297502,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19991119,10101,10101,4.0,,,127202568.0,Tranga,2080.0,22.0,,,1440.0,DRØBAK
2157383,3022,FROGN,149300309,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20010920,20010920,10101,40.0,,,,,,,,,,
2157384,3022,FROGN,149297502,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1289.0,,,127208666.0,Storgata,1980.0,24.0,A,,1440.0,DRØBAK
2157385,3022,FROGN,149300511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157386,3022,FROGN,149300503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157387,3022,FROGN,149300481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157388,3022,FROGN,149297715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157389,3022,FROGN,149300473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157390,3022,FROGN,149300562,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2157391,3022,FROGN,149300554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157392,4645,ASKVOLL,300006607,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,48.0,,,,,,,,,,
2157393,4201,RISØR,166618681,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
2157394,3022,FROGN,149300546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157395,3022,FROGN,149300538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157396,3024,BÆRUM,300006617,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20040917,20040917,10101,0.0,,,,,,,,,,
2157397,3022,FROGN,149297650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157398,3022,FROGN,149300422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157399,3022,FROGN,149297642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157400,3022,FROGN,149300414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157401,3022,FROGN,149297634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2157402,3022,FROGN,149300406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2157403,3022,FROGN,149297626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157404,3022,FROGN,149300392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2157405,3022,FROGN,149297707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201082.0,Strandmyrbakken,4617.0,21.0,,,1455.0,NORDRE FROGN
2157406,3022,FROGN,149300465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157407,3022,FROGN,149297693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157408,3022,FROGN,149300457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157409,3413,STANGE,300006514,0,111.0,Enebolig,FA,Ferdigattest,20080529,20080529,10101,166.0,,,370569634.0,Smestadlykkja,1220.0,27.0,,,2312.0,OTTESTAD
2157410,3022,FROGN,149297677,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,240.0,,,127191379.0,Badehusgata,1040.0,9.0,B,,1440.0,DRØBAK
2157411,3022,FROGN,149300449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157412,3022,FROGN,149297669,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,675.0,,,311726359.0,Løktabakken,1640.0,2.0,A,,1440.0,DRØBAK
2157413,3022,FROGN,149300430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157414,1833,RANA,300006624,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080530,20080530,10101,250.0,,,58208524.0,Liaveien,1124.0,13.0,,,8613.0,MO I RANA
2157415,3407,GJØVIK,300006718,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071214,20080515,10101,21.0,,,,,,,,,,
2157416,3407,GJØVIK,300006718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,48687950.0,Hemsangvegen,5657.0,147.0,,,2838.0,SNERTINGDAL
2157417,3407,GJØVIK,300006690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080530,20080630,20101117,63.0,,,,,,,,,,
2157418,4638,HØYANGER,300006662,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080213,20080213,10101,199.0,,,64320022.0,Ole Elias Holck veg,3002.0,7.0,,,6947.0,LAVIK
2157419,3022,FROGN,149296786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203867.0,Aspond,9004.0,9.0,,,1454.0,FAGERSTRAND
2157420,3022,FROGN,149296778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203868.0,Aspond,9004.0,15.0,,,1454.0,FAGERSTRAND
2157421,3022,FROGN,149296751,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2157422,3022,FROGN,149296743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203833.0,Aspond,9004.0,30.0,,,1454.0,FAGERSTRAND
2157423,3022,FROGN,149296824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203832.0,Aspond,9004.0,2.0,,,1454.0,FAGERSTRAND
2157424,3022,FROGN,149296816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6372722036.0,Aspond,9004.0,1.0,,,1454.0,FAGERSTRAND
2157425,3022,FROGN,149296808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203855.0,Aspond,9004.0,5.0,,,1454.0,FAGERSTRAND
2157426,3022,FROGN,149296794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203863.0,Aspond,9004.0,7.0,,,1454.0,FAGERSTRAND
2157427,3022,FROGN,149296697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208638.0,Aspond,9004.0,34.0,,,1454.0,FAGERSTRAND
2157428,3022,FROGN,149296689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203851.0,Aspond,9004.0,34.0,B,,1454.0,FAGERSTRAND
2157429,3022,FROGN,149296670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203850.0,Aspond,9004.0,36.0,,,1454.0,FAGERSTRAND
2157430,3022,FROGN,149296662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203845.0,Aspond,9004.0,40.0,,,1454.0,FAGERSTRAND
2157431,3022,FROGN,149296735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203835.0,Aspond,9004.0,28.0,,,1454.0,FAGERSTRAND
2157432,3022,FROGN,149296727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203864.0,Aspond,9004.0,26.0,,,1454.0,FAGERSTRAND
2157433,1130,STRAND,300006550,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080116,20080116,10101,261.0,,,98495756.0,Elgstien,2126.0,51.0,,,4631.0,Jørpeland
2157434,3022,FROGN,149296719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208637.0,Aspond,9004.0,32.0,,,1454.0,FAGERSTRAND
2157435,1130,STRAND,172132324,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2157436,3022,FROGN,149296700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203838.0,Aspond,9004.0,32.0,B,,1454.0,FAGERSTRAND
2157437,3022,FROGN,149296956,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157438,3022,FROGN,149296948,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157439,3022,FROGN,149296921,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157440,3411,RINGSAKER,300006626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080530,20080530,10101,63.0,,,32090300.0,Lauvlia,9061.0,445.0,,,2610.0,MESNALI
2157441,3022,FROGN,149296913,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157442,3022,FROGN,149296999,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157443,3022,FROGN,149296980,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208560.0,,,,,13.0,1443.0,DRØBAK
2157444,3022,FROGN,149296972,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157445,3022,FROGN,149296964,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157446,3022,FROGN,149296867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203861.0,Aspond,9004.0,8.0,,,1454.0,FAGERSTRAND
2157447,3022,FROGN,149296859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157448,3022,FROGN,149296840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,6372785201.0,Aspond,9004.0,12.0,,,1454.0,FAGERSTRAND
2157449,3022,FROGN,149296832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203866.0,Aspond,9004.0,4.0,,,1454.0,FAGERSTRAND
2157450,3022,FROGN,149296905,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157451,3022,FROGN,149296891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2157452,3022,FROGN,149296883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203858.0,Aspond,9004.0,6.0,,,1454.0,FAGERSTRAND
