,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2675675,3035,EIDSVOLL,151664636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675676,3035,EIDSVOLL,151664644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,250566033.0,Sanderudvegen,10353.0,51.0,,,2092.0,MINNESUND
2675677,3035,EIDSVOLL,151658059,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675678,3035,EIDSVOLL,151664512,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675679,3035,EIDSVOLL,151658067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,306.0,,,160678882.0,Bjerkegutua,10327.0,35.0,,,2080.0,EIDSVOLL
2675680,3035,EIDSVOLL,151664520,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682110.0,Minne industriområde,5830.0,14.0,,,2092.0,MINNESUND
2675681,3035,EIDSVOLL,151658032,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675682,3035,EIDSVOLL,151664490,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682107.0,Minne industriområde,5830.0,6.0,,,2092.0,MINNESUND
2675683,3035,EIDSVOLL,151658040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,607.8,,,160664141.0,Bjerkegutua,10327.0,49.0,,,2080.0,EIDSVOLL
2675684,3035,EIDSVOLL,151664504,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675685,3035,EIDSVOLL,151664555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668613.0,Sanderud,7300.0,22.0,,,2092.0,MINNESUND
2675686,3035,EIDSVOLL,151664563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675687,3035,EIDSVOLL,151658075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675688,3035,EIDSVOLL,151664539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675689,3035,EIDSVOLL,151664547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668611.0,Sanderud,7300.0,18.0,,,2092.0,MINNESUND
2675690,3035,EIDSVOLL,151657125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675691,3035,EIDSVOLL,151657133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675692,3035,EIDSVOLL,151657095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679309.0,Blekstadvegen,10156.0,10.0,,,2080.0,EIDSVOLL
2675693,3035,EIDSVOLL,151657117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,53.6,,,160679308.0,Blekstadvegen,10156.0,8.0,,,2080.0,EIDSVOLL
2675694,3035,EIDSVOLL,151657176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675695,3035,EIDSVOLL,151657184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675696,3035,EIDSVOLL,151657141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675697,3035,EIDSVOLL,151657168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675698,3035,EIDSVOLL,151657036,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675699,3035,EIDSVOLL,151657044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675700,3035,EIDSVOLL,151657001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,12.0,,,160676953.0,Åmotvegen,10185.0,90.0,,,2080.0,EIDSVOLL
2675701,3035,EIDSVOLL,151657028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675702,3035,EIDSVOLL,151657079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,160678884.0,Åmotvegen,10185.0,109.0,,,2080.0,EIDSVOLL
2675703,3035,EIDSVOLL,151657087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.6,,,160679307.0,Blekstadvegen,10156.0,7.0,,,2080.0,EIDSVOLL
2675704,3035,EIDSVOLL,151657052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675705,3035,EIDSVOLL,151657060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.3,,,160664146.0,Åmotvegen,10185.0,107.0,,,2080.0,EIDSVOLL
2675706,3035,EIDSVOLL,151657281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675707,3035,EIDSVOLL,151657303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672194.0,Brennagutua,1270.0,24.0,,,2074.0,EIDSVOLL VERK
2675708,3035,EIDSVOLL,151657265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675709,3035,EIDSVOLL,151657273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675710,3035,EIDSVOLL,151657346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675711,3035,EIDSVOLL,151657354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675712,3035,EIDSVOLL,151657311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.2,,,160672193.0,Brennagutua,1270.0,21.0,,,2074.0,EIDSVOLL VERK
2675713,3035,EIDSVOLL,151657338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675714,3035,EIDSVOLL,151657214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672198.0,Brennagutua,1270.0,33.0,,,2074.0,EIDSVOLL VERK
2675715,3035,EIDSVOLL,151657222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672169.0,Brennagutua,1270.0,30.0,,,2074.0,EIDSVOLL VERK
2675716,3035,EIDSVOLL,151657192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675717,3035,EIDSVOLL,151657206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675718,3035,EIDSVOLL,151657249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672196.0,Brennagutua,1270.0,28.0,,,2074.0,EIDSVOLL VERK
2675719,3035,EIDSVOLL,151657257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672195.0,Brennagutua,1270.0,26.0,,,2074.0,EIDSVOLL VERK
2675720,3035,EIDSVOLL,151657222,1,111.0,Enebolig,FA,Ferdigattest,20000815,10101,10101,184.0,,,,,,,,,,
2675721,3035,EIDSVOLL,151657230,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2675722,3035,EIDSVOLL,151657478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675723,3035,EIDSVOLL,151657486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685694.0,Dønnumskia,2000.0,244.0,,,2080.0,EIDSVOLL
2675724,3035,EIDSVOLL,151657443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676319.0,Soløstvegen,10158.0,9.0,,,2080.0,EIDSVOLL
2675725,3035,EIDSVOLL,151657451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675726,3035,EIDSVOLL,151657516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675727,3035,EIDSVOLL,151657524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676317.0,Soløstvegen,10158.0,3.0,,,2080.0,EIDSVOLL
2675728,3035,EIDSVOLL,151657494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676318.0,Soløstvegen,10158.0,5.0,,,2080.0,EIDSVOLL
2675729,3035,EIDSVOLL,151657508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675730,3035,EIDSVOLL,151657389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.7,,,160685678.0,Dønnumskia,2000.0,78.0,,,2073.0,BØN
2675731,3035,EIDSVOLL,151657397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685679.0,Dønnumskia,2000.0,82.0,,,2073.0,BØN
2675732,3035,EIDSVOLL,151657362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.9,,,160672168.0,Brennagutua,1270.0,25.0,,,2074.0,EIDSVOLL VERK
2675733,3035,EIDSVOLL,151657370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675734,3035,EIDSVOLL,151657427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675735,3035,EIDSVOLL,151657435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676320.0,Soløstvegen,10158.0,10.0,,,2080.0,EIDSVOLL
2675736,3035,EIDSVOLL,151657400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675737,3035,EIDSVOLL,151657419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675738,3035,EIDSVOLL,151665977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672836.0,Stavivegen,7920.0,15.0,,,2074.0,EIDSVOLL VERK
2675739,3035,EIDSVOLL,151665985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675740,3035,EIDSVOLL,151665950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675741,3035,EIDSVOLL,151665969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672703.0,Bråtenvegen,1350.0,2.0,,,2074.0,EIDSVOLL VERK
2675742,3035,EIDSVOLL,151666019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672833.0,Stavivegen,7920.0,7.0,,,2074.0,EIDSVOLL VERK
2675743,3035,EIDSVOLL,151666027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675744,3035,EIDSVOLL,151665993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675745,3035,EIDSVOLL,151666000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672837.0,Stavivegen,7920.0,8.0,,,2074.0,EIDSVOLL VERK
2675746,3035,EIDSVOLL,151665888,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675747,3035,EIDSVOLL,151665896,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675748,3035,EIDSVOLL,151665845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675749,3035,EIDSVOLL,151665861,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675750,3035,EIDSVOLL,151665934,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672707.0,Bråtenvegen,1350.0,10.0,,,2074.0,EIDSVOLL VERK
2675751,3035,EIDSVOLL,151665942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672706.0,Bråtenvegen,1350.0,8.0,,,2074.0,EIDSVOLL VERK
2675752,3035,EIDSVOLL,151665918,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675753,3035,EIDSVOLL,151665926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675754,3035,EIDSVOLL,151666124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675755,3035,EIDSVOLL,151666124,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001110,20001113,20010401,23.0,,,,,,,,,,
2675756,3035,EIDSVOLL,151666108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672832.0,Stavivegen,7920.0,3.0,,,2074.0,EIDSVOLL VERK
2675757,3035,EIDSVOLL,151666116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675758,3035,EIDSVOLL,151666132,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080624,20080624,10101,20.0,,,,,,,,,,
2675759,3035,EIDSVOLL,151666140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673310.0,Sagvegen,7200.0,9.0,,,2074.0,EIDSVOLL VERK
2675760,3035,EIDSVOLL,151666132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673311.0,Sagvegen,7200.0,11.0,,,2074.0,EIDSVOLL VERK
2675761,3035,EIDSVOLL,151666051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,160672834.0,Stavivegen,7920.0,9.0,A,,2074.0,EIDSVOLL VERK
2675762,3035,EIDSVOLL,151666078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675763,3035,EIDSVOLL,151666035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675764,3035,EIDSVOLL,151666043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672835.0,Stavivegen,7920.0,11.0,,,2074.0,EIDSVOLL VERK
2675765,3035,EIDSVOLL,151666094,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070508,20070508,10101,10.0,,,,,,,,,,
2675766,3035,EIDSVOLL,151666086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675767,3035,EIDSVOLL,151666094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672831.0,Stavivegen,7920.0,2.0,,,2074.0,EIDSVOLL VERK
2675768,3035,EIDSVOLL,151666248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682640.0,Klaseigutua,5050.0,5.0,,,2074.0,EIDSVOLL VERK
2675769,3035,EIDSVOLL,151666256,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2675770,3035,EIDSVOLL,151666213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675771,3035,EIDSVOLL,151666221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675772,3035,EIDSVOLL,151666280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675773,3035,EIDSVOLL,151666299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675774,3035,EIDSVOLL,151666264,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681988.0,Østre Hurdalveg,4530.0,3.0,,,2074.0,EIDSVOLL VERK
2675775,3035,EIDSVOLL,151666272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681987.0,Østre Hurdalveg,4530.0,2.0,,,2074.0,EIDSVOLL VERK
2675776,3035,EIDSVOLL,151666167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675777,3035,EIDSVOLL,151666159,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673327.0,Sagvegen,7200.0,10.0,,,2074.0,EIDSVOLL VERK
2675778,3035,EIDSVOLL,151666159,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20011030,20011030,10101,607.0,,,,,,,,,,
2675779,3035,EIDSVOLL,151666191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681991.0,Østre Hurdalveg,4530.0,5.0,,,2074.0,EIDSVOLL VERK
2675780,3035,EIDSVOLL,151666205,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,160682641.0,Klaseigutua,5050.0,6.0,,,2074.0,EIDSVOLL VERK
2675781,3035,EIDSVOLL,151666175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681992.0,Østre Hurdalveg,4530.0,9.0,,,2074.0,EIDSVOLL VERK
2675782,3035,EIDSVOLL,151666183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682642.0,Klaseigutua,5050.0,8.0,,,2074.0,EIDSVOLL VERK
2675783,3035,EIDSVOLL,151666302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681990.0,Østre Hurdalveg,4530.0,6.0,,,2074.0,EIDSVOLL VERK
2675784,3035,EIDSVOLL,151666310,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676901.0,Trondheimsvegen,8740.0,336.0,,,2074.0,EIDSVOLL VERK
2675785,3035,EIDSVOLL,151658865,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675786,3035,EIDSVOLL,151658873,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,409048329.0,Strandsvegen,8030.0,28.0,,,2080.0,EIDSVOLL
2675787,3035,EIDSVOLL,151658849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675788,3035,EIDSVOLL,151658857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672088.0,Bårlidalsvegen,1560.0,50.0,,,2080.0,EIDSVOLL
2675789,3035,EIDSVOLL,151658881,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675790,3035,EIDSVOLL,151658903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.2,,,160672094.0,Tunneltoppen,8760.0,36.0,,,2080.0,EIDSVOLL
2675791,3035,EIDSVOLL,151658873,1,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,19981001,19981001,10101,156.0,,,409048329.0,Strandsvegen,8030.0,28.0,,,2080.0,EIDSVOLL
2675792,3035,EIDSVOLL,151658784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672084.0,Bårlidalsvegen,1560.0,34.0,,,2080.0,EIDSVOLL
2675793,3035,EIDSVOLL,151658792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675794,3035,EIDSVOLL,151658768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675795,3035,EIDSVOLL,151658776,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,10.0,,,160672082.0,Bårlidalsvegen,1560.0,30.0,,,2080.0,EIDSVOLL
2675796,3035,EIDSVOLL,151658822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672087.0,Bårlidalsvegen,1560.0,48.0,,,2080.0,EIDSVOLL
2675797,3035,EIDSVOLL,151658830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675798,3035,EIDSVOLL,151658806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675799,3035,EIDSVOLL,151658814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672085.0,Bårlidalsvegen,1560.0,44.0,,,2080.0,EIDSVOLL
2675800,3035,EIDSVOLL,151659039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675801,3035,EIDSVOLL,151655696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669177.0,Styrilia,8100.0,53.0,C,,2080.0,EIDSVOLL
2675802,3035,EIDSVOLL,151659047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675803,3035,EIDSVOLL,151655718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669178.0,Styrilia,8100.0,53.0,D,,2080.0,EIDSVOLL
2675804,3035,EIDSVOLL,151659004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672065.0,Tunneltoppen,8760.0,52.0,,,2080.0,EIDSVOLL
2675805,3035,EIDSVOLL,151655661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669175.0,Styrilia,8100.0,53.0,A,,2080.0,EIDSVOLL
2675806,3035,EIDSVOLL,151659012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675807,3035,EIDSVOLL,151655688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669176.0,Styrilia,8100.0,53.0,B,,2080.0,EIDSVOLL
2675808,3035,EIDSVOLL,151659071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675809,3035,EIDSVOLL,151655742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669118.0,Styrilia,8100.0,2.0,,,2080.0,EIDSVOLL
2675810,3035,EIDSVOLL,151659098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2675811,3035,EIDSVOLL,151655750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2675812,3035,EIDSVOLL,151659055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675813,3035,EIDSVOLL,151655726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669179.0,Styrilia,8100.0,53.0,E,,2080.0,EIDSVOLL
2675814,3035,EIDSVOLL,151659063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672157.0,Stenrudgutua,10080.0,1.0,,,2080.0,EIDSVOLL
2675815,3035,EIDSVOLL,151655734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669180.0,Styrilia,8100.0,53.0,F,,2080.0,EIDSVOLL
2675816,3035,EIDSVOLL,151658946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675817,3035,EIDSVOLL,151658954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672061.0,Tunneltoppen,8760.0,42.0,,,2080.0,EIDSVOLL
2675818,3035,EIDSVOLL,151658911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672060.0,Tunneltoppen,8760.0,39.0,,,2080.0,EIDSVOLL
2675819,3035,EIDSVOLL,151658938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672095.0,Tunneltoppen,8760.0,40.0,,,2080.0,EIDSVOLL
2675820,3035,EIDSVOLL,151658989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020808,10101,10101,0.0,,,,,,,,,,
2675821,3035,EIDSVOLL,151658997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672062.0,Tunneltoppen,8760.0,46.0,,,2080.0,EIDSVOLL
2675822,3035,EIDSVOLL,151655653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.4,,,160669173.0,Styrilia,8100.0,51.0,E,,2080.0,EIDSVOLL
2675823,3035,EIDSVOLL,151658962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672064.0,Tunneltoppen,8760.0,50.0,,,2080.0,EIDSVOLL
2675824,3035,EIDSVOLL,151658970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675825,3035,EIDSVOLL,151655831,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2675826,3035,EIDSVOLL,151665640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675827,3035,EIDSVOLL,151655858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070724,10101,10101,25.0,,,,,,,,,,
2675828,3035,EIDSVOLL,151665659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681428.0,Bråtastien,10291.0,17.0,,,2074.0,EIDSVOLL VERK
2675829,3035,EIDSVOLL,151655815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669134.0,Styrilia,8100.0,18.0,,,2080.0,EIDSVOLL
2675830,3035,EIDSVOLL,151665624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2675831,3035,EIDSVOLL,151655823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
