,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2546086,5006,STEINKJER,10787416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850702,19851209,54.5,,,,,,,,,,
2546087,5006,STEINKJER,10788927,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851101,19851129,19860902,450.0,,,153361429.0,Gamle Figga,2980.0,12.0,C,,7712.0,STEINKJER
2546088,5006,STEINKJER,10787408,1,111.0,Enebolig,TB,Tatt i bruk,19850619,19850710,19881201,96.0,,,,,,,,,,
2546089,5006,STEINKJER,10788919,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851101,19851129,19860902,450.0,,,153361425.0,Gamle Figga,2980.0,10.0,D,,7712.0,STEINKJER
2546090,5006,STEINKJER,10789109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,153369725.0,Lorvikvegen,5345.0,27.0,,,7710.0,SPARBU
2546091,5006,STEINKJER,10790441,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860619,19870605,173.0,,,448479133.0,Vånnåbuvegen,9512.0,362.0,,,7730.0,BEITSTAD
2546092,5006,STEINKJER,10787602,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19850701,19850702,19860116,180.0,,,153365494.0,Ogndalsvegen,6750.0,115.0,B,,7716.0,STEINKJER
2546093,5006,STEINKJER,10787599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,153363494.0,Kvamslia,4800.0,13.0,,,7715.0,STEINKJER
2546094,5006,STEINKJER,10789095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860103,19860430,19881230,36.0,,,,,,,,,,
2546095,5006,STEINKJER,10790433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860616,19860703,19910601,287.0,,,153367982.0,Øvre Rishalla,10160.0,4.0,,,7716.0,STEINKJER
2546096,5006,STEINKJER,10787599,1,111.0,Enebolig,TB,Tatt i bruk,19850703,19850731,19880301,42.0,,,,,,,,,,
2546097,5006,STEINKJER,10789125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860303,19860822,19901110,55.0,,,,,,,,,,
2546098,5006,STEINKJER,10790476,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860625,19861119,131.0,,,448531666.0,Stamnesvegen,8490.0,39.0,,,7730.0,BEITSTAD
2546099,5006,STEINKJER,10787629,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19851101,19851113,994.0,,,,,,,,,,
2546100,5006,STEINKJER,10789109,1,111.0,Enebolig,TB,Tatt i bruk,19860117,19870101,19890301,122.0,,,153369725.0,Lorvikvegen,5345.0,27.0,,,7710.0,SPARBU
2546101,5006,STEINKJER,10790468,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860620,19870501,173.0,,,153367984.0,Øvre Rishalla,10160.0,6.0,,,7716.0,STEINKJER
2546102,5006,STEINKJER,10787610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19850723,19870904,40.0,,,,,,,,,,
2546103,5006,STEINKJER,10792150,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861104,19870605,136.0,,,153367989.0,Øvre Rishalla,10160.0,13.0,,,7716.0,STEINKJER
2546104,5006,STEINKJER,10787637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850704,19881201,130.0,,,,,,,,,,
2546105,5006,STEINKJER,10789141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860204,19860702,19881201,35.0,,,,,,,,,,
2546106,5006,STEINKJER,10790492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860606,19860617,19870706,47.0,,,,,,,,,,
2546107,5006,STEINKJER,10789133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,153368136.0,Åsvegen,10400.0,65.0,,,7715.0,STEINKJER
2546108,5006,STEINKJER,10792142,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861112,19880201,136.0,,,153367993.0,Øvre Rishalla,10160.0,17.0,,,7716.0,STEINKJER
2546109,5006,STEINKJER,10787629,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19850703,19851101,19851113,994.0,,,,,,,,,,
2546110,5006,STEINKJER,10789133,1,111.0,Enebolig,TB,Tatt i bruk,19860206,19881201,19881215,34.0,,,,,,,,,,
2546111,5006,STEINKJER,10790484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860612,19880218,19880302,33.0,,,,,,,,,,
2546112,5006,STEINKJER,10792177,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861104,19870616,143.0,,,153367994.0,Øvre Rishalla,10160.0,19.0,,,7716.0,STEINKJER
2546113,5006,STEINKJER,10787653,0,111.0,Enebolig,TB,Tatt i bruk,19931130,19931220,19940520,190.0,,,153365982.0,Rundvegen,7400.0,21.0,,,7710.0,SPARBU
2546114,5006,STEINKJER,10789176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860204,19860702,19880301,34.0,,,,,,,,,,
2546115,5006,STEINKJER,10790506,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950717,19950717,19951010,23.0,,,,,,,,,,
2546116,5006,STEINKJER,10792169,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861101,19870527,201.0,,,153367979.0,Øvre Rishalla,10160.0,1.0,,,7716.0,STEINKJER
2546117,5006,STEINKJER,10787645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850711,19851028,31.0,,,,,,,,,,
2546118,5006,STEINKJER,10789168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860204,19860702,19880218,36.0,,,,,,,,,,
2546119,5006,STEINKJER,10790506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19870812,19881101,61.0,,,,,,,,,,
2546120,5006,STEINKJER,10789028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851210,19851210,19860128,31.0,,,,,,,,,,
2546121,5006,STEINKJER,10790379,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19870101,19870107,170.0,,,153364437.0,Løsvingen,5490.0,8.0,,,7712.0,STEINKJER
2546122,5006,STEINKJER,10787521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850715,19870901,34.0,,,,,,,,,,
2546123,5006,STEINKJER,10789001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851212,19881201,19881230,70.0,,,448694064.0,Halsvegen,3295.0,110.0,,,7730.0,BEITSTAD
2546124,5006,STEINKJER,10790360,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860723,19870403,199.0,,,153364435.0,Løsvingen,5490.0,5.0,,,7712.0,STEINKJER
2546125,5006,STEINKJER,10787513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850713,19860529,41.0,,,,,,,,,,
2546126,5006,STEINKJER,10789044,0,111.0,Enebolig,TB,Tatt i bruk,19860102,19860323,19861212,263.0,,,448539811.0,Sognanvegen,8420.0,128.0,,,7710.0,SPARBU
2546127,5006,STEINKJER,10790395,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860722,19870211,118.0,,,153364433.0,Løsvingen,5490.0,3.0,,,7712.0,STEINKJER
2546128,5006,STEINKJER,10787556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,153367566.0,Øksnesvegen,9850.0,7.0,,,7715.0,STEINKJER
2546129,5006,STEINKJER,10789036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851219,19860529,19871204,67.0,,,,,,,,,,
2546130,5006,STEINKJER,10790387,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860722,19870323,164.0,,,153364431.0,Løsvingen,5490.0,1.0,,,7712.0,STEINKJER
2546131,5006,STEINKJER,10787548,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19850701,19850802,19880301,140.0,,,,,,,,,,
2546132,5006,STEINKJER,10787564,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850702,19860217,293.0,,,448477407.0,Vånnåbuvegen,9512.0,18.0,,,7730.0,BEITSTAD
2546133,5006,STEINKJER,10789060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860103,19860417,19860825,42.0,,,,,,,,,,
2546134,5006,STEINKJER,10790409,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860718,19870129,114.0,,,153364434.0,Løsvingen,5490.0,4.0,,,7712.0,STEINKJER
2546135,5006,STEINKJER,10787556,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19871202,19900102,34.0,,,153367566.0,Øksnesvegen,9850.0,7.0,,,7715.0,STEINKJER
2546136,5006,STEINKJER,10790395,1,111.0,Enebolig,TB,Tatt i bruk,20010307,20010407,20010607,29.0,,,153364433.0,Løsvingen,5490.0,3.0,,,7712.0,STEINKJER
2546137,5006,STEINKJER,10787580,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19850703,19850715,19861020,40.0,,,,,,,,,,
2546138,5006,STEINKJER,10789087,0,111.0,Enebolig,TB,Tatt i bruk,19860103,19860429,19861211,206.0,,,448696152.0,Kringlavegen,4640.0,482.0,,,7711.0,STEINKJER
2546139,5006,STEINKJER,10790425,0,111.0,Enebolig,TB,Tatt i bruk,19860613,19860714,19870310,203.0,,,153364460.0,Løsvingen,5490.0,27.0,,,7712.0,STEINKJER
2546140,5006,STEINKJER,10787572,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850709,19860416,262.0,,,153360126.0,Bergtrøvegen,1600.0,19.0,,,7730.0,BEITSTAD
2546141,5006,STEINKJER,10789079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860107,19860618,19911001,33.0,,,,,,,,,,
2546142,5006,STEINKJER,10790417,0,111.0,Enebolig,TB,Tatt i bruk,19930128,19930420,19931020,179.0,,,153364436.0,Løsvingen,5490.0,6.0,,,7712.0,STEINKJER
2546143,5006,STEINKJER,10786983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,153370255.0,Sigrids veg,7700.0,8.0,,,7725.0,STEINKJER
2546144,5006,STEINKJER,10786983,1,111.0,Enebolig,TB,Tatt i bruk,19850522,19860101,19860131,30.0,,,153370255.0,Sigrids veg,7700.0,8.0,,,7725.0,STEINKJER
2546145,5006,STEINKJER,10786975,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850614,19870917,41.0,,,,,,,,,,
2546146,5006,STEINKJER,10787009,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2546147,5006,STEINKJER,10786991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19850603,19881201,37.0,,,,,,,,,,
2546148,5006,STEINKJER,10787017,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19850603,19850603,19880301,46.0,,,448785906.0,Hoøyvegen,3685.0,150.0,,,7724.0,STEINKJER
2546149,5006,STEINKJER,10787009,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19850603,19850708,19870110,31.0,,,,,,,,,,
2546150,5006,STEINKJER,10787033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19850625,19860407,30.0,,,,,,,,,,
2546151,5006,STEINKJER,10787025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153361124.0,Furuskogvegen,2900.0,17.0,,,7713.0,STEINKJER
2546152,5006,STEINKJER,10787025,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19850628,19880401,55.0,,,153361124.0,Furuskogvegen,2900.0,17.0,,,7713.0,STEINKJER
2546153,5006,STEINKJER,10786940,0,111.0,Enebolig,TB,Tatt i bruk,19850523,19850606,19860801,175.0,,,153356912.0,Tollstadvegen,8880.0,287.0,,,7718.0,STEINKJER
2546154,5006,STEINKJER,10786959,1,111.0,Enebolig,TB,Tatt i bruk,19950518,19950531,19951010,40.0,,,,,,,,,,
2546155,5006,STEINKJER,10786959,0,111.0,Enebolig,TB,Tatt i bruk,19850524,19850604,19911101,208.0,,,153358035.0,Kvamsvegen,6090.0,1823.0,,,7732.0,STEINKJER
2546156,5006,STEINKJER,10786975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,448518055.0,Storfjorden,8630.0,8.0,,,7718.0,STEINKJER
2546157,5006,STEINKJER,10786967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850524,19850717,19880601,30.0,,,,,,,,,,
2546158,5006,STEINKJER,10791200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860715,19860731,19880217,52.0,,,448679539.0,Gaulstadelva,3020.0,19.0,,,7718.0,STEINKJER
2546159,5006,STEINKJER,10792851,1,111.0,Enebolig,TB,Tatt i bruk,19870401,19870527,19910502,75.0,,,153365509.0,Ogndalsvegen,6750.0,141.0,,,7716.0,STEINKJER
2546160,5006,STEINKJER,10794080,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870615,19890401,206.0,,,153365596.0,Otto Sverdrups veg,6900.0,94.0,,,7713.0,STEINKJER
2546161,5006,STEINKJER,10791197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860717,19860731,19881201,72.0,,,448474953.0,Fjellvegen,2665.0,1075.0,,,7730.0,BEITSTAD
2546162,5006,STEINKJER,10792851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,153365509.0,Ogndalsvegen,6750.0,141.0,,,7716.0,STEINKJER
2546163,5006,STEINKJER,10794072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870812,19881201,72.0,,,,,,,,,,
2546164,5006,STEINKJER,10791227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860714,19860731,19880217,40.0,,,448677152.0,Gaulstadelva,3020.0,2.0,,,7718.0,STEINKJER
2546165,5006,STEINKJER,10792886,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19870501,19870518,19900220,900.0,,,153367502.0,Verksvegen,9550.0,1.0,,,7725.0,STEINKJER
2546166,5006,STEINKJER,10794099,1,111.0,Enebolig,TB,Tatt i bruk,20000425,20000525,20000725,9.0,,,153361506.0,Geilvollen,3040.0,9.0,,,7716.0,STEINKJER
2546167,5006,STEINKJER,10791219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860715,19860731,19880217,42.0,,,448466834.0,Daltjønna,2230.0,2.0,,,7718.0,STEINKJER
2546168,5006,STEINKJER,10792878,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19910830,896.0,,,,,,,,,,
2546169,5006,STEINKJER,10792878,1,219.0,Annen industribygning,TB,Tatt i bruk,19870401,19880201,19881215,500.0,,,,,,,,,,
2546170,5006,STEINKJER,10794099,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870618,19880701,224.0,,,153361506.0,Geilvollen,3040.0,9.0,,,7716.0,STEINKJER
2546171,5006,STEINKJER,10792894,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19870501,19870518,19900201,140.0,,,153367502.0,Verksvegen,9550.0,1.0,,,7725.0,STEINKJER
2546172,5006,STEINKJER,10794102,1,659.0,Annen idrettsbygning,BA,Bygging avlyst,19870601,10101,10101,0.0,,,,,,,,,,
2546173,5006,STEINKJER,10791235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860718,19860731,19880218,10.0,,,,,,,,,,
2546174,5006,STEINKJER,10794102,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2546175,5006,STEINKJER,10792916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870410,19870430,19880506,30.0,,,,,,,,,,
2546176,5006,STEINKJER,10794129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,153370412.0,Arnungvegen,1150.0,8.0,,,7725.0,STEINKJER
2546177,5006,STEINKJER,10794110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,153362427.0,Helgesvegen,3600.0,100.0,,,7716.0,STEINKJER
2546178,5006,STEINKJER,10792908,0,111.0,Enebolig,TB,Tatt i bruk,19870410,19870430,19880501,262.0,,,153361405.0,Gamle Dambakkveg,2970.0,4.0,,,7713.0,STEINKJER
2546179,5006,STEINKJER,10794110,1,111.0,Enebolig,TB,Tatt i bruk,19870601,19870701,19880222,46.0,,,153362427.0,Helgesvegen,3600.0,100.0,,,7716.0,STEINKJER
2546180,5006,STEINKJER,10791111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860711,19860724,19861201,42.0,,,,,,,,,,
2546181,5006,STEINKJER,10794013,1,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,19870601,19871102,10101,226.0,,,448626474.0,Ogndalsvegen,6750.0,901.0,,,7718.0,STEINKJER
2546182,5006,STEINKJER,10792797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870311,19870514,19910501,370.0,,,153361999.0,Heggesåsen,3450.0,20.0,,,7715.0,STEINKJER
2546183,5006,STEINKJER,10794013,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19981110,19981210,19990110,7.0,,,448626474.0,Ogndalsvegen,6750.0,901.0,,,7718.0,STEINKJER
2546184,5006,STEINKJER,10791103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860717,19860729,19870923,30.0,,,,,,,,,,
2546185,5006,STEINKJER,10792789,1,111.0,Enebolig,TB,Tatt i bruk,19870304,19910502,19910705,37.0,,,153363045.0,Karjolvegen,4450.0,71.0,,,7712.0,STEINKJER
2546186,5006,STEINKJER,10794013,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19911101,368.0,,,448626474.0,Ogndalsvegen,6750.0,901.0,,,7718.0,STEINKJER
2546187,5006,STEINKJER,10791154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19881201,19881215,29.0,,,,,,,,,,
2546188,5006,STEINKJER,10792819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,153367464.0,Valhallvegen,9500.0,2.0,,,7725.0,STEINKJER
2546189,5006,STEINKJER,10794021,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870601,19880218,19880302,35.0,,,,,,,,,,
2546190,5006,STEINKJER,10792819,1,111.0,Enebolig,TB,Tatt i bruk,19870316,19870402,19880101,123.0,,,153367464.0,Valhallvegen,9500.0,2.0,,,7725.0,STEINKJER
2546191,5006,STEINKJER,10791146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860710,19860723,19880905,43.0,,,,,,,,,,
2546192,5006,STEINKJER,10792800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870211,19870520,19880301,42.0,,,,,,,,,,
2546193,5006,STEINKJER,10794021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,448693946.0,Halsvegen,3295.0,77.0,,,7730.0,BEITSTAD
2546194,5006,STEINKJER,10791170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860715,19860731,19880217,52.0,,,448679271.0,Gaulstadelva,3020.0,11.0,,,7718.0,STEINKJER
2546195,5006,STEINKJER,10792827,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20001002,20001102,20010102,42.0,,,,,,,,,,
2546196,5006,STEINKJER,10794056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870812,19881201,140.0,,,,,,,,,,
2546197,5006,STEINKJER,10791162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19860905,19871028,33.0,,,,,,,,,,
2546198,5006,STEINKJER,10794048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,153362478.0,Høvdingvegen,3800.0,58.0,,,7725.0,STEINKJER
2546199,5006,STEINKJER,10792827,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19870316,19870317,19910601,1000.0,,,153360510.0,Bomvegen,1820.0,13.0,,,7725.0,STEINKJER
2546200,5006,STEINKJER,10794048,1,111.0,Enebolig,TB,Tatt i bruk,19870615,19881201,19881215,34.0,,,153362478.0,Høvdingvegen,3800.0,58.0,,,7725.0,STEINKJER
2546201,5006,STEINKJER,10791189,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20041014,20050114,21.0,,,,,,,,,,
2546202,5006,STEINKJER,10792843,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870505,19880515,175.0,,,153360127.0,Bergtrøvegen,1600.0,20.0,,,7730.0,BEITSTAD
2546203,5006,STEINKJER,10794064,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040829,20041129,24.0,,,,,,,,,,
2546204,5006,STEINKJER,10791189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860715,19860731,19880217,62.0,,,448486041.0,Vintertjønna,9610.0,2.0,,,7718.0,STEINKJER
2546205,5006,STEINKJER,10792835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870401,19870612,19880301,35.0,,,,,,,,,,
2546206,5006,STEINKJER,10794064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870812,19881201,140.0,,,,,,,,,,
2546207,5006,STEINKJER,10794226,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19870710,19881201,232.0,,,153367493.0,Vassinghaugen,9520.0,10.0,,,7717.0,STEINKJER
2546208,5006,STEINKJER,10794218,0,113.0,Våningshus,TB,Tatt i bruk,19870617,19870629,19881201,257.0,,,448787516.0,Såseggvegen,8810.0,181.0,,,7718.0,STEINKJER
2546209,5006,STEINKJER,10794234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,153362405.0,Helgesvegen,3600.0,64.0,,,7716.0,STEINKJER
2546210,5006,STEINKJER,10794242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19870610,19881201,40.0,,,,,,,,,,
2546211,5006,STEINKJER,10794226,1,111.0,Enebolig,TB,Tatt i bruk,19990719,19990819,19991019,21.0,,,153367493.0,Vassinghaugen,9520.0,10.0,,,7717.0,STEINKJER
2546212,5006,STEINKJER,10794269,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19880701,19880720,235.0,,,448491930.0,Valløyvegen,9505.0,401.0,,,7717.0,STEINKJER
2546213,5006,STEINKJER,10794250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870605,19870702,19881123,296.0,,,153364470.0,Løsvingen,5490.0,37.0,,,7712.0,STEINKJER
2546214,5006,STEINKJER,10794277,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19870622,19870701,19880701,134.0,,,153356892.0,Tollstadvegen,8880.0,105.0,,,7718.0,STEINKJER
2546215,5006,STEINKJER,10794277,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,183.0,,,153356892.0,Tollstadvegen,8880.0,105.0,,,7718.0,STEINKJER
2546216,5006,STEINKJER,10794137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19870615,19881201,35.0,,,,,,,,,,
2546217,5006,STEINKJER,10792932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870511,19870909,42.0,,,448697104.0,Lorvikvegen,5345.0,594.0,,,7710.0,SPARBU
2546218,5006,STEINKJER,10794129,1,111.0,Enebolig,TB,Tatt i bruk,19870430,19870530,19881220,40.0,,,153370412.0,Arnungvegen,1150.0,8.0,,,7725.0,STEINKJER
2546219,5006,STEINKJER,10792924,0,111.0,Enebolig,TB,Tatt i bruk,19870415,19870428,19871110,232.0,,,448698343.0,Tuvbakken,9240.0,31.0,,,7710.0,SPARBU
2546220,5006,STEINKJER,10794153,0,111.0,Enebolig,TB,Tatt i bruk,19870611,19870623,19881215,208.0,,,448462920.0,Dalbygdvegen,2200.0,1302.0,,,7730.0,BEITSTAD
2546221,5006,STEINKJER,10792959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870501,19880218,55.0,,,448644351.0,Nauststuvegen,6220.0,81.0,,,7724.0,STEINKJER
2546222,5006,STEINKJER,10794145,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870721,19880520,199.0,,,153361415.0,Gamle Figga,2980.0,6.0,,,7712.0,STEINKJER
2546223,5006,STEINKJER,10792940,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,960.0,,,153366054.0,Seilmakergata,7620.0,3.0,,,7725.0,STEINKJER
2546224,5006,STEINKJER,10792940,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19870501,19870801,19870831,620.0,,,153366054.0,Seilmakergata,7620.0,3.0,,,7725.0,STEINKJER
2546225,5006,STEINKJER,10794188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870623,19880401,44.0,,,,,,,,,,
2546226,5006,STEINKJER,10792975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870501,19880218,72.0,,,448644093.0,Nauststuvegen,6220.0,65.0,,,7724.0,STEINKJER
2546227,5006,STEINKJER,10794161,0,111.0,Enebolig,TB,Tatt i bruk,19870611,19870623,19880401,198.0,,,153360559.0,Bruåsvegen,1940.0,3.0,,,7718.0,STEINKJER
2546228,5006,STEINKJER,10792967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870501,19880218,67.0,,,448644810.0,Nauststuvegen,6220.0,99.0,,,7724.0,STEINKJER
2546229,5006,STEINKJER,10794196,0,111.0,Enebolig,TB,Tatt i bruk,19870612,19870706,19880622,173.0,,,153364441.0,Løsvingen,5490.0,12.0,,,7712.0,STEINKJER
2546230,5006,STEINKJER,10792983,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20000727,20000927,9.0,,,448644814.0,Nauststuvegen,6220.0,107.0,,,7724.0,STEINKJER
2546231,5006,STEINKJER,10794188,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071122,20071203,20071205,0.0,,,,,,,,,,
2546232,5006,STEINKJER,10792983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870501,19880218,67.0,,,448644814.0,Nauststuvegen,6220.0,107.0,,,7724.0,STEINKJER
2546233,5006,STEINKJER,10794390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870710,19910502,41.0,,,,,,,,,,
2546234,5006,STEINKJER,10794382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870701,19870920,42.0,,,,,,,,,,
2546235,5006,STEINKJER,10794412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870701,19900601,46.0,,,,,,,,,,
