,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3335672,3805,LARVIK,21252786,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980827,19990702,20010327,214.0,,,202349872.0,Kantarellveien,22712.0,24.0,,,3271.0,LARVIK
3335673,3805,LARVIK,21252727,0,111.0,Enebolig,TB,Tatt i bruk,19980824,19980824,19991011,141.0,,,202345384.0,Djupedalsfaret,11743.0,27.0,,,3280.0,TJODALYNG
3335674,3805,LARVIK,21252735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980803,19981124,20000322,88.0,,,202344266.0,Herfell,11715.0,58.0,,,3280.0,TJODALYNG
3335675,3805,LARVIK,21252743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980828,19980829,20020725,62.0,,,318932513.0,Hedrumveien,27212.0,866.0,,,3282.0,KVELDE
3335676,3805,LARVIK,21252743,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030211,20030215,20030301,11.0,,,,,,,,,,
3335677,3805,LARVIK,21252816,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020830,20020910,20020930,15.0,,,202372230.0,Gamle Ravei,22170.0,86.0,H,,3270.0,LARVIK
3335678,3805,LARVIK,21252816,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20051125,20051126,10101,19.0,,,,,,,,,,
3335679,3805,LARVIK,21252824,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19981017,20000328,76.0,,,202372499.0,Gamle Ravei,22170.0,86.0,A,,3270.0,LARVIK
3335680,3805,LARVIK,21252832,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19991017,20001013,76.0,,,202372235.0,Gamle Ravei,22170.0,86.0,C,,3270.0,LARVIK
3335681,3805,LARVIK,21252786,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010315,20010316,20010327,10.0,,,202349872.0,Kantarellveien,22712.0,24.0,,,3271.0,LARVIK
3335682,3805,LARVIK,21252794,0,111.0,Enebolig,TB,Tatt i bruk,19980817,19980901,20000307,282.0,,,202370004.0,Støperistranda,43413.0,54.0,,,3267.0,LARVIK
3335683,3805,LARVIK,21252808,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19981017,19991130,152.0,,,202372228.0,Gamle Ravei,22170.0,86.0,J,,3270.0,LARVIK
3335684,3805,LARVIK,21252816,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19991017,19991130,189.0,,,202372230.0,Gamle Ravei,22170.0,86.0,H,,3270.0,LARVIK
3335685,3805,LARVIK,21252883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981109,20020808,20021115,36.0,,,,,,,,,,
3335686,3805,LARVIK,21252891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981109,19981221,20000229,100.0,,,202369342.0,Vestre Såtås,11820.0,19.0,,,3280.0,TJODALYNG
3335687,3805,LARVIK,21252905,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981112,19981120,10101,141.0,,,202370002.0,Stokkeskoghavna,43365.0,6.0,,,3292.0,STAVERN
3335688,3805,LARVIK,21252913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981112,19981120,19981121,13.0,,,,,,,,,,
3335689,3805,LARVIK,21252840,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19991017,20001013,76.0,,,202372233.0,Gamle Ravei,22170.0,86.0,E,,3270.0,LARVIK
3335690,3805,LARVIK,21252859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980824,19980915,19981201,17.0,,,,,,,,,,
3335691,3805,LARVIK,21252867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981104,19981110,19981201,58.0,,,,,,,,,,
3335692,3805,LARVIK,21252875,0,111.0,Enebolig,TB,Tatt i bruk,19981109,19981201,20001113,209.0,,,202369495.0,Florenveien,43370.0,1.0,,,3265.0,LARVIK
3335693,3805,LARVIK,21254185,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990504,10101,10101,21.0,,,,,,,,,,
3335694,3805,LARVIK,21252972,0,111.0,Enebolig,TB,Tatt i bruk,19980604,19980605,19990621,184.0,,,202369468.0,Tveteneveien,43366.0,100.0,,,3265.0,LARVIK
3335695,3805,LARVIK,21252980,0,111.0,Enebolig,TB,Tatt i bruk,19981112,19981120,19990623,209.0,,,202369471.0,Tveteneveien,43366.0,106.0,,,3265.0,LARVIK
3335696,3805,LARVIK,21254193,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990504,10101,10101,21.0,,,,,,,,,,
3335697,3805,LARVIK,21254207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990504,19990505,20000518,196.0,,,202370410.0,Helleren,11716.0,59.0,,,3280.0,TJODALYNG
3335698,3805,LARVIK,21252999,0,111.0,Enebolig,TB,Tatt i bruk,19981112,19981201,20000302,141.0,,,202369472.0,Tveteneveien,43366.0,108.0,,,3265.0,LARVIK
3335699,3805,LARVIK,21254215,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990504,10101,10101,21.0,,,,,,,,,,
3335700,3805,LARVIK,21253006,0,111.0,Enebolig,TB,Tatt i bruk,19981112,19981201,20010219,144.0,,,202369473.0,Tveteneveien,43366.0,110.0,,,3265.0,LARVIK
3335701,3805,LARVIK,21254223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990504,10101,10101,21.0,,,,,,,,,,
3335702,3805,LARVIK,21252921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981103,10101,20020815,91.0,,,202362496.0,Kolbensrødveien,43446.0,87.0,,,3294.0,STAVERN
3335703,3805,LARVIK,21252948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980901,19981001,19981207,42.0,,,,,,,,,,
3335704,3805,LARVIK,21252956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981029,19981110,19981207,26.0,,,,,,,,,,
3335705,3805,LARVIK,21254177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990504,19990505,20000323,196.0,,,202374915.0,Helleren,11716.0,63.0,B,,3280.0,TJODALYNG
3335706,3805,LARVIK,21252964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980818,19980915,19981207,23.0,,,,,,,,,,
3335707,3805,LARVIK,21254282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990519,19990519,20000531,234.0,,,202346302.0,Granåsveien,22165.0,15.0,,,3282.0,KVELDE
3335708,3805,LARVIK,21254290,0,111.0,Enebolig,TB,Tatt i bruk,19990518,19990519,20001009,190.0,,,202349358.0,Verningenveien,22580.0,3.0,,,3270.0,LARVIK
3335709,3805,LARVIK,21254304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19981202,101.0,,,202342909.0,Ulamyra,11797.0,32.0,,,3280.0,TJODALYNG
3335710,3805,LARVIK,21254320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,202370436.0,Hyttesone I,43339.0,614.0,,,3295.0,HELGEROA
3335711,3805,LARVIK,21254339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990430,19990501,20020724,99.0,,,202368090.0,Hyttesone H,43338.0,326.0,,,3295.0,HELGEROA
3335712,3805,LARVIK,21254231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990511,19990601,20041111,60.0,,,202361477.0,Streterestranda,43445.0,144.0,,,3294.0,STAVERN
3335713,3805,LARVIK,21253014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980915,19981201,28.0,,,,,,,,,,
3335714,3805,LARVIK,21254266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990430,19990503,27.0,,,,,,,,,,
3335715,3805,LARVIK,21253022,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980918,19981009,19990902,278.0,,,202369455.0,Tveteneveien,43366.0,75.0,,,3265.0,LARVIK
3335716,3805,LARVIK,21254266,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080602,20080701,10101,42.0,,,,,,,,,,
3335717,3805,LARVIK,21253030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980918,19981009,19990902,38.0,,,,,,,,,,
3335718,3805,LARVIK,21254274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990503,19990504,20000315,268.0,,,202369981.0,Fosserødåsen,22705.0,12.0,A,,3282.0,KVELDE
3335719,3805,LARVIK,21254371,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050606,20050909,10101,18.0,,,,,,,,,,
3335720,3805,LARVIK,21254398,0,999.0,,TB,Tatt i bruk,19990115,19990116,19990117,0.0,,,,,,,,,,
3335721,3805,LARVIK,21254401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980825,19980826,19980827,32.0,,,,,,,,,,
3335722,3805,LARVIK,21254436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990607,19990608,19990609,234.0,,,,,,,,,,
3335723,3805,LARVIK,21254347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990605,19990706,20020429,231.0,,,202368764.0,Kleiverhagen,43364.0,16.0,,,3268.0,LARVIK
3335724,3805,LARVIK,21254355,0,111.0,Enebolig,TB,Tatt i bruk,19990511,19990512,20000518,160.0,,,202370066.0,Hølensgate,11290.0,7.0,,,3260.0,LARVIK
3335725,3805,LARVIK,21254363,0,111.0,Enebolig,TB,Tatt i bruk,19990510,19990511,20000706,156.0,,,202370362.0,Hølensgate,11290.0,18.0,,,3260.0,LARVIK
3335726,3805,LARVIK,21254371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990505,19990506,20000322,230.0,,,202370355.0,Hølensgate,11290.0,13.0,,,3260.0,LARVIK
3335727,3805,LARVIK,21254487,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19990526,19990527,10101,48.0,,,,,,,,,,
3335728,3805,LARVIK,21254495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990518,19990519,19990520,8.0,,,,,,,,,,
3335729,3805,LARVIK,16625221,3,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20070710,20070712,0.0,,,202380815.0,Verftsgaten,51490.0,3.0,,,3290.0,STAVERN
3335730,3805,LARVIK,21254509,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990204,19990205,20001026,354.0,,,202363087.0,Vestveien,43250.0,29.0,,,3292.0,STAVERN
3335731,3805,LARVIK,21254517,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990204,19990205,20001026,31.0,,,,,,,,,,
3335732,3805,LARVIK,21254444,0,111.0,Enebolig,TB,Tatt i bruk,19990622,19990717,20000215,104.0,,,426342169.0,Øvre Nevlungen,43405.0,20.0,,,3296.0,NEVLUNGHAVN
3335733,3805,LARVIK,21254452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990330,19990331,19990401,44.0,,,,,,,,,,
3335734,3805,LARVIK,21254460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990413,19990414,19990415,35.0,,,,,,,,,,
3335735,3805,LARVIK,21254479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19990722,19990723,30.0,,,,,,,,,,
3335736,3805,LARVIK,21254576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990407,19990825,20000814,239.0,,,202369826.0,Florenveien,43370.0,72.0,,,3265.0,LARVIK
3335737,3805,LARVIK,21254584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990407,19990825,20000814,39.0,,,,,,,,,,
3335738,3805,LARVIK,21254592,0,111.0,Enebolig,TB,Tatt i bruk,19990426,20000427,20000814,172.6,,,202369825.0,Florenveien,43370.0,70.0,,,3265.0,LARVIK
3335739,3805,LARVIK,21254606,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19981207,19981210,20000313,198.0,,,202369822.0,Florenveien,43370.0,64.0,,,3265.0,LARVIK
3335740,3805,LARVIK,21254525,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19990208,19990615,20000725,183.0,,,202358850.0,Buktaveien,51142.0,11.0,,,3290.0,STAVERN
3335741,3805,LARVIK,21254533,0,111.0,Enebolig,TB,Tatt i bruk,19990605,19990606,19990809,127.0,,,223350125.0,Kjoseveien,43357.0,883.0,,,3268.0,LARVIK
3335742,3805,LARVIK,21254541,0,111.0,Enebolig,TB,Tatt i bruk,19990520,19990610,20000623,219.0,,,202361987.0,Brunvallveien,43419.0,12.0,,,3294.0,STAVERN
3335743,3805,LARVIK,21254568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990520,19990610,20000623,43.0,,,,,,,,,,
3335744,3805,LARVIK,21254657,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990316,19990316,19991029,113.0,,,202370412.0,Florenveien,43370.0,58.0,A,,3265.0,LARVIK
3335745,3805,LARVIK,21254665,0,111.0,Enebolig,TB,Tatt i bruk,19990226,19990227,20040602,328.0,,,202369518.0,Florenveien,43370.0,49.0,,,3265.0,LARVIK
3335746,3805,LARVIK,21254673,0,111.0,Enebolig,TB,Tatt i bruk,19990607,19990621,20010820,151.0,,,202369463.0,Tveteneveien,43366.0,90.0,,,3265.0,LARVIK
3335747,3805,LARVIK,21254681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,19990621,20010820,41.0,,,,,,,,,,
3335748,3805,LARVIK,21254614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981207,19981210,20000313,40.0,,,,,,,,,,
3335749,3805,LARVIK,21254622,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990317,19990318,19991220,113.0,,,202370414.0,Florenveien,43370.0,62.0,A,,3265.0,LARVIK
3335750,3805,LARVIK,21254630,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990317,19990318,19991220,48.0,,,,,,,,,,
3335751,3805,LARVIK,21254649,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990317,19990417,19991029,113.0,,,202370416.0,Florenveien,43370.0,60.0,B,,3265.0,LARVIK
3335752,3805,LARVIK,21254754,0,111.0,Enebolig,TB,Tatt i bruk,19981203,19981204,20000929,238.0,,,202369994.0,Staurumveien,43000.0,16.0,,,3292.0,STAVERN
3335753,3805,LARVIK,21254762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981203,19981204,20000929,39.0,,,,,,,,,,
3335754,3805,LARVIK,21254762,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030306,20030312,20030501,8.0,,,,,,,,,,
3335755,3805,LARVIK,21254770,0,111.0,Enebolig,TB,Tatt i bruk,19990605,19990606,20000217,145.0,,,202369990.0,Staurumveien,43000.0,8.0,,,3292.0,STAVERN
3335756,3805,LARVIK,21254703,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990520,19990521,20000321,327.8,,,202369314.0,Støperiveien,43120.0,16.0,,,3267.0,LARVIK
3335757,3805,LARVIK,21254711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990520,19990521,20000321,50.0,,,,,,,,,,
3335758,3805,LARVIK,21254738,0,111.0,Enebolig,TB,Tatt i bruk,19990414,19990421,20000617,264.0,,,202369309.0,Støperiveien,43120.0,6.0,,,3267.0,LARVIK
3335759,3805,LARVIK,21254746,0,111.0,Enebolig,TB,Tatt i bruk,19990115,19990116,20000218,327.0,,,202369988.0,Staurumveien,43000.0,18.0,,,3292.0,STAVERN
3335760,3805,LARVIK,21254827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990520,19990901,20011114,114.0,,,202364019.0,Langholtstranda,43407.0,63.0,,,3295.0,HELGEROA
3335761,3805,LARVIK,21254827,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070319,20070425,10101,15.0,,,,,,,,,,
3335762,3805,LARVIK,21254835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990118,19990401,20001109,96.0,,,202371506.0,Hyttesone I,43339.0,617.0,,,3296.0,NEVLUNGHAVN
3335763,3805,LARVIK,21254851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3335764,3805,LARVIK,21254851,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990520,19990521,25.0,,,,,,,,,,
3335765,3805,LARVIK,21254789,0,111.0,Enebolig,TB,Tatt i bruk,19990414,19990415,19991027,142.0,,,202369989.0,Staurumveien,43000.0,6.0,,,3292.0,STAVERN
3335766,3805,LARVIK,21254797,0,111.0,Enebolig,TB,Tatt i bruk,19990531,19990601,20011217,165.0,,,202370904.0,Agnesodden,43307.0,7.0,A,,3290.0,STAVERN
3335767,3805,LARVIK,21254800,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990512,19990513,19990514,66.0,,,,,,,,,,
3335768,3805,LARVIK,21254819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981116,19981117,19981118,7.0,,,,,,,,,,
3335769,3805,LARVIK,21254932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990420,19990421,20010925,50.0,,,202364061.0,Hyttesone H,43338.0,141.0,,,3295.0,HELGEROA
3335770,3805,LARVIK,21254940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990209,19990210,20021208,10.0,,,,,,,,,,
3335771,3805,LARVIK,21254959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981215,20010716,20011207,64.0,,,202370369.0,Hyttesone I,43339.0,613.0,,,3295.0,HELGEROA
3335772,3805,LARVIK,16620912,0,999.0,,TB,Tatt i bruk,19970109,19970110,19970111,0.0,,,,,,,,,,
3335773,3805,LARVIK,21254967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981230,19990102,19990103,99.0,,,,,,,,,,
3335774,3805,LARVIK,16620920,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960717,19961011,19961012,14.0,,,,,,,,,,
3335775,3805,LARVIK,21254878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990605,19990801,19990928,88.0,,,,,,,,,,
3335776,3805,LARVIK,21254886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990114,19990115,19990116,48.0,,,,,,,,,,
3335777,3805,LARVIK,21254908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990210,19990211,19990212,16.0,,,,,,,,,,
3335778,3805,LARVIK,21254916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990325,19990326,19990327,13.0,,,,,,,,,,
3335779,3805,LARVIK,21255017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,19990624,19990625,33.0,,,,,,,,,,
3335780,3805,LARVIK,16619833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960329,19960521,19961218,115.0,,,202368846.0,Nordveien,42350.0,70.0,,,3292.0,STAVERN
3335781,3805,LARVIK,16620971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960730,19960731,5.0,,,,,,,,,,
3335782,3805,LARVIK,21255025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990616,19990617,46.0,,,,,,,,,,
3335783,3805,LARVIK,16619833,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20060515,10101,10101,15.0,,,,,,,,,,
3335784,3805,LARVIK,16620998,0,219.0,Annen industribygning,BR,Bygning revet/brent,19961017,19961020,19980126,145.0,,,,,,,,,,
3335785,3805,LARVIK,16619841,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,19800101,13.0,,,,,,,,,,
3335786,3805,LARVIK,21255033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990609,19990610,19990611,42.0,,,,,,,,,,
3335787,3805,LARVIK,16621005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,202370901.0,Kirkestredet,31880.0,14.0,J,,3263.0,LARVIK
3335788,3805,LARVIK,16619868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960717,19960720,19980721,86.6,,,202339861.0,Fristad,11174.0,33.0,,,3280.0,TJODALYNG
3335789,3805,LARVIK,21255041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19990528,19990529,42.0,,,,,,,,,,
3335790,3805,LARVIK,16621013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970314,19970318,19970319,5.0,,,,,,,,,,
3335791,3805,LARVIK,21254975,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980817,19980929,20010328,427.0,,,,,,,,,,
3335792,3805,LARVIK,16620939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970318,19970319,19970320,40.0,,,,,,,,,,
3335793,3805,LARVIK,21254991,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980817,19980929,20010328,6593.0,,,202373651.0,Holmejordetveien,43318.0,29.0,,,3267.0,LARVIK
3335794,3805,LARVIK,16619795,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19961107,19961115,19970102,3.0,,,,,,,,,,
3335795,3805,LARVIK,16620947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961022,19961023,19961024,18.0,,,,,,,,,,
3335796,3805,LARVIK,21254991,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980817,19980929,20010328,210.0,,,202373651.0,Holmejordetveien,43318.0,29.0,,,3267.0,LARVIK
3335797,3805,LARVIK,16619809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,19961120,19961231,19.0,,,,,,,,,,
3335798,3805,LARVIK,16620955,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19961230,19970110,19970111,54.0,,,,,,,,,,
3335799,3805,LARVIK,21255009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990511,19990601,19990602,66.0,,,202358345.0,Kolbensrødveien,43446.0,73.0,,,3294.0,STAVERN
3335800,3805,LARVIK,16619817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961004,19961005,19961006,32.0,,,,,,,,,,
3335801,3805,LARVIK,16620963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970321,19970329,19970618,20.0,,,,,,,,,,
3335802,3805,LARVIK,16621099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970319,19970320,19970321,18.0,,,,,,,,,,
3335803,3805,LARVIK,21255114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19990722,19990723,9.0,,,,,,,,,,
3335804,3805,LARVIK,16621102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961111,19961112,19961113,56.0,,,,,,,,,,
3335805,3805,LARVIK,21255122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990609,19990610,19990611,45.0,,,,,,,,,,
3335806,3805,LARVIK,16621110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970221,19970222,19970223,179.0,,,,,,,,,,
3335807,3805,LARVIK,21255149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990618,19990619,35.0,,,,,,,,,,
3335808,3805,LARVIK,16621129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19970318,19970319,17.0,,,,,,,,,,
3335809,3805,LARVIK,21255157,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3335810,3805,LARVIK,21255165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3335811,3805,LARVIK,16619868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980909,19981007,19990609,15.0,,,202339861.0,Fristad,11174.0,33.0,,,3280.0,TJODALYNG
3335812,3805,LARVIK,21255076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990323,19990324,19990325,34.0,,,,,,,,,,
3335813,3805,LARVIK,16621048,0,999.0,,BU,Bygningsnummer utgått,19970318,19970319,19970320,0.0,,,,,,,,,,
3335814,3805,LARVIK,16619272,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19980221,19980222,0.0,,,,,,,,,,
3335815,3805,LARVIK,16621056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970318,19970319,19970320,12.0,,,,,,,,,,
3335816,3805,LARVIK,21255084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19990722,19990723,9.0,,,,,,,,,,
3335817,3805,LARVIK,16621072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970424,19970520,52.0,,,,,,,,,,
3335818,3805,LARVIK,21255092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19990722,19990723,15.0,,,,,,,,,,
3335819,3805,LARVIK,16621080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970304,19970315,19970426,30.0,,,,,,,,,,
3335820,3805,LARVIK,21255106,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990507,19990508,19990509,30.0,,,,,,,,,,
3335821,3805,LARVIK,16621196,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19961015,19961120,19961220,180.0,,,,,,,,,,
3335822,3805,LARVIK,21255238,0,111.0,Enebolig,TB,Tatt i bruk,19990706,19990801,20000217,143.0,,,202369817.0,Florenveien,43370.0,50.0,,,3265.0,LARVIK
3335823,3805,LARVIK,21255238,1,111.0,Enebolig,TB,Tatt i bruk,20011108,20011110,20011113,4.0,,,,,,,,,,
3335824,3805,LARVIK,16621226,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19970102,19970103,19970104,92.0,,,202338481.0,Omrestranda,43391.0,93.0,,,3296.0,NEVLUNGHAVN
3335825,3805,LARVIK,16623172,0,111.0,Enebolig,TB,Tatt i bruk,19970815,19980305,19980820,133.0,,,202368821.0,Kleiverhagen,43364.0,52.0,,,3268.0,LARVIK
