,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5578344,1577,VOLDA,300604858,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210622,10101,42.0,,,,,,,,,,
5578345,4214,FROLAND,300895294,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210520,20210520,10101,95.0,,,585481193.0,Rugdeveien,1124.0,22.0,,,4820.0,FROLAND
5578346,4650,GLOPPEN,300895600,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210622,10101,98.0,,,,,,,,,,
5578347,4214,FROLAND,300895307,0,111.0,Enebolig,FA,Ferdigattest,20210519,20210519,10101,154.0,,,6251553634.0,Osetoppen,1123.0,34.0,,,4820.0,FROLAND
5578348,3405,LILLEHAMMER,14646027,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210618,10101,0.0,,,,,,,,,,
5578349,3030,LILLESTRØM,300895988,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132331.0,Havnehagen,16323.0,18.0,,,801.0,Oslo
5578350,1577,VOLDA,300829079,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210621,10101,21.8,,,,,,,,,,
5578351,3028,ENEBAKK,150542782,2,111.0,Enebolig,FA,Ferdigattest,10101,20210504,10101,6.0,,,126720271.0,Borgveien,1500.0,3.0,,,1914.0,YTRE ENEBAKK
5578352,3024,BÆRUM,300897901,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5578353,3405,LILLEHAMMER,300895418,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210617,10101,9.0,,,,,,,,,,
5578354,4621,VOSS,300895598,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210623,10101,54.0,,,,,,,,,,
5578355,3030,LILLESTRØM,300895985,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132330.0,Havnehagen,16323.0,16.0,,,801.0,Oslo
5578356,3024,BÆRUM,300896641,0,111.0,Enebolig,RA,Rammetillatelse,20210623,10101,10101,185.0,,,6402846020.0,Kirkeveien,1011.0,112.0,B,,1344.0,HASLUM
5578357,3030,LILLESTRØM,300895992,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132333.0,Havnehagen,16323.0,22.0,,,801.0,Oslo
5578358,1577,VOLDA,179739941,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210621,10101,14.6,,,,,,,,,,
5578359,3024,BÆRUM,18537184,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210621,10101,32.0,,,,,,,,,,
5578360,3030,LILLESTRØM,300895989,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132332.0,Havnehagen,16323.0,20.0,,,801.0,Oslo
5578361,1577,VOLDA,17922025,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210621,10101,888.0,,,,,,,,,,
5578362,5001,TRONDHEIM,182730882,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20210622,20210622,10101,2.0,,,,,,,,,,
5578363,3450,ETNEDAL,157966014,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210528,20210528,10101,36.0,,,419571709.0,Steinsetbygdvegen,1167.0,1311.0,,,2890.0,ETNEDAL
5578364,1837,MELØY,300896728,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20210624,10101,168.0,,,,,,,,,,
5578365,3030,LILLESTRØM,300895982,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400130499.0,Havnehagen,16323.0,14.0,,,801.0,Oslo
5578366,5411,KVÆFJORD,300896532,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210615,20210615,10101,984.0,,,,,,,,,,
5578367,3024,BÆRUM,300896628,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210623,10101,10101,46.0,,,,,,,,,,
5578368,5001,TRONDHEIM,10493854,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20210622,20210622,10101,2.0,,,,,,,,,,
5578369,3405,LILLEHAMMER,7463529,1,111.0,Enebolig,FA,Ferdigattest,10101,20210609,10101,0.0,,,100930615.0,Saksumdalsvegen,5000.0,391.0,,,2608.0,LILLEHAMMER
5578370,3028,ENEBAKK,300894931,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210429,10101,63.0,,,,,,,,,,
5578371,5001,TRONDHEIM,300895230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210622,20210622,10101,47.0,,,,,,,,,,
5578372,1103,STAVANGER,300895886,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20210608,20211124,10101,23.0,,,,,,,,,,
5578373,5055,HEIM,183094742,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210623,10101,45.0,,,78524348.0,Mistfjordveien,1300.0,807.0,,,6699.0,KJØRSVIKBUGEN
5578374,3024,BÆRUM,300896524,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5578375,5055,HEIM,300895799,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210623,10101,11.0,,,,,,,,,,
5578376,1833,RANA,300895308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070321,10101,31.0,,,6400752580.0,,,,,0.0,8630.0,STORFORSHEI
5578377,3024,BÆRUM,17395335,1,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,4.0,,,,,,,,,,
5578378,1103,STAVANGER,300895597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210608,10101,16.0,,,,,,,,,,
5578379,3024,BÆRUM,17272586,1,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5578380,5038,VERDAL,17832344,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210623,10101,30.0,,,,,,,,,,
5578381,3806,PORSGRUNN,300895320,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210621,10101,10101,2148.0,,,6410978658.0,Skiensgate,4270.0,62.0,,,3912.0,PORSGRUNN
5578382,4636,SOLUND,300895998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5578383,3439,RINGEBU,19159981,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210525,10101,10101,34.0,,,149079982.0,Gulltjønnvegen,1044.0,46.0,,,2632.0,VENABYGD
5578384,301,OSLO,300896161,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210615,20210817,10101,2234.0,,,6400185450.0,Sinsenveien,16403.0,53.0,B,,585.0,OSLO
5578385,5038,VERDAL,300896712,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210623,10101,16.0,,,,,,,,,,
5578386,4649,STAD,300896060,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5578387,3430,OS,300134226,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200904,10101,34.0,,,,,,,,,,
5578388,4631,ALVER,176238046,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210617,10101,24.5,,,,,,,,,,
5578389,3430,OS,15447281,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200817,10101,80.0,,,,,,,,,,
5578390,4631,ALVER,300896530,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210611,10101,0.0,,,,,,,,,,
5578391,3430,OS,300895517,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201215,10101,238.0,,,,,,,,,,
5578392,3439,RINGEBU,300896067,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210521,10101,148.0,,,6368784193.0,Haugom,1316.0,2.0,,,2634.0,FÅVANG
5578393,4631,ALVER,176019980,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210621,10101,29.0,,,,,,,,,,
5578394,4631,ALVER,176287667,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210615,10101,66.3,,,,,,,,,,
5578395,3439,RINGEBU,300896015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210520,10101,88.5,,,6275706731.0,Hulderhaugen,1306.0,5.0,,,2634.0,FÅVANG
5578396,5007,NAMSOS,185173224,1,131.0,Rekkehus,FA,Ferdigattest,10101,20210624,10101,85.0,,,35208065.0,Dr. Batts veg,1270.0,7.0,,,7013.0,Namsos
5578397,4622,KVAM,175191984,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210623,20210623,10101,0.0,,,120763118.0,Byrkjesetevegen,2025.0,101.0,,,5600.0,NORHEIMSUND
5578398,4622,KVAM,17930958,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20210623,10101,16.0,,,,,,,,,,
5578399,5007,NAMSOS,300896613,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210622,10101,45.0,,,,,,,,,,
5578400,5007,NAMSOS,300896602,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210525,10101,26.0,,,,,,,,,,
5578401,4617,KVINNHERAD,300897048,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210106,10101,69.0,,,,,,,,,,
5578402,3026,AURSKOG-HØLAND,300897063,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210624,20210624,10101,218.0,,,94921578.0,Nordliveien,1235.0,3.0,,,1960.0,LØKEN
5578403,4630,OSTERØY,300895079,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210413,10101,119.6,,,46266783.0,Helldalskaien,1156.0,31.0,,,5282.0,LONEVÅG
5578404,3813,BAMBLE,300897478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210624,20210624,10101,32.0,,,,,,,,,,
5578405,3026,AURSKOG-HØLAND,300897050,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210624,20210624,10101,50.0,,,,,,,,,,
5578406,3436,NORD-FRON,300896761,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5578407,3813,BAMBLE,165237404,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210623,20210623,10101,24.7,,,,,,,,,,
5578408,3436,NORD-FRON,300896753,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5578409,3813,BAMBLE,300897471,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210624,20210624,10101,29.1,,,,,,,,,,
5578410,3436,NORD-FRON,300896787,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210618,10101,6.0,,,,,,,,,,
5578411,3813,BAMBLE,165272625,1,111.0,Enebolig,FA,Ferdigattest,20190124,20190124,10101,240.0,,,44207754.0,Torget,9000.0,8.0,,,3970.0,LANGESUND
5578412,3436,NORD-FRON,300896781,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5578413,3813,BAMBLE,300897392,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210623,20210623,10101,75.0,,,6281523020.0,Kruksdalen,1140.0,12.0,,,205.0,STEIN
5578414,3422,ÅMOT,300896557,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210624,10101,20.0,,,,,,,,,,
5578415,4615,FITJAR,300895078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210421,10101,64.6,,,,,,,,,,
5578416,3803,TØNSBERG,300895733,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210623,20210623,10101,43.0,,,509095824.0,Strandenglia,3877.0,15.0,,,3153.0,TOLVSRØD
5578417,3422,ÅMOT,300896545,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210624,10101,27.0,,,,,,,,,,
5578418,3054,LUNNER,157389025,2,111.0,Enebolig,FA,Ferdigattest,10101,20210624,10101,0.0,,,,,,,,,,
5578419,3436,NORD-FRON,300896748,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5578420,3422,ÅMOT,300896566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210624,10101,17.0,,,,,,,,,,
5578421,5403,ALTA,300895016,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210622,10101,67.0,,,585702445.0,Leirbotnvatn Sør,5450.0,27.0,,,9519.0,KVIBY
5578422,3403,HAMAR,300895712,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210623,10101,213.0,,,31107428.0,Arnsetvegen,2247.0,142.0,,,2324.0,VANG PÅ HEDMARKEN
5578423,3422,ÅMOT,300896526,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20210624,10101,127.0,,,,,,,,,,
5578424,301,OSLO,300896121,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210615,20210817,10101,4171.0,,,6400185451.0,Sinsenveien,16403.0,53.0,C,,585.0,OSLO
5578425,3422,ÅMOT,300896442,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.0,,,,,,,,,,
5578426,5026,HOLTÅLEN,300897083,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,33.0,,,,,,,,,,
5578427,5055,HEIM,300895380,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210622,10101,38.0,,,6400057271.0,Grytdalsvegen,2058.0,561.0,,,6687.0,VALSØYFJORD
5578428,3453,ØYSTRE SLIDRE,300896441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210706,10.0,,,,,,,,,,
5578429,3422,ÅMOT,154470808,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210621,10101,40.0,,,450688088.0,Hestgjetarveien,8210.0,50.0,,,2450.0,RENA
5578430,5415,LAVANGEN,300896536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,65.0,,,324991450.0,General Fleichers vei,1024.0,325.0,,,9357.0,TENNEVOLL
5578431,3025,ASKER,300896095,0,111.0,Enebolig,RA,Rammetillatelse,20210617,10101,10101,230.1,,,62923314.0,Storengveien,1205.0,1.0,A,,1397.0,NESØYA
5578432,1124,SOLA,300896099,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191111,20210622,10101,128.0,,,6288468556.0,Tronholberget,8010.0,46.0,,,4522.0,Stavanger/Sandnes
5578433,3051,ROLLAG,300896500,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.1,,,,,,,,,,
5578434,3819,HJARTDAL,300896662,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210624,10101,580.0,,,399438819.0,Ørvellavegen,1002.0,10.0,,,3692.0,SAULAND
5578435,1124,SOLA,300896102,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191111,20210622,10101,128.0,,,6288468555.0,Tronholberget,8010.0,44.0,,,4522.0,Stavanger/Sandnes
5578436,3051,ROLLAG,300896440,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5578437,1124,SOLA,300896061,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191111,20210622,10101,128.0,,,6288468557.0,Tronholberget,8010.0,48.0,,,4522.0,Stavanger/Sandnes
5578438,1124,SOLA,24366030,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20210615,20210615,10101,5254.0,,,,,,,,,,
5578439,5036,FROSTA,300896832,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
5578440,4207,FLEKKEFJORD,300896716,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20210407,10101,50.0,,,,,,,,,,
5578441,5028,MELHUS,300895429,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210622,10101,10101,291.0,,,565447077.0,Brustugguvegen,5035.0,18.0,,,7236.0,HOVIN I GAULDAL
5578442,1577,VOLDA,300895508,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210618,10101,44.0,,,536532321.0,Harevadet,1058.0,98.0,,,606.0,LØDEMEL
5578443,3030,LILLESTRØM,300896014,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400134950.0,Havnehagen,16323.0,32.0,,,801.0,Oslo
5578444,3002,MOSS,145722535,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20210531,10101,10.0,,,20126580.0,Elgveien,1980.0,24.0,,,1534.0,MOSS
5578445,1579,HUSTADVIKA,300895458,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210325,10101,268.0,,,,,,,,,,
5578446,1577,VOLDA,300895653,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,37.6,,,,,,,,,,
5578447,5028,MELHUS,300895440,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210622,10101,10101,33.0,,,,,,,,,,
5578448,1579,HUSTADVIKA,300895461,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201222,10101,45.0,,,,,,,,,,
5578449,1577,VOLDA,178405578,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210623,10101,0.0,,,100042643.0,Hornindalsvegen,1032.0,663.0,,,601.0,HAUGEN
5578450,5021,OPPDAL,300896830,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210624,10101,86.2,,,591448406.0,Øvre Stavåløkkjvegen,5196.0,58.0,,,7340.0,OPPDAL
5578451,3030,LILLESTRØM,300896000,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132335.0,Havnehagen,16323.0,26.0,,,801.0,Oslo
5578452,3002,MOSS,145723159,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20210601,10101,10101,21.4,,,20135487.0,Solveigbakken,5110.0,11.0,,,1535.0,MOSS
5578453,3030,LILLESTRØM,300895993,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132334.0,Havnehagen,16323.0,24.0,,,801.0,Oslo
5578454,3002,MOSS,145740797,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210601,20210831,10101,43.9,,,20127448.0,Folke Bernadottes gate,2300.0,6.0,,,1511.0,MOSS
5578455,5406,HAMMERFEST,192392020,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20210616,10101,0.0,,,,,,,,,,
5578456,3030,LILLESTRØM,300896012,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132339.0,Havnehagen,16323.0,30.0,,,801.0,Oslo
5578457,1124,SOLA,300896112,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191111,20210622,10101,128.0,,,6288468553.0,Tronholberget,8010.0,40.0,,,4522.0,Stavanger/Sandnes
5578458,3030,LILLESTRØM,300896010,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,133.0,,,6400132337.0,Havnehagen,16323.0,28.0,,,801.0,Oslo
5578459,1124,SOLA,300896110,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191111,20210622,10101,128.0,,,6288468554.0,Tronholberget,8010.0,42.0,,,4522.0,Stavanger/Sandnes
5578460,3438,SØR-FRON,300896819,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210624,10101,139.1,,,422848010.0,Steinbrotvegen,1148.0,33.0,,,2647.0,SØR-FRON
5578461,3805,LARVIK,300895854,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19981017,10101,152.0,,,202372229.0,Gamle Ravei,22170.0,86.0,I,,3270.0,LARVIK
5578462,3805,LARVIK,300895804,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981016,19981017,10101,152.0,,,202372231.0,Gamle Ravei,22170.0,86.0,G,,3270.0,LARVIK
5578463,1804,BODØ,15079010,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210621,10101,28.0,,,115859256.0,Storvollen,1036.0,51.0,,,8015.0,BODØ
5578464,1804,BODØ,15079010,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210621,10101,0.0,,,115859256.0,Storvollen,1036.0,51.0,,,8015.0,BODØ
5578465,1108,SANDNES,170049098,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210525,10101,5.0,,,162718545.0,Skaret,25900.0,9.0,,,4326.0,SANDNES
5578466,3825,VINJE,300896327,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210621,20210621,10101,136.6,,,6399582265.0,Telehivet,1255.0,17.0,,,3864.0,RAULAND
5578467,1516,ULSTEIN,179516918,1,111.0,Enebolig,FA,Ferdigattest,10101,20190315,10101,19.8,,,22368378.0,Holsekervegen,1018.0,17.0,,,6065.0,ULSTEINVIK
5578468,1108,SANDNES,300231573,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210616,10101,4.0,,,382673336.0,Trødne,31570.0,12.0,,,4522.0,Stavanger/Sandnes
5578469,1525,STRANDA,300895164,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210622,10101,96.4,,,6399833426.0,Skarhaugvegen,1080.0,13.0,,,6200.0,STRANDA
5578470,1108,SANDNES,300895620,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210601,10101,256.0,,,6374948166.0,Skobekken,26180.0,10.0,,,1.0,Sandnes
5578471,1525,STRANDA,300895167,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210622,10101,24.6,,,,,,,,,,
5578472,1120,KLEPP,300896514,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210623,20210924,10101,3086.0,,,6400192572.0,Lunden,1365.0,6.0,A,,4585.0,Kleppe/Verdalen
5578473,1870,SORTLAND,11365965,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5578474,1108,SANDNES,300895637,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210601,10101,5.0,,,,,,,,,,
5578475,4624,BJØRNAFJORDEN,300175436,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210623,10101,18.0,,,352920491.0,Lekvenvegen,1131.0,122.0,B,,5173.0,Osøyro
5578476,4624,BJØRNAFJORDEN,300405043,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210622,10101,22.0,,,151729188.0,Kuvenbakken,1048.0,9.0,A,,5200.0,OS
5578477,4624,BJØRNAFJORDEN,300896510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210622,10101,33.0,,,,,,,,,,
5578478,4624,BJØRNAFJORDEN,12564368,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210622,10101,14.0,,,151736287.0,Furulunden,1021.0,36.0,,,5173.0,Osøyro
5578479,1108,SANDNES,300895240,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210616,20210705,10101,235.0,,,6399635949.0,Moldberget,19680.0,91.0,,,1.0,Sandnes
5578480,5401,TROMSØ,300895070,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210621,10101,42.0,,,,,,,,,,
5578481,1108,SANDNES,300895245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210616,20210705,10101,40.0,,,,,,,,,,
5578482,1108,SANDNES,300895251,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210616,20210705,10101,235.0,,,6399635948.0,Moldberget,19680.0,89.0,,,1.0,Sandnes
5578483,3405,LILLEHAMMER,300896130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210622,10101,47.0,,,,,,,,,,
5578484,1108,SANDNES,300896560,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210618,10101,38.0,,,,,,,,,,
5578485,1108,SANDNES,170031105,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210616,10101,45.0,,,162706574.0,Granmeisveien,10150.0,21.0,,,4328.0,SANDNES
5578486,1108,SANDNES,300895206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210616,20210705,10101,40.0,,,,,,,,,,
5578487,5403,ALTA,300896501,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20210618,10101,177.0,,,6287792881.0,Skogheim,1009.0,50.0,,,9517.0,ALTA
5578488,4202,GRIMSTAD,300895356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
5578489,301,OSLO,300897097,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210624,10101,10101,1956.0,,,6400275967.0,,,,,2.0,377.0,OSLO
5578490,4205,LINDESNES,168555180,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210624,20211216,10101,88.4,,,,,,,,,,
5578491,3430,OS,155293144,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201105,10101,2.0,,,,,,,,,,
5578492,4631,ALVER,300896530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5578493,4204,KRISTIANSAND,21354260,3,111.0,Enebolig,FA,Ferdigattest,20210623,20210623,10101,-3.0,,,219162806.0,Solkollen,20194.0,45.0,,,4628.0,KRISTIANSAND S
5578494,3430,OS,7444648,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200904,10101,38.0,,,,,,,,,,
5578495,1108,SANDNES,22597213,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210423,10101,14.0,,,,,,,,,,
5578496,301,OSLO,300895126,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210617,20210910,10101,32.0,,,,,,,,,,
