,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4998680,3428,ALVDAL,300391040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,79.0,,,,,,,,,,
4998681,3428,ALVDAL,300391046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4998682,5041,SNÅSA,300391076,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,464105167.0,Tjønndalen,36540.0,1.0,,,7760.0,SNÅSA
4998683,5044,NAMSSKOGAN,300391428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,464289493.0,Mellingsdalsveien,40027.0,312.0,,,7890.0,NAMSSKOGAN
4998684,1108,SANDNES,300391254,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130813,10101,140.0,,,463409456.0,Sandsgårdveien,25139.0,19.0,,,4318.0,SANDNES
4998685,3428,ALVDAL,300391043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,38.0,,,,,,,,,,
4998686,3428,ALVDAL,300391050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520101,28.0,,,175029044.0,Kvislåveien,2055.0,620.0,,,2560.0,ALVDAL
4998687,5044,NAMSSKOGAN,300391425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,464287408.0,Mellingsdalsveien,40027.0,428.0,,,7890.0,NAMSSKOGAN
4998688,5041,SNÅSA,300391042,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,464096981.0,Ytter-Bangsjøen,36533.0,1.0,,,7760.0,SNÅSA
4998689,3428,ALVDAL,155119187,1,113.0,Våningshus,FA,Ferdigattest,10101,10101,20151022,43.0,,,175030040.0,Lomsjødalsveien,2007.0,2.0,,,2560.0,ALVDAL
4998690,5044,NAMSSKOGAN,300391426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4998691,5044,NAMSSKOGAN,300391396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4998692,5044,NAMSSKOGAN,300391394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,344000726.0,Telttjønnveien,40024.0,376.0,,,7890.0,NAMSSKOGAN
4998693,5044,NAMSSKOGAN,300391395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4998694,3805,LARVIK,163026775,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4998695,3805,LARVIK,163026775,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4998696,3805,LARVIK,300390975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130903,0.0,,,,,,,,,,
4998697,3026,AURSKOG-HØLAND,300390818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,463978045.0,Flåtavikveien,7044.0,120.0,,,1970.0,HEMNES
4998698,3050,FLESBERG,161217468,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130904,20130904,20150820,31.0,,,216281772.0,Åsland fjellgrend,2261.0,33.0,,,3623.0,LAMPELAND
4998699,3026,AURSKOG-HØLAND,300390792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,463978042.0,Flåtavikveien,7044.0,99.0,,,1970.0,HEMNES
4998700,4631,ALVER,300391306,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130510,10101,85.0,,,455957989.0,Hesthaugen,6039.0,91.0,,,5936.0,MANGER
4998701,5044,NAMSSKOGAN,300391401,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,464279087.0,Mellingsdalsveien,40027.0,266.0,,,7890.0,NAMSSKOGAN
4998702,4651,STRYN,10073413,3,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20130903,20130903,20170101,57.0,,,,,,,,,,
4998703,4616,TYSNES,300391144,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20130827,20130827,10101,22.0,,,,,,,,,,
4998704,3437,SEL,300391493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4998705,3437,SEL,300391487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4998706,4601,BERGEN,9469265,2,111.0,Enebolig,FA,Ferdigattest,10101,20130828,10101,17.0,,,256850249.0,Lægdene,13140.0,48.0,B,,5096.0,BERGEN
4998707,4616,TYSNES,300391138,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20130827,20130827,10101,28.0,,,,,,,,,,
4998708,4616,TYSNES,300391130,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20130827,20130827,10101,15.0,,,,,,,,,,
4998709,5001,TRONDHEIM,182338052,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130819,10101,103.0,,,276399719.0,Otto Skirstads veg,5750.0,18.0,,,7022.0,TRONDHEIM
4998710,1119,HÅ,300391478,0,111.0,Enebolig,FA,Ferdigattest,20130828,20131031,10101,165.0,,,379110674.0,Bjorlandsvegen,8281.0,71.0,,,4365.0,NÆRBØ
4998711,5001,TRONDHEIM,300391172,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130822,10101,7.0,,,,,,,,,,
4998712,5006,STEINKJER,10797276,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180417,1.0,,,448495750.0,Øyingvegen,10210.0,352.0,,,7717.0,STEINKJER
4998713,4228,SIRDAL,300390808,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20130827,10101,304.0,,,463978003.0,Bjønnøyveien,1230.0,13.0,,,4440.0,TONSTAD
4998714,3003,SARPSBORG,13686734,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180926,35.0,,,26622888.0,Yvenveien,58000.0,54.0,,,1715.0,YVEN
4998715,3003,SARPSBORG,7049919,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20200922,0.0,,,26611389.0,Briskeveien,33100.0,22.0,,,1712.0,GRÅLUM
4998716,3039,FLÅ,300391058,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121022,20121022,10101,127.0,,,434417601.0,Lauvlie,3018.0,53.0,,,3539.0,FLÅ
4998717,1119,HÅ,300391464,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130828,10101,600.0,,,,,,,,,,
4998718,5001,TRONDHEIM,182194433,4,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130830,10101,60.0,,,276469325.0,Thorry Kiærs veg,7520.0,1.0,A,,6501.0,Trondheim
4998719,3044,HOL,300390864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130902,10101,114.0,,,329319477.0,Tjuvkjellaren,1155.0,66.0,,,213.0,KYRKJEHOVDA
4998720,3003,SARPSBORG,300390974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170123,47.0,,,,,,,,,,
4998721,5001,TRONDHEIM,300391169,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20130822,10101,55.0,,,,,,,,,,
4998722,5006,STEINKJER,10797276,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180417,12.0,,,448495750.0,Øyingvegen,10210.0,352.0,,,7717.0,STEINKJER
4998723,1106,HAUGESUND,9178287,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20060612,10101,269.0,,,66414613.0,Haraldsgata,4740.0,93.0,,,5528.0,HAUGESUND
4998724,3428,ALVDAL,300391019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18750101,39.0,,,,,,,,,,
4998725,4643,ÅRDAL,300144,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20130628,20130705,10101,51.0,,,,,,,,,,
4998726,1837,MELØY,18298562,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,275013704.0,Korsnesveien,2407.0,4.0,,,8150.0,ØRNES
4998727,5044,NAMSSKOGAN,300391449,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,464293479.0,,,,,0.0,7890.0,NAMSSKOGAN
4998728,1837,MELØY,300391362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20130904,20141104,57.0,,,,,,,,,,
4998729,3428,ALVDAL,300391017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19940101,15.0,,,,,,,,,,
4998730,3428,ALVDAL,300391018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18750101,35.0,,,,,,,,,,
4998731,3007,RINGERIKE,300391284,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,60.4,,,,,,,,,,
4998732,4643,ÅRDAL,300160,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20130628,20130705,10101,51.0,,,,,,,,,,
4998733,301,OSLO,300390754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20130815,20130815,10101,24.0,,,,,,,,,,
4998734,5401,TROMSØ,300391123,0,111.0,Enebolig,FA,Ferdigattest,20130830,20131002,10101,328.0,,,464166473.0,Tønsvikvegen,66002.0,275.0,,,1210.0,Skjelnan
4998735,3026,AURSKOG-HØLAND,300391296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,464209514.0,Soprimveien,7024.0,746.0,,,1970.0,HEMNES
4998736,301,OSLO,80426224,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20130821,10101,0.0,,,,,,,,,,
4998737,301,OSLO,81168377,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20130902,20140203,10101,38.0,,,285803437.0,Dalbakkveien,11144.0,8.0,D,,682.0,OSLO
4998738,3026,AURSKOG-HØLAND,300391247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,464209509.0,Soprimveien,7024.0,415.0,,,1970.0,HEMNES
4998739,3026,AURSKOG-HØLAND,300391300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,464209512.0,Soprimveien,7024.0,718.0,,,1970.0,HEMNES
4998740,3820,SELJORD,20452897,2,231.0,Lagerhall,FA,Ferdigattest,20130605,20130619,10101,1.0,,,,,,,,,,
4998741,3026,AURSKOG-HØLAND,300391298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,464209513.0,Soprimveien,7024.0,744.0,,,1970.0,HEMNES
4998742,301,OSLO,80089376,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20130821,10101,0.0,,,285730216.0,Luftfartsveien,14411.0,4.0,,,770.0,OSLO
4998743,3420,ELVERUM,153971455,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130902,10101,14.0,,,,,,,,,,
4998744,5401,TROMSØ,190800792,2,111.0,Enebolig,FA,Ferdigattest,10101,20130830,10101,67.0,,,60777626.0,Straumsvegen,90051.0,1370.0,,,4005.0,SLÅTTNES
4998745,3420,ELVERUM,154029818,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130902,20160704,16.0,,,363055407.0,Skybakkgrenda,8415.0,17.0,,,2416.0,JØMNA
4998746,3805,LARVIK,300391109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000412,20010412,8.4,,,,,,,,,,
4998747,3805,LARVIK,300391115,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4998748,3007,RINGERIKE,300391274,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130902,20130902,10101,394.0,,,12191864.0,Haugebakken,8800.0,2.0,A,,3511.0,HØNEFOSS
4998749,3420,ELVERUM,300390692,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130902,10101,51.0,,,,,,,,,,
4998750,3805,LARVIK,23853019,1,231.0,Lagerhall,FA,Ferdigattest,10101,20130830,10101,68.0,,,202376852.0,Hegdalringen,11738.0,46.0,,,3261.0,LARVIK
4998751,3420,ELVERUM,300390823,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130902,10101,46.0,,,225678747.0,Hjemmovegen,4320.0,3.0,,,2416.0,JØMNA
4998752,5027,MIDTRE GAULDAL,184478528,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130902,10101,12.0,,,171588785.0,Granmoveien,10107.0,108.0,,,7290.0,STØREN
4998753,5027,MIDTRE GAULDAL,19743543,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20130902,10101,476.0,,,171594954.0,Soknesøran,2235.0,16.0,,,7290.0,STØREN
4998754,301,OSLO,81179948,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20130830,10101,8.0,,,285738349.0,Munkerudåsen,14889.0,19.0,,,1165.0,OSLO
4998755,301,OSLO,80151861,1,111.0,Enebolig,FA,Ferdigattest,20130816,20131002,10101,-19.0,,,285675048.0,Blåsbortveien,10751.0,16.0,C,,873.0,OSLO
4998756,5006,STEINKJER,300391555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130905,10101,0.0,,,,,,,,,,
4998757,4617,KVINNHERAD,300390789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130828,20130828,10101,64.0,,,463896048.0,Bjørkestølen,1289.0,1.0,,,5498.0,MATRE
4998758,4617,KVINNHERAD,300390753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130828,20130828,10101,18.0,,,,,,,,,,
4998759,1507,ÅLESUND,300260535,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,396955199.0,Hamnevågen,46007.0,73.0,,,6484.0,SANDØY
4998760,3448,NORDRE LAND,300391301,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,150.0,,,,,,,,,,
4998761,3448,NORDRE LAND,300391269,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4998762,3448,NORDRE LAND,300391215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130821,10101,97.0,,,382032551.0,Rognstadstræta,4252.0,89.0,,,2880.0,NORD-TORPA
4998763,3448,NORDRE LAND,300391211,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130821,10101,118.0,,,382033385.0,Rognstadstræta,4252.0,92.0,,,2880.0,NORD-TORPA
4998764,3039,FLÅ,300391051,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121022,20121022,10101,116.0,,,434286588.0,Lauvlie,3018.0,51.0,,,3539.0,FLÅ
4998765,3448,NORDRE LAND,300391216,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130821,10101,12.0,,,,,,,,,,
4998766,5041,SNÅSA,300391007,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4998767,3005,DRAMMEN,300391294,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,117.0,,,133200449.0,Plutostien,1559.0,30.0,,,3033.0,DRAMMEN
4998768,3820,SELJORD,166157196,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4998769,3807,SKIEN,300390835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171106,27.0,,,,,,,,,,
4998770,5001,TRONDHEIM,182146129,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130830,20160524,11.0,,,276406249.0,Schøllers gate,6510.0,11.0,,,6501.0,Trondheim
4998771,3005,DRAMMEN,300391292,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,117.0,,,133200447.0,Plutostien,1559.0,28.0,,,3033.0,DRAMMEN
4998772,3807,SKIEN,164479900,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4998773,5001,TRONDHEIM,21016500,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20130827,20141231,4.0,,,276448696.0,Anton Bergs veg,1048.0,93.0,,,7099.0,FLATÅSEN
4998774,1833,RANA,300391397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160706,0.0,,,,,,,,,,
4998775,1833,RANA,300391392,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,51.0,,,,,,,,,,
4998776,3005,DRAMMEN,300391289,0,131.0,Rekkehus,FA,Ferdigattest,10101,19810204,10101,117.0,,,133200444.0,Plutostien,1559.0,24.0,,,3033.0,DRAMMEN
4998777,3820,SELJORD,166127629,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,96.0,,,,,,,,,,
4998778,1841,FAUSKE,300391163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4998779,1820,ALSTAHAUG,300390995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070910,10101,0.0,,,,,,,,,,
4998780,5001,TRONDHEIM,182390860,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,20130830,20140101,0.0,,,276406338.0,Selsbakkvegen,6540.0,44.0,,,7027.0,TRONDHEIM
4998781,1841,FAUSKE,300391095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4998782,5027,MIDTRE GAULDAL,300391393,0,113.0,Våningshus,FA,Ferdigattest,10101,20130904,10101,98.0,,,171597573.0,Snøan-Strinde,20300.0,309.0,,,7288.0,SOKNEDAL
4998783,1820,ALSTAHAUG,187808367,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20130902,10101,111.0,,,,,,,,,,
4998784,5055,HEIM,300391328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130529,20130703,10101,55.0,,,,,,,,,,
4998785,3428,ALVDAL,300390697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,31.0,,,,,,,,,,
4998786,3811,FÆRDER,163759071,1,111.0,Enebolig,FA,Ferdigattest,20130903,20130903,10101,4.0,,,209836366.0,Ankerveien,1030.0,18.0,,,3133.0,DUKEN
4998787,4643,ÅRDAL,314951,1,651.0,Idrettshall,IG,Igangsettingstillatelse,20130702,20130702,10101,18.0,,,,,,,,,,
4998788,3420,ELVERUM,153940509,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130903,10101,10.0,,,225676304.0,Bekkekroken,1350.0,19.0,,,2409.0,ELVERUM
4998789,3044,HOL,300390946,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4998790,5055,HEIM,300391327,0,113.0,Våningshus,FA,Ferdigattest,20130529,20130703,10101,156.0,,,78521596.0,Roøyveien,1016.0,66.0,,,7200.0,KYRKSÆTERØRA
4998791,5055,HEIM,22702963,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130528,10101,64.0,,,78526903.0,Vinjefjordsveien,1357.0,897.0,,,7203.0,VINJEØRA
4998792,3820,SELJORD,300391094,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
4998793,3820,SELJORD,166132533,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20200702,317.0,,,,,,,,,,
4998794,3807,SKIEN,300390801,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130830,20130830,10101,243.0,,,469467690.0,Venstøplia,90520.0,29.0,,,3721.0,SKIEN
4998795,4643,ÅRDAL,300391065,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4998796,3811,FÆRDER,15103663,1,111.0,Enebolig,FA,Ferdigattest,20130624,20130624,10101,9.0,,,209841317.0,Kolbergveien,1650.0,14.0,,,3121.0,NØTTERØY
4998797,3807,SKIEN,300390788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161207,41.0,,,,,,,,,,
4998798,3811,FÆRDER,300391192,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4998799,3025,ASKER,300390972,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130508,10101,1.0,,,,,,,,,,
4998800,3803,TØNSBERG,300391016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130903,20130903,10101,35.0,,,,,,,,,,
4998801,4634,MASFJORDEN,300391120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040510,10101,88.0,,,47864899.0,Sveneset,1029.0,6.0,,,5986.0,HOSTELAND
4998802,3811,FÆRDER,300391203,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
4998803,3821,KVITESEID,166230381,1,113.0,Våningshus,FA,Ferdigattest,10101,20130820,10101,124.0,,,134891687.0,Kallåkvegen,1019.0,142.0,,,3848.0,MORGEDAL
4998804,3811,FÆRDER,15118334,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141202,23.0,,,209854773.0,Kjølholmåsen,2621.0,12.0,,,3144.0,VEIERLAND
4998805,1820,ALSTAHAUG,300391010,0,111.0,Enebolig,FA,Ferdigattest,10101,20130903,10101,149.0,,,90279208.0,Oskar Braatens gate,1042.0,10.0,C,,8800.0,SANDNESSJØEN
4998806,4621,VOSS,300391067,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130903,20130903,10101,307.0,,,464114786.0,Vivåsvegen,1160.0,57.0,,,304.0,VIVÅS/MALA
4998807,3437,SEL,300391346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4998808,5001,TRONDHEIM,300391199,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20130814,10101,1290.0,,,465133664.0,Terminalen,7445.0,9.0,,,7080.0,HEIMDAL
4998809,5001,TRONDHEIM,300391188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130819,20141231,57.0,,,,,,,,,,
4998810,3019,VESTBY,300390738,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4998811,4213,TVEDESTRAND,300391173,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130828,20130828,10101,45.0,,,,,,,,,,
4998812,4626,ØYGARDEN,300391205,0,111.0,Enebolig,FA,Ferdigattest,20090219,20090219,10101,132.0,,,336756069.0,Vikatoppen,3009.0,19.0,,,5337.0,RONG
4998813,4213,TVEDESTRAND,300391170,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130828,20130828,10101,26.0,,,,,,,,,,
4998814,5401,TROMSØ,300391135,0,111.0,Enebolig,FA,Ferdigattest,10101,20130829,10101,192.0,,,299941204.0,Bergvollvegen,63352.0,19.0,,,15.0,Reinen
4998815,3003,SARPSBORG,146005047,1,111.0,Enebolig,FA,Ferdigattest,10101,20130902,10101,0.0,,,,,,,,,,
4998816,3003,SARPSBORG,300391113,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20130903,10101,10101,446.0,,,464096538.0,Bassengveien,21030.0,32.0,A,,1743.0,KLAVESTADHAUGEN
4998817,5401,TROMSØ,190626776,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20150101,5.0,,,60769824.0,Alfred Eriksens veg,4600.0,10.0,A,,9007.0,TROMSØ
4998818,4617,KVINNHERAD,300390751,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130828,20130828,10101,327.0,,,463957347.0,Vetleåsen,1216.0,31.0,,,5464.0,DIMMELSVIK
4998819,3821,KVITESEID,166223784,2,111.0,Enebolig,FA,Ferdigattest,10101,20130812,10101,50.0,,,134891017.0,Ramskeidvegen,1002.0,16.0,,,3840.0,SELJORD
4998820,4213,TVEDESTRAND,300391391,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20130605,20130606,10101,110.0,,,,,,,,,,
4998821,3413,STANGE,300390811,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4998822,3413,STANGE,300390810,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4998823,3049,LIER,8043868,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20130627,10101,10101,116.0,,,,,,,,,,
4998824,5033,TYDAL,184871912,2,111.0,Enebolig,FA,Ferdigattest,10101,20130828,20151231,24.0,,,172862004.0,Tydalsvegen,1001.0,1095.0,,,7590.0,TYDAL
4998825,4204,KRISTIANSAND,8920877,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20170130,8.0,,,219141049.0,Brattvoll platå,20036.0,41.0,,,4658.0,TVEIT
4998826,3448,NORDRE LAND,300390770,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130801,10101,45.0,,,45449387.0,Nerengvegen,4132.0,86.0,,,2880.0,NORD-TORPA
4998827,3448,NORDRE LAND,300390719,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130715,10101,145.0,,,45456843.0,Liavegen,3380.0,153.0,,,2880.0,NORD-TORPA
4998828,3448,NORDRE LAND,300390684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130807,10101,86.0,,,45447942.0,Haravegen,4156.0,44.0,,,2880.0,NORD-TORPA
4998829,4228,SIRDAL,300390784,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4998830,5027,MIDTRE GAULDAL,19746909,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,20150527,537.0,,,171595160.0,,,,,0.0,7295.0,ROGNES
