,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3925669,4643,ÅRDAL,9967397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19990915,20020915,60.0,,,,,,,,,,
3925670,4643,ÅRDAL,9968938,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20001115,20030328,95.0,,,239387624.0,Vesvegen,1260.0,8.0,A,,6884.0,ØVRE ÅRDAL
3925671,4643,ÅRDAL,24003434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051205,20060101,20060206,17.0,,,239382993.0,Ofredalsvegen,1416.0,1022.0,,,6885.0,ÅRDALSTANGEN
3925672,4643,ÅRDAL,9967389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970409,19980401,19980630,32.0,,,,,,,,,,
3925673,4643,ÅRDAL,9968911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010307,20010426,20020701,47.0,,,239383023.0,Storevegen,1101.0,34.0,,,6884.0,ØVRE ÅRDAL
3925674,4643,ÅRDAL,24003469,0,212.0,Verkstedbygning,TB,Tatt i bruk,20060217,20060306,20071004,255.0,,,239387756.0,Sandgota,1304.0,7.0,,,6885.0,ÅRDALSTANGEN
3925675,4643,ÅRDAL,9967419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19970612,19971030,49.0,,,,,,,,,,
3925676,4643,ÅRDAL,9968954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010424,20010629,20010912,29.0,,,239384533.0,Rindevegen,1309.0,1.0,A,,6885.0,ÅRDALSTANGEN
3925677,4643,ÅRDAL,24003450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060208,20060208,20060621,73.0,,,239387093.0,Flåten,1511.0,26.0,,,6884.0,ØVRE ÅRDAL
3925678,4643,ÅRDAL,9967400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19971015,19990601,40.0,,,,,,,,,,
3925679,4643,ÅRDAL,9968946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010404,20010423,20010821,33.0,,,239384462.0,Hagavegen,1305.0,34.0,,,6885.0,ÅRDALSTANGEN
3925680,4643,ÅRDAL,24003485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060306,20060703,20061107,66.0,,,239387767.0,Langleiskardvegen,1276.0,136.0,,,6884.0,ØVRE ÅRDAL
3925681,4643,ÅRDAL,9967435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970602,19970701,22.0,,,,,,,,,,
3925682,4643,ÅRDAL,9968970,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010426,20010426,20021114,350.0,,,239387623.0,Farnesvegen,1102.0,37.0,B,,6884.0,ØVRE ÅRDAL
3925683,4643,ÅRDAL,24003477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060302,20060703,20061004,64.0,,,239387766.0,Søre Knipvegen,1275.0,100.0,,,6884.0,ØVRE ÅRDAL
3925684,4643,ÅRDAL,9967427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970605,19970817,43.0,,,,,,,,,,
3925685,4643,ÅRDAL,9968962,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20070319,20070320,20080201,2289.0,,,239387109.0,Jens Davidsons veg,1251.0,2.0,,,6884.0,ØVRE ÅRDAL
3925686,4643,ÅRDAL,24003515,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,239384955.0,Vollevegen,1319.0,30.0,,,6885.0,ÅRDALSTANGEN
3925687,4643,ÅRDAL,9967451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19980901,19981110,42.0,,,239385632.0,Ekrevegen,1507.0,4.0,,,6884.0,ØVRE ÅRDAL
3925688,4643,ÅRDAL,9968997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010518,20010801,20010820,28.0,,,,,,,,,,
3925689,4643,ÅRDAL,24003523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060307,20060801,20061227,88.0,,,239387772.0,Langleiskardvegen,1276.0,134.0,,,6884.0,ØVRE ÅRDAL
3925690,4643,ÅRDAL,24003507,0,111.0,Enebolig,TB,Tatt i bruk,20060309,20060504,20061214,250.0,,,239387769.0,Skulehusvegen,1602.0,18.0,,,6885.0,ÅRDALSTANGEN
3925691,4643,ÅRDAL,9967443,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19970620,19980304,228.0,,,239387145.0,Fardalsvegen,1121.0,375.0,,,6884.0,ØVRE ÅRDAL
3925692,4643,ÅRDAL,9968989,0,111.0,Enebolig,TB,Tatt i bruk,20010515,20010516,20020208,231.0,,,239387127.0,Vesteigane,1271.0,12.0,,,6884.0,ØVRE ÅRDAL
3925693,4643,ÅRDAL,9967486,0,111.0,Enebolig,TB,Tatt i bruk,19970610,19970809,19980206,117.0,,,239386748.0,Dalebu,1412.0,1.0,,,6885.0,ÅRDALSTANGEN
3925694,4643,ÅRDAL,9969012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000921,20010521,20010812,33.0,,,239383178.0,Per K Hestetuns veg,1108.0,18.0,,,6884.0,ØVRE ÅRDAL
3925695,4643,ÅRDAL,24003558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060405,20070601,20080808,40.0,,,239387777.0,Volldalsvegen,1502.0,20.0,,,6884.0,ØVRE ÅRDAL
3925696,4643,ÅRDAL,9967478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970615,19970901,39.0,,,,,,,,,,
3925697,4643,ÅRDAL,9969004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000921,20010521,20010812,33.0,,,239383461.0,Midtunsvegen,1116.0,4.0,,,6884.0,ØVRE ÅRDAL
3925698,4643,ÅRDAL,24003531,0,111.0,Enebolig,TB,Tatt i bruk,20060415,20060506,20070913,277.0,,,239387777.0,Volldalsvegen,1502.0,20.0,,,6884.0,ØVRE ÅRDAL
3925699,4643,ÅRDAL,9968660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000810,20020810,66.0,,,,,,,,,,
3925700,4643,ÅRDAL,9967141,0,111.0,Enebolig,BR,Bygning revet/brent,19960628,19960805,19970325,182.0,,,239386673.0,Dalebu,1412.0,4.0,,,6885.0,ÅRDALSTANGEN
3925701,4643,ÅRDAL,24003191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050619,20050801,20060620,72.0,,,6361514676.0,Tyinosvegen,1277.0,2213.0,,,6884.0,ØVRE ÅRDAL
3925702,4643,ÅRDAL,9968652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000524,20000605,20000814,22.0,,,,,,,,,,
3925703,4643,ÅRDAL,9967133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960627,19960710,19970314,309.0,,,239385653.0,Myri,1509.0,3.0,,,6884.0,ØVRE ÅRDAL
3925704,4643,ÅRDAL,24003183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050602,20050603,20050728,48.0,,,239387090.0,Flåten,1511.0,20.0,,,6884.0,ØVRE ÅRDAL
3925705,4643,ÅRDAL,9968687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20010608,20010925,44.0,,,,,,,,,,
3925706,4643,ÅRDAL,9967176,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19961011,19970709,243.0,,,239385519.0,Haugahaugen,1410.0,18.0,,,6885.0,ÅRDALSTANGEN
3925707,4643,ÅRDAL,24003213,0,111.0,Enebolig,FA,Ferdigattest,20050708,20050801,20061213,278.0,,,239387694.0,Skulehusvegen,1602.0,40.0,,,6885.0,ÅRDALSTANGEN
3925708,4643,ÅRDAL,9968679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000531,20020601,20031001,49.0,,,,,,,,,,
3925709,4643,ÅRDAL,9967168,0,111.0,Enebolig,TB,Tatt i bruk,19960710,19960801,19970516,138.0,,,239386669.0,Myri,1509.0,4.0,,,6884.0,ØVRE ÅRDAL
3925710,4643,ÅRDAL,24003205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20060910,20070615,38.0,,,239386667.0,Haugagjerdet,1513.0,3.0,,,6884.0,ØVRE ÅRDAL
3925711,4643,ÅRDAL,9968709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000629,20000810,20010525,34.0,,,,,,,,,,
3925712,4643,ÅRDAL,9967192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19990518,19991015,47.0,,,239386671.0,Myri,1509.0,8.0,,,6884.0,ØVRE ÅRDAL
3925713,4643,ÅRDAL,24003248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050801,20051003,24.0,,,239385974.0,Kyrkjevegen,1137.0,4.0,B,,6884.0,ØVRE ÅRDAL
3925714,4643,ÅRDAL,9968695,0,111.0,Enebolig,TB,Tatt i bruk,20000629,20000810,20010525,150.0,,,239387103.0,Skulehusvegen,1602.0,29.0,,,6885.0,ÅRDALSTANGEN
3925715,4643,ÅRDAL,9967184,0,111.0,Enebolig,TB,Tatt i bruk,19960814,19960902,19970709,159.0,,,239386671.0,Myri,1509.0,8.0,,,6884.0,ØVRE ÅRDAL
3925716,4643,ÅRDAL,24003221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050714,20050801,20060213,16.0,,,,,,,,,,
3925717,4643,ÅRDAL,9967214,0,111.0,Enebolig,TB,Tatt i bruk,19961004,19961030,19970912,185.0,,,239386676.0,Dalebu,1412.0,2.0,,,6885.0,ÅRDALSTANGEN
3925718,4643,ÅRDAL,24003264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030525,20040825,42.0,,,,,,,,,,
3925719,4643,ÅRDAL,9968741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001023,20010912,20020415,42.0,,,,,,,,,,
3925720,4643,ÅRDAL,9968717,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3925721,4643,ÅRDAL,9967206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960927,19961101,19970501,36.0,,,,,,,,,,
3925722,4643,ÅRDAL,24003256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050714,20060715,20071003,71.0,,,239387832.0,Sletterustsynet,1273.0,76.0,,,6884.0,ØVRE ÅRDAL
3925723,4643,ÅRDAL,9968733,0,111.0,Enebolig,TB,Tatt i bruk,20001011,20001026,20020323,204.0,,,239385512.0,Haugahaugen,1410.0,11.0,,,6885.0,ÅRDALSTANGEN
3925724,4643,ÅRDAL,9967230,0,111.0,Enebolig,TB,Tatt i bruk,19960807,19961001,19970128,153.0,,,239385657.0,Myri,1509.0,13.0,,,6884.0,ØVRE ÅRDAL
3925725,4643,ÅRDAL,24003280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050609,20050615,20061207,88.0,,,239386547.0,Tyinosvegen,1277.0,1001.0,,,6884.0,ØVRE ÅRDAL
3925726,4643,ÅRDAL,9968776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001120,20010118,20010627,46.0,,,,,,,,,,
3925727,4643,ÅRDAL,9967222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961003,19961207,19970812,296.0,,,239383023.0,Storevegen,1101.0,34.0,,,6884.0,ØVRE ÅRDAL
3925728,4643,ÅRDAL,24003272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050726,20050801,20051015,20.0,,,,,,,,,,
3925729,4643,ÅRDAL,9968768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001025,20011105,42.0,,,,,,,,,,
3925730,4643,ÅRDAL,24003302,0,231.0,Lagerhall,TB,Tatt i bruk,20050817,20050901,20061213,265.0,,,239383978.0,Årdalsvegen,1255.0,5.0,,,6884.0,ØVRE ÅRDAL
3925731,4643,ÅRDAL,9967257,1,111.0,Enebolig,TB,Tatt i bruk,20020430,20020615,20031015,26.0,,,239385520.0,Haugahaugen,1410.0,19.0,,,6885.0,ÅRDALSTANGEN
3925732,4643,ÅRDAL,9968792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20010801,20010820,15.0,,,,,,,,,,
3925733,4643,ÅRDAL,9967249,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961015,10101,10101,50.0,,,,,,,,,,
3925734,4643,ÅRDAL,24003299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050817,20060606,20070406,71.0,,,239387808.0,Langleiskardvegen,1276.0,49.0,,,6884.0,ØVRE ÅRDAL
3925735,4643,ÅRDAL,9967257,0,111.0,Enebolig,TB,Tatt i bruk,19961029,19961105,19980406,272.0,,,239385520.0,Haugahaugen,1410.0,19.0,,,6885.0,ÅRDALSTANGEN
3925736,4643,ÅRDAL,9968784,0,111.0,Enebolig,TB,Tatt i bruk,20000410,20000503,20010307,118.0,,,239387078.0,Flåten,1511.0,14.0,,,6884.0,ØVRE ÅRDAL
3925737,4643,ÅRDAL,24003329,0,111.0,Enebolig,TB,Tatt i bruk,20050825,20050901,20060831,148.0,,,239387780.0,Hola,1603.0,18.0,,,6885.0,ÅRDALSTANGEN
3925738,4643,ÅRDAL,9967273,0,111.0,Enebolig,TB,Tatt i bruk,19961125,19970103,19970912,216.0,,,239387098.0,Øvstetunshagen,1138.0,4.0,,,6884.0,ØVRE ÅRDAL
3925739,4643,ÅRDAL,9968814,0,111.0,Enebolig,TB,Tatt i bruk,20010129,20010514,20011220,143.0,,,239387205.0,Hola,1603.0,48.0,,,6885.0,ÅRDALSTANGEN
3925740,4643,ÅRDAL,24003310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20060601,20061010,0.0,,,239384495.0,Hagavegen,1305.0,69.0,,,6885.0,ÅRDALSTANGEN
3925741,4643,ÅRDAL,9967265,0,111.0,Enebolig,TB,Tatt i bruk,19961114,19961202,19970904,242.0,,,239387100.0,Øvstetunshagen,1138.0,11.0,,,6884.0,ØVRE ÅRDAL
3925742,4643,ÅRDAL,9968806,0,111.0,Enebolig,TB,Tatt i bruk,20010126,20010514,20011220,143.0,,,239387204.0,Hola,1603.0,46.0,,,6885.0,ÅRDALSTANGEN
3925743,4643,ÅRDAL,24003345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050916,20050926,20060427,29.0,,,,,,,,,,
3925744,4643,ÅRDAL,9967303,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19961213,19970619,203.0,,,239387097.0,Øvstetunshagen,1138.0,8.0,,,6884.0,ØVRE ÅRDAL
3925745,4643,ÅRDAL,9968830,0,131.0,Rekkehus,TB,Tatt i bruk,20010213,20020627,20030124,79.0,,,239387608.0,Øvstetunshagen,1138.0,3.0,C,,6884.0,ØVRE ÅRDAL
3925746,4643,ÅRDAL,24003337,0,669.0,Annet kulturhus,TB,Tatt i bruk,20050202,20050301,20060508,176.0,,,,,,,,,,
3925747,4643,ÅRDAL,9967281,0,111.0,Enebolig,TB,Tatt i bruk,19961127,19961210,19971128,284.0,,,239387099.0,Øvstetunshagen,1138.0,6.0,,,6884.0,ØVRE ÅRDAL
3925748,4643,ÅRDAL,9968822,0,111.0,Enebolig,TB,Tatt i bruk,20001206,20010105,20020416,215.0,,,239387088.0,Flåten,1511.0,12.0,,,6884.0,ØVRE ÅRDAL
3925749,4643,ÅRDAL,9969217,0,111.0,Enebolig,TB,Tatt i bruk,20020213,20020420,20021212,153.0,,,239387093.0,Flåten,1511.0,26.0,,,6884.0,ØVRE ÅRDAL
3925750,4643,ÅRDAL,24003760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061005,20061010,20061106,37.0,,,239383092.0,Farnesvegen,1102.0,27.0,,,6884.0,ØVRE ÅRDAL
3925751,4643,ÅRDAL,9969209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011114,20011116,20020515,46.0,,,239387084.0,Flåten,1511.0,2.0,,,6884.0,ØVRE ÅRDAL
3925752,4643,ÅRDAL,24003752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060622,20061002,20070601,33.0,,,239383071.0,Farnesvegen,1102.0,2.0,,,6884.0,ØVRE ÅRDAL
3925753,4643,ÅRDAL,9969233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20020428,20020926,42.0,,,239387078.0,Flåten,1511.0,14.0,,,6884.0,ØVRE ÅRDAL
3925754,4643,ÅRDAL,24003787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061013,20070610,20080303,68.0,,,239387826.0,Langleiskardvegen,1276.0,112.0,,,6884.0,ØVRE ÅRDAL
3925755,4643,ÅRDAL,9969225,0,111.0,Enebolig,TB,Tatt i bruk,20020404,20020518,20030324,206.0,,,239387076.0,Flåten,1511.0,6.0,,,6884.0,ØVRE ÅRDAL
3925756,4643,ÅRDAL,24003779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061030,20061101,20070604,26.0,,,,,,,,,,
3925757,4643,ÅRDAL,9969268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020506,20020915,30.0,,,,,,,,,,
3925758,4643,ÅRDAL,24003809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20061205,20080808,30.0,,,239387097.0,Øvstetunshagen,1138.0,8.0,,,6884.0,ØVRE ÅRDAL
3925759,4643,ÅRDAL,9969241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020417,20020815,20040615,40.0,,,239387068.0,Øvstetunshagen,1138.0,2.0,,,6884.0,ØVRE ÅRDAL
3925760,4643,ÅRDAL,24003795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061020,20070702,20071114,49.0,,,,,,,,,,
3925761,4643,ÅRDAL,24003825,0,212.0,Verkstedbygning,FA,Ferdigattest,20061123,20061204,10101,445.0,,,,,,,,,,
3925762,4643,ÅRDAL,9969284,0,111.0,Enebolig,TB,Tatt i bruk,20020422,20020525,20030102,127.0,,,239387089.0,Flåten,1511.0,18.0,,,6884.0,ØVRE ÅRDAL
3925763,4643,ÅRDAL,9969276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020614,20020903,40.0,,,,,,,,,,
3925764,4643,ÅRDAL,24003817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061108,20061109,10101,22.0,,,,,,,,,,
3925765,4643,ÅRDAL,24003841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070123,20070601,20080303,0.0,,,239387780.0,Hola,1603.0,18.0,,,6885.0,ÅRDALSTANGEN
3925766,4643,ÅRDAL,9969306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020423,20021201,10101,28.0,,,239384992.0,Geisdalsvegen,1322.0,21.0,,,6885.0,ÅRDALSTANGEN
3925767,4643,ÅRDAL,24003833,0,212.0,Verkstedbygning,TB,Tatt i bruk,20061205,20070205,20071001,0.0,,,,,,,,,,
3925768,4643,ÅRDAL,9969292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20030601,20031001,40.0,,,239387089.0,Flåten,1511.0,18.0,,,6884.0,ØVRE ÅRDAL
3925769,4643,ÅRDAL,24003876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070129,20070815,20080826,97.0,,,239388149.0,Langleiskardvegen,1276.0,118.0,,,6884.0,ØVRE ÅRDAL
3925770,4643,ÅRDAL,9969322,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020524,20021220,206.0,,,239387094.0,Flåten,1511.0,4.0,,,6884.0,ØVRE ÅRDAL
3925771,4643,ÅRDAL,24003868,0,111.0,Enebolig,TB,Tatt i bruk,20070131,20070205,20071206,200.0,,,239387775.0,Ekra,1413.0,14.0,,,6885.0,ÅRDALSTANGEN
3925772,4643,ÅRDAL,9969314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020614,20020805,20060210,89.0,,,239387803.0,Sletterustsynet,1273.0,125.0,,,6884.0,ØVRE ÅRDAL
3925773,4643,ÅRDAL,24003892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070205,20070601,20080408,303.0,,,239387123.0,Vesteigane,1271.0,6.0,,,6884.0,ØVRE ÅRDAL
3925774,4643,ÅRDAL,9969349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020805,20030317,58.0,,,239387642.0,Tyinosvegen,1277.0,2282.0,,,6884.0,ØVRE ÅRDAL
3925775,4643,ÅRDAL,24003884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070131,20070716,20071122,66.0,,,239387824.0,Langleiskardvegen,1276.0,138.0,,,6884.0,ØVRE ÅRDAL
3925776,4643,ÅRDAL,9969330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020506,20020615,20021028,45.0,,,239383661.0,Børtnes,1131.0,3.0,,,6884.0,ØVRE ÅRDAL
3925777,4643,ÅRDAL,24003914,0,111.0,Enebolig,TB,Tatt i bruk,20070519,20070525,20080729,156.0,,,239384607.0,Hæreidsvegen,1314.0,2.0,,,6885.0,ÅRDALSTANGEN
3925778,4643,ÅRDAL,9969365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020701,20030701,20.0,,,,,,,,,,
3925779,4643,ÅRDAL,24003906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070129,20070502,20070801,109.0,,,,,,,,,,
3925780,4643,ÅRDAL,9969357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020612,20031115,29.0,,,,,,,,,,
3925781,4643,ÅRDAL,9967508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970620,19970621,19971003,100.0,,,239386091.0,Langleiskardvegen,1276.0,107.0,,,6884.0,ØVRE ÅRDAL
3925782,4643,ÅRDAL,9969039,0,111.0,Enebolig,TB,Tatt i bruk,20010612,20010613,20021217,270.0,,,239387628.0,Natvikvegen,1600.0,104.0,,,6885.0,ÅRDALSTANGEN
3925783,4643,ÅRDAL,24003574,0,111.0,Enebolig,TB,Tatt i bruk,20060428,20060601,20061222,282.0,,,239387776.0,Ekra,1413.0,3.0,,,6885.0,ÅRDALSTANGEN
3925784,4643,ÅRDAL,9967494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19970926,19971120,52.0,,,,,,,,,,
3925785,4643,ÅRDAL,9969020,0,193.0,Boligbrakker,TB,Tatt i bruk,20010525,20010608,20010815,87.0,,,239387214.0,Skulehusvegen,1602.0,28.0,,,6885.0,ÅRDALSTANGEN
3925786,4643,ÅRDAL,24003566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060406,20060731,27.0,,,239386735.0,Sitlevegen,1266.0,24.0,,,6884.0,ØVRE ÅRDAL
3925787,4643,ÅRDAL,9967524,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970701,19980407,235.0,,,239386681.0,Farnesvegen,1102.0,67.0,,,6884.0,ØVRE ÅRDAL
3925788,4643,ÅRDAL,9969055,0,611.0,Lekepark,TB,Tatt i bruk,20010528,20010630,20020115,644.0,,,239385942.0,Vollevegen,1319.0,9.0,,,6885.0,ÅRDALSTANGEN
3925789,4643,ÅRDAL,24003590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060703,20061010,45.0,,,239385605.0,Teigavegen,1504.0,18.0,,,6884.0,ØVRE ÅRDAL
3925790,4643,ÅRDAL,9967516,0,111.0,Enebolig,TB,Tatt i bruk,19970624,19970701,19980203,134.0,,,239386747.0,Farnesvegen,1102.0,65.0,,,6884.0,ØVRE ÅRDAL
3925791,4643,ÅRDAL,9969047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010820,20020820,38.0,,,239387081.0,Flåten,1511.0,7.0,,,6884.0,ØVRE ÅRDAL
3925792,4643,ÅRDAL,24003582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060515,20070701,20071221,75.0,,,239387827.0,Søre Knipvegen,1275.0,137.0,,,6884.0,ØVRE ÅRDAL
3925793,4643,ÅRDAL,9966803,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3925794,4643,ÅRDAL,9969063,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050825,20050829,20060209,210.0,,,239387627.0,Årdalsvegen,1255.0,22.0,,,6884.0,ØVRE ÅRDAL
3925795,4643,ÅRDAL,24003612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060620,20061020,62.0,,,239387764.0,Tyinosvegen,1277.0,1850.0,,,6884.0,ØVRE ÅRDAL
3925796,4643,ÅRDAL,9967532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970702,19970707,20000817,70.0,,,239387708.0,Sletterust,1272.0,143.0,,,6884.0,ØVRE ÅRDAL
3925797,4643,ÅRDAL,9969063,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010713,20010908,20020417,3150.0,,,239387627.0,Årdalsvegen,1255.0,22.0,,,6884.0,ØVRE ÅRDAL
3925798,4643,ÅRDAL,24003604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060516,20060605,20070720,75.0,,,239387790.0,Søre Knipvegen,1275.0,125.0,,,6884.0,ØVRE ÅRDAL
3925799,4643,ÅRDAL,9969098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20010820,20011022,25.0,,,239386678.0,Storevegen,1101.0,25.0,A,,6884.0,ØVRE ÅRDAL
3925800,4643,ÅRDAL,24003639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060616,20060715,20071221,63.0,,,239387834.0,Tyinosvegen,1277.0,2176.0,,,6884.0,ØVRE ÅRDAL
3925801,4643,ÅRDAL,9969071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010710,20011001,20020801,23.0,,,239383685.0,Ålmennhagen,1132.0,10.0,,,6884.0,ØVRE ÅRDAL
3925802,4643,ÅRDAL,24003620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060607,20060615,20070207,88.0,,,239387778.0,Tyinosvegen,1277.0,1842.0,,,6884.0,ØVRE ÅRDAL
