,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5157154,3004,FREDRIKSTAD,300523633,0,231.0,Lagerhall,FA,Ferdigattest,20140114,20140813,10101,1200.0,,,,,,,,,,
5157155,3439,RINGEBU,300523772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20151015,20151015,20161212,190.2,,,,,,,,,,
5157156,1827,DØNNA,300524053,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150105,20150105,10101,66.5,,,509837907.0,Instøyveien,1065.0,17.0,,,8830.0,VANDVE
5157157,5043,RØYRVIK,300523388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150925,20150925,10101,75.0,,,535406265.0,Rørliveien,39316.0,16.0,,,7898.0,LIMINGEN
5157158,4630,OSTERØY,9844988,3,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20150918,20151012,10101,214.0,,,,,,,,,,
5157159,5402,HARSTAD,300524069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151014,20.0,,,,,,,,,,
5157160,5405,VADSØ,300524135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5157161,5061,RINDAL,300523604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150706,15.0,,,211773624.0,Rinnvollvegen,1076.0,47.0,,,6657.0,RINDAL
5157162,5061,RINDAL,300523557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150703,43.0,,,211774142.0,Rinnvollvegen,1076.0,33.0,,,6657.0,RINDAL
5157163,5058,ÅFJORD,300523809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151016,20191206,46.0,,,,,,,,,,
5157164,5058,ÅFJORD,300523588,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151015,10101,31.0,,,,,,,,,,
5157165,3039,FLÅ,300523561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151015,20151015,10101,153.0,,,535463985.0,Tunrappvegen,5145.0,39.0,,,3539.0,FLÅ
5157166,1577,VOLDA,300523476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140101,0.0,,,54170517.0,Innanforvegen,3920.0,344.0,,,6120.0,FOLKESTAD
5157167,3017,RÅDE,300523556,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141021,10101,15.0,,,,,,,,,,
5157168,3017,RÅDE,148295956,1,111.0,Enebolig,FA,Ferdigattest,10101,20150810,10101,28.0,,,,,,,,,,
5157169,1827,DØNNA,188158684,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150312,20150312,20171020,74.1,,,,,,,,,,
5157170,3007,RINGERIKE,300524013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151016,20151016,10101,194.0,,,,,,,,,,
5157171,3439,RINGEBU,156628751,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20151015,20151015,20161212,0.0,,,,,,,,,,
5157172,3023,NESODDEN,300523592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20050409,136.1,,,125579024.0,Edvards vei,1400.0,2.0,,,541.0,Nesoddtangen
5157173,3031,NITTEDAL,300523889,0,131.0,Rekkehus,FA,Ferdigattest,20151013,20170904,10101,151.0,,,600737097.0,Slattum terrasse,13000.0,30.0,C,,1480.0,SLATTUM
5157174,5055,HEIM,300523493,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5157175,3031,NITTEDAL,300523888,0,131.0,Rekkehus,FA,Ferdigattest,20151013,20170904,10101,151.0,,,600737096.0,Slattum terrasse,13000.0,30.0,B,,1480.0,SLATTUM
5157176,4202,GRIMSTAD,300523933,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20151006,20151020,10101,296.0,,,536106981.0,Gjærbrøndveien,1272.0,271.0,A,,4886.0,GRIMSTAD
5157177,4202,GRIMSTAD,300523894,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20151006,20151020,10101,278.0,,,536106977.0,Gjærbrøndveien,1272.0,267.0,A,,4886.0,GRIMSTAD
5157178,3815,DRANGEDAL,300523589,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141014,10101,54.5,,,535484855.0,Vestliaveien,1156.0,3.0,,,3750.0,DRANGEDAL
5157179,1577,VOLDA,300523464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140101,0.0,,,535438666.0,Røsslyngvegen,7681.0,7.0,,,6120.0,FOLKESTAD
5157180,3044,HOL,300524046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5157181,1577,VOLDA,300523465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140101,0.0,,,535438667.0,Røsslyngvegen,7681.0,8.0,,,6120.0,FOLKESTAD
5157182,3451,NORD-AURDAL,15062924,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151015,10101,7.7,,,,,,,,,,
5157183,1122,GJESDAL,300523792,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20151006,20160524,10101,155.0,,,480928798.0,Kløverveien,1236.0,4.0,,,4601.0,Ålgård/Figgjo
5157184,3451,NORD-AURDAL,158081377,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20151015,20210101,25.8,,,,,,,,,,
5157185,1108,SANDNES,300523539,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150615,10101,130.0,,,487393960.0,Tyttebærstien,31905.0,22.0,,,4324.0,SANDNES
5157186,3451,NORD-AURDAL,300523567,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151015,10101,39.5,,,,,,,,,,
5157187,5401,TROMSØ,300523650,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20151013,20151014,10101,2872.0,,,535543362.0,Workinntoppen,60708.0,5.0,,,9016.0,TROMSØ
5157188,3005,DRAMMEN,300524080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151001,20160201,20.0,,,,,,,,,,
5157189,1108,SANDNES,300523533,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20150908,10101,412.0,,,162741573.0,Flådene,8330.0,3.0,,,4332.0,FIGGJO
5157190,1108,SANDNES,170150589,2,111.0,Enebolig,FA,Ferdigattest,10101,20150910,10101,90.0,,,162738555.0,Breivikveien,4770.0,71.0,,,4310.0,HOMMERSÅK
5157191,4651,STRYN,300523597,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20151015,20151015,10101,20.0,,,,,,,,,,
5157192,1122,GJESDAL,300523790,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20151006,20160524,10101,175.0,,,480946549.0,Kløverveien,1236.0,2.0,,,4601.0,Ålgård/Figgjo
5157193,4202,GRIMSTAD,300523865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151019,36.0,,,,,,,,,,
5157194,5401,TROMSØ,300523796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151016,20160601,23.0,,,,,,,,,,
5157195,5401,TROMSØ,300523599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151009,20160704,20180702,38.0,,,,,,,,,,
5157196,3818,TINN,300523958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,535746091.0,Håkanesvegen,2275.0,387.0,,,3658.0,MILAND
5157197,4213,TVEDESTRAND,300523398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150416,10101,86.2,,,,,,,,,,
5157198,4601,BERGEN,139301323,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20151012,20151208,10101,0.0,,,256835539.0,Badstustredet,10170.0,7.0,,,5016.0,BERGEN
5157199,4601,BERGEN,300523896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,18.0,,,,,,,,,,
5157200,3818,TINN,300523948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,535746086.0,Håkanesvegen,2275.0,395.0,,,3658.0,MILAND
5157201,5422,BALSFJORD,300523994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151014,10101,0.0,,,,,,,,,,
5157202,5054,INDRE FOSEN,185523071,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150924,10101,12.0,,,34877898.0,Hifjellet,2045.0,1.0,,,7125.0,VANVIKAN
5157203,5422,BALSFJORD,191890043,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20151014,10101,0.0,,,,,,,,,,
5157204,5054,INDRE FOSEN,300524128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150924,20210917,20.0,,,,,,,,,,
5157205,3024,BÆRUM,24874931,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150821,10101,32.0,,,72083400.0,Berghoffveien,1029.0,59.0,A,,1340.0,SKUI
5157206,3024,BÆRUM,17150553,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150821,10101,80.0,,,72054436.0,Pans vei,2006.0,7.0,,,1367.0,SNARØYA
5157207,1135,SAUDA,172380190,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20151014,20151014,10101,112.0,,,128384500.0,,,,,0.0,4208.0,SAUDASJØEN
5157208,1133,HJELMELAND,300523366,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20150724,20150724,10101,143.0,,,,,,,,,,
5157209,4202,GRIMSTAD,300523957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151006,20151020,10101,26.0,,,,,,,,,,
5157210,4213,TVEDESTRAND,193522068,1,111.0,Enebolig,TB,Tatt i bruk,10101,20151009,20170130,15.0,,,,,,,,,,
5157211,4202,GRIMSTAD,300523955,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151006,20151020,10101,32.0,,,,,,,,,,
5157212,5401,TROMSØ,300523799,0,111.0,Enebolig,FA,Ferdigattest,10101,20151016,10101,164.0,,,465190275.0,Steinnesvegen,61571.0,21.0,,,9023.0,KROKELVDALEN
5157213,4202,GRIMSTAD,300523950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151006,20151020,10101,64.0,,,,,,,,,,
5157214,5422,BALSFJORD,300524022,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150408,10101,62.9,,,535758386.0,Inner-Hamnvåg,1030.0,57.0,,,9055.0,MEISTERVIK
5157215,3024,BÆRUM,300523399,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150624,20180619,10101,78.0,,,,,,,,,,
5157216,3803,TØNSBERG,300523890,0,111.0,Enebolig,FA,Ferdigattest,20151014,20151014,10101,151.0,,,523470427.0,Heimskringla,18235.0,11.0,,,3174.0,REVETAL
5157217,301,OSLO,300524003,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151012,20151216,10101,16.0,,,,,,,,,,
5157218,3044,HOL,300523675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19961104,23.0,,,,,,,,,,
5157219,4202,GRIMSTAD,300524009,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20151006,20151006,10101,323.0,,,269220632.0,Møllerheia,1570.0,6.0,,,4878.0,GRIMSTAD
5157220,3025,ASKER,300524115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151013,20151013,10101,66.5,,,,,,,,,,
5157221,4601,BERGEN,139255607,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20151015,20151015,10101,0.0,,,256846646.0,Klaus Hanssens vei,12570.0,26.0,,,5053.0,BERGEN
5157222,3044,HOL,300523686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151016,17.0,,,,,,,,,,
5157223,301,OSLO,81197334,8,719.0,Sykehus,IG,Igangsettingstillatelse,10101,20151009,10101,30.0,,,285810712.0,Sognsvannsveien,16757.0,20.0,,,372.0,OSLO
5157224,301,OSLO,80498373,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20150925,10101,0.0,,,285824482.0,Erling Skjalgssons gate,11609.0,16.0,B,,267.0,OSLO
5157225,5054,INDRE FOSEN,300524095,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150922,10101,63.0,,,,,,,,,,
5157226,5422,BALSFJORD,300523947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,15.0,,,,,,,,,,
5157227,1867,BØ,300523827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5157228,4202,GRIMSTAD,8745838,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151006,20151006,10101,20.0,,,269231523.0,Biestøa,1099.0,11.0,,,4878.0,GRIMSTAD
5157229,4601,BERGEN,9460373,1,111.0,Enebolig,FA,Ferdigattest,20151013,20151013,20181102,9.0,,,256912181.0,Fæsteråsen,41185.0,206.0,,,5184.0,OLSVIK
5157230,3006,KONGSBERG,159013901,2,616.0,Videregående skole,FA,Ferdigattest,10101,20151020,10101,27.0,,,,,,,,,,
5157231,1867,BØ,300523828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.5,,,,,,,,,,
5157232,4601,BERGEN,300523711,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151014,20160316,10101,137.0,,,537339716.0,Haukedalsbotn,51220.0,64.0,C,,5119.0,ULSET
5157233,4202,GRIMSTAD,300524017,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151006,20151006,10101,208.4,,,507702149.0,Skjærgårdsveien,1720.0,32.0,A,,4879.0,GRIMSTAD
5157234,3006,KONGSBERG,300524504,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151019,10101,33.0,,,103264811.0,Jørgen Moes gate,3960.0,82.0,,,3612.0,KONGSBERG
5157235,4202,GRIMSTAD,300524015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151006,20151006,10101,8.0,,,,,,,,,,
5157236,3033,ULLENSAKER,300523284,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150827,10101,202.0,,,535234977.0,Myrringen,8085.0,13.0,,,2052.0,JESSHEIM
5157237,4601,BERGEN,300524113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,12.0,,,,,,,,,,
5157238,4636,SOLUND,300523453,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150930,20150930,10101,117.6,,,535432679.0,Strandavågvegen,1017.0,644.0,,,6924.0,HARDBAKKE
5157239,3033,ULLENSAKER,151293654,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20151009,10101,77.0,,,535298321.0,Nordbyvegen,8700.0,71.0,A,,659.0,Jessheim
5157240,3804,SANDEFJORD,162364537,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151019,20151019,10101,49.0,,,208382086.0,Ranviksvingen,26500.0,4.0,A,,3212.0,SANDEFJORD
5157241,3033,ULLENSAKER,300523283,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150827,10101,202.0,,,535234975.0,Myrringen,8085.0,11.0,,,2052.0,JESSHEIM
5157242,4601,BERGEN,9440828,1,111.0,Enebolig,TB,Tatt i bruk,20151015,20151015,20180101,25.0,,,256866373.0,Bjørgedalen,16795.0,99.0,,,5141.0,FYLLINGSDALEN
5157243,3033,ULLENSAKER,151297471,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20151014,10101,32.0,,,158049266.0,Nordre Ile Allé,8760.0,50.0,,,2040.0,KLØFTA
5157244,1106,HAUGESUND,300523713,0,111.0,Enebolig,FA,Ferdigattest,20151005,20151028,10101,239.3,,,66417616.0,Havnaberggata,4810.0,17.0,,,5525.0,HAUGESUND
5157245,4601,BERGEN,300524118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,5.0,,,,,,,,,,
5157246,4601,BERGEN,23582872,1,616.0,Videregående skole,FA,Ferdigattest,20151019,20160321,10101,245.0,,,,,,,,,,
5157247,5061,RINDAL,300524008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150809,20.0,,,211774095.0,Rindalslina,1042.0,990.0,,,6657.0,RINDAL
5157248,3030,LILLESTRØM,300523794,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20150601,10101,7.0,,,,,,,,,,
5157249,1103,STAVANGER,4549619,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151009,10101,12.0,,,168339641.0,Røskvas gate,1873.0,10.0,A,,4011.0,STAVANGER
5157250,3815,DRANGEDAL,300523694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150226,10101,110.4,,,535554189.0,Hauklitjenn,1163.0,17.0,,,3750.0,DRANGEDAL
5157251,5028,MELHUS,300523401,0,111.0,Enebolig,FA,Ferdigattest,10101,20151013,10101,179.0,,,535406016.0,Sunnsetlykkjvegen,7019.0,60.0,,,7212.0,KORSVEGEN
5157252,3015,SKIPTVET,300523976,0,111.0,Enebolig,FA,Ferdigattest,10101,20130829,10101,143.9,,,472747807.0,Finlandsveien,1904.0,8.0,B,,1816.0,SKIPTVET
5157253,3015,SKIPTVET,300523975,0,111.0,Enebolig,FA,Ferdigattest,10101,20130829,10101,143.9,,,472747806.0,Finlandsveien,1904.0,8.0,A,,1816.0,SKIPTVET
5157254,3015,SKIPTVET,300523973,0,111.0,Enebolig,FA,Ferdigattest,10101,20130829,10101,143.9,,,472747805.0,Finlandsveien,1904.0,6.0,C,,1816.0,SKIPTVET
5157255,5028,MELHUS,300523419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151013,10101,60.0,,,,,,,,,,
5157256,5401,TROMSØ,300523595,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151015,20151028,10101,221.0,,,516075304.0,Ramfjordnesvegen,63361.0,88.0,,,15.0,Reinen
5157257,3054,LUNNER,300523338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5157258,1557,GJEMNES,300523594,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151015,10101,322.6,,,535483864.0,Solsidavegen,1001.0,25.0,,,6631.0,BATNFJORDSØRA
5157259,4643,ÅRDAL,300523811,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20151016,10101,70.3,,,535619038.0,Tyinosvegen,1277.0,1742.0,,,6884.0,ØVRE ÅRDAL
5157260,1121,TIME,171757460,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20151016,20151016,10101,36.0,,,37116233.0,Kringsjå,8900.0,7.0,B,,4591.0,Bryne
5157261,3054,LUNNER,300523340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5157262,3815,DRANGEDAL,300523700,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150226,10101,27.0,,,535554189.0,Hauklitjenn,1163.0,17.0,,,3750.0,DRANGEDAL
5157263,3819,HJARTDAL,166029643,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151019,20151019,20191212,18.0,,,427283304.0,Fjellvegen,1037.0,895.0,,,3690.0,HJARTDAL
5157264,5042,LIERNE,300523281,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150408,10101,96.0,,,179505610.0,Skjeldbreiveien,1000.0,84.0,,,7882.0,NORDLI
5157265,3030,LILLESTRØM,150302536,1,111.0,Enebolig,FA,Ferdigattest,10101,20150618,10101,76.0,,,94304374.0,Buveien,18013.0,6.0,,,1920.0,SØRUMSAND
5157266,3033,ULLENSAKER,6946585,2,111.0,Enebolig,FA,Ferdigattest,10101,20151005,10101,77.0,,,158049855.0,Grøndalsvegen,4855.0,210.0,,,2055.0,NORDKISA
5157267,3034,NES,300300399,1,111.0,Enebolig,FA,Ferdigattest,10101,20151009,10101,35.0,,,,,,,,,,
5157268,3035,EIDSVOLL,6989284,2,212.0,Verkstedbygning,FA,Ferdigattest,20150417,20180409,10101,220.4,,,160674984.0,Skinnstudumpa,10118.0,4.0,A,,2072.0,DAL
5157269,3035,EIDSVOLL,6980716,7,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150417,20180409,10101,143.8,,,160674985.0,Skinnstudumpa,10118.0,4.0,B,,2072.0,DAL
5157270,3027,RÆLINGEN,300523881,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20151014,10101,383.0,,,,,,,,,,
5157271,3035,EIDSVOLL,6980716,8,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150417,20180409,10101,22.1,,,160674985.0,Skinnstudumpa,10118.0,4.0,B,,2072.0,DAL
5157272,1804,BODØ,300523825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150929,20150929,10101,58.0,,,,,,,,,,
5157273,3027,RÆLINGEN,300524004,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151014,10101,46.8,,,,,,,,,,
5157274,3036,NANNESTAD,300523642,0,111.0,Enebolig,FA,Ferdigattest,10101,20151014,10101,163.0,,,481898016.0,Harstadtoppen,1437.0,13.0,,,2034.0,HOLTER
5157275,3015,SKIPTVET,300523971,0,111.0,Enebolig,FA,Ferdigattest,10101,20130829,10101,143.9,,,472747804.0,Finlandsveien,1904.0,6.0,B,,1816.0,SKIPTVET
5157276,3015,SKIPTVET,300523969,0,111.0,Enebolig,FA,Ferdigattest,10101,20130829,10101,143.9,,,472747803.0,Finlandsveien,1904.0,6.0,A,,1816.0,SKIPTVET
5157277,5053,INDERØY,300524112,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5157278,301,OSLO,81049750,1,131.0,Rekkehus,FA,Ferdigattest,10101,20151001,10101,0.0,,,285798956.0,Tiriltunga,20361.0,156.0,,,1259.0,OSLO
5157279,3025,ASKER,300523911,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151015,20151208,10101,174.5,,,447212246.0,Hukenbekken,1640.0,18.0,,,1383.0,ASKER
5157280,4614,STORD,300328519,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150928,20150928,10101,19.0,,,,,,,,,,
5157281,4614,STORD,300523511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151001,20151001,10101,23.0,,,,,,,,,,
5157282,3453,ØYSTRE SLIDRE,158261421,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,20170101,42.0,,,,,,,,,,
5157283,3435,VÅGÅ,300523309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150826,20150826,10101,68.0,,,535356803.0,Sjosida,1302.0,5.0,,,2683.0,TESSANDEN
5157284,4640,SOGNDAL,300523702,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151016,10101,0.0,,,,,,,,,,
5157285,4644,LUSTER,300523444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5157286,3432,LESJA,300524154,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140521,10101,121.0,,,535791422.0,Lyngvegen,1159.0,22.0,,,2668.0,LESJASKOG
5157287,5406,HAMMERFEST,11681220,2,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20140701,10101,287.0,,,,,,,,,,
5157288,4614,STORD,300523536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151002,20151002,10101,46.0,,,,,,,,,,
5157289,4644,LUSTER,300523443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,535426454.0,Liane,2808.0,6.0,,,6868.0,GAUPNE
5157290,3025,ASKER,16247723,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20151016,10101,0.0,,,,,,,,,,
5157291,3025,ASKER,300523770,0,111.0,Enebolig,FA,Ferdigattest,10101,20151015,10101,244.0,,,366194644.0,Vettreåsen,1634.0,7.0,,,1392.0,VETTRE
5157292,5444,SØR-VARANGER,300523337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5157293,1579,HUSTADVIKA,300523869,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20150415,20151217,10101,5.0,,,,,,,,,,
5157294,5044,NAMSSKOGAN,300524030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5157295,1811,BINDAL,187501024,1,113.0,Våningshus,FA,Ferdigattest,10101,20151001,10101,126.0,,,,,,,,,,
5157296,3015,SKIPTVET,300523546,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110401,10101,71.1,,,383971179.0,Glennetangen Terrasse,9062.0,2.0,,,1816.0,SKIPTVET
5157297,3407,GJØVIK,300523777,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5157298,1867,BØ,300524160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.8,,,,,,,,,,
5157299,1867,BØ,300524156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5157300,3054,LUNNER,300523579,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20151015,10101,104.0,,,,,,,,,,
5157301,1867,BØ,300524153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5157302,3035,EIDSVOLL,300524122,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150923,20150923,10101,46.0,,,,,,,,,,
5157303,5421,SENJA,300523411,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,,,,,,,,
5157304,3015,SKIPTVET,300523513,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130916,20160226,10101,448.0,,,524246481.0,Storveien,2800.0,35.0,A,,1816.0,SKIPTVET
