,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4587510,301,OSLO,81611661,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070319,20070319,20070420,10.0,,,,,,,,,,
4587511,301,OSLO,81617155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970625,20021015,45.0,,,285727040.0,Lettvintveien,14260.0,33.0,A,,487.0,OSLO
4587512,301,OSLO,81617139,1,111.0,Enebolig,IG,Igangsettingstillatelse,19991102,19991102,10101,13.0,,,285808444.0,Lillevannsveien,14314.0,73.0,B,,788.0,OSLO
4587513,301,OSLO,81611661,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970123,19971010,19980910,383.0,,,285810581.0,Jomfrubråtveien,13500.0,25.0,D,,1179.0,OSLO
4587514,301,OSLO,81618577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820701,19820901,50.0,,,285703006.0,Hansemyrveien,12668.0,19.0,B,,880.0,OSLO
4587515,301,OSLO,81617147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960918,19970206,19971223,562.0,,,,,,,,,,
4587516,301,OSLO,81611742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970305,19980305,19980824,57.0,,,285807886.0,Seterhøyveien,16306.0,16.0,B,,1176.0,OSLO
4587517,301,OSLO,81617236,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19960905,19961001,19971009,674.0,,,285835150.0,Strømsveien,17126.0,35.0,F,,658.0,OSLO
4587518,301,OSLO,81618666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790830,19790911,19800606,15.0,,,285702277.0,Hallagerbakken,12596.0,3.0,,,1256.0,OSLO
4587519,301,OSLO,81611734,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970306,19971017,19980226,179.0,,,285854304.0,Øvre Skogvei,18745.0,14.0,E,,281.0,OSLO
4587520,301,OSLO,81617228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960905,19961001,19971009,18.0,,,285835145.0,Strømsveien,17126.0,37.0,A,,658.0,OSLO
4587521,301,OSLO,81618658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19820519,19830504,2258.0,,,,,,,,,,
4587522,301,OSLO,81611726,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970306,19971017,19980226,182.0,,,285854305.0,Øvre Skogvei,18745.0,14.0,D,,281.0,OSLO
4587523,301,OSLO,81617201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960905,19961001,19971009,18.0,,,285835145.0,Strømsveien,17126.0,37.0,A,,658.0,OSLO
4587524,301,OSLO,81618631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820419,19820810,19831223,3189.0,,,,,,,,,,
4587525,301,OSLO,81611718,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970306,19971017,19980226,183.0,,,285794432.0,Øvre Skogvei,18745.0,14.0,C,,281.0,OSLO
4587526,301,OSLO,81617198,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960905,19961001,19971009,674.0,,,285835172.0,Strømsveien,17126.0,37.0,H,,658.0,OSLO
4587527,301,OSLO,81618623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791213,19791213,20190104,42.0,,,,,,,,,,
4587528,301,OSLO,81610576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950502,19950829,19970129,20.0,,,285806153.0,Seterhøyveien,16306.0,7.0,M,,1176.0,OSLO
4587529,301,OSLO,81610568,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19950502,19950829,19970129,177.0,,,285806153.0,Seterhøyveien,16306.0,7.0,M,,1176.0,OSLO
4587530,301,OSLO,81610541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950502,19950829,19970129,20.0,,,285806152.0,Seterhøyveien,16306.0,7.0,L,,1176.0,OSLO
4587531,301,OSLO,81610533,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19950502,19950829,19970129,177.0,,,285806152.0,Seterhøyveien,16306.0,7.0,L,,1176.0,OSLO
4587532,301,OSLO,81610614,0,131.0,Rekkehus,FA,Ferdigattest,19970128,19970226,19970923,192.0,,,285809030.0,Oberst Rodes vei,15289.0,17.0,B,,1152.0,OSLO
4587533,301,OSLO,81610606,0,131.0,Rekkehus,FA,Ferdigattest,19970128,19970226,19970923,192.0,,,285809410.0,Oberst Rodes vei,15289.0,17.0,C,,1152.0,OSLO
4587534,301,OSLO,81610592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970123,19970123,20020205,31.0,,,285671981.0,Bernt Knudsens vei,10563.0,13.0,D,,1176.0,OSLO
4587535,301,OSLO,81610584,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19950502,19950829,19970129,202.0,,,285806154.0,Seterhøyveien,16306.0,7.0,N,,1176.0,OSLO
4587536,301,OSLO,81610487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970121,19970709,20021207,53.0,,,285689034.0,Fagerlia,11671.0,11.0,,,667.0,OSLO
4587537,301,OSLO,81610479,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19970128,19970219,19970414,216.0,,,,,,,,,,
4587538,301,OSLO,81610460,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19970123,19981012,19990204,747.0,,,285784823.0,Ullernchausséen,17945.0,70.0,,,379.0,OSLO
4587539,301,OSLO,81610452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970127,19970415,19971119,98.0,,,,,,,,,,
4587540,301,OSLO,81610525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950502,19950829,19970129,20.0,,,285806151.0,Seterhøyveien,16306.0,7.0,K,,1176.0,OSLO
4587541,301,OSLO,81610517,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19950502,19950829,19970129,200.0,,,285806151.0,Seterhøyveien,16306.0,7.0,K,,1176.0,OSLO
4587542,301,OSLO,81610509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950913,19950926,19970129,40.0,,,285794312.0,Øvre Prinsdals vei,18738.0,32.0,C,,1266.0,OSLO
4587543,301,OSLO,81610495,0,613.0,Barneskole,BR,Bygning revet/brent,19970131,19970313,19970516,450.0,,,,,,,,,,
4587544,301,OSLO,81610754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970123,19970129,19970410,30.0,,,285749215.0,Oppsal terrasse,15403.0,10.0,,,686.0,OSLO
4587545,301,OSLO,81613036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970516,20020802,40.0,,,285670456.0,Bekkelagsterrassen,10444.0,8.0,A,,1177.0,OSLO
4587546,301,OSLO,81615845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20020111,16.0,,,285834513.0,Jens Bjelkes gate,13424.0,9.0,A,,562.0,OSLO
4587547,301,OSLO,81610746,0,219.0,Annen industribygning,TB,Tatt i bruk,19961229,19970415,19971003,1159.0,,,285755509.0,Ringnesveien,15896.0,2.0,,,978.0,OSLO
4587548,301,OSLO,81613028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970609,19981203,20000208,26.0,,,285759913.0,Sandstuveien,16175.0,23.0,B,,1184.0,OSLO
4587549,301,OSLO,81615837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970711,10101,20021207,45.0,,,285803809.0,Skullerudveien,16569.0,23.0,,,1188.0,OSLO
4587550,301,OSLO,81610738,0,619.0,Annen skolebygning,FA,Ferdigattest,19960603,19960620,19970207,1261.0,,,285790810.0,Vækerøveien,18425.0,140.0,,,383.0,OSLO
4587551,301,OSLO,81615829,0,999.0,,FA,Ferdigattest,19970627,19970806,19980302,0.0,,,,,,,,,,
4587552,301,OSLO,81610711,0,111.0,Enebolig,TB,Tatt i bruk,19970124,19970613,19980715,230.0,,,285808446.0,Stjerneveien,17036.0,12.0,C,,779.0,OSLO
4587553,301,OSLO,81615810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970714,20011227,9.0,,,,,,,,,,
4587554,301,OSLO,81610797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970203,19970820,19981207,31.0,,,285753321.0,Radarveien,15795.0,100.0,,,1152.0,OSLO
4587555,301,OSLO,81615896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20020110,15.0,,,,,,,,,,
4587556,301,OSLO,81613087,0,719.0,Sykehus,TB,Tatt i bruk,19970620,19970812,19971015,406.0,,,,,,,,,,
4587557,301,OSLO,81613060,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970618,10101,10101,40.0,,,285851913.0,Heggelibakken,21322.0,81.0,A,,374.0,OSLO
4587558,301,OSLO,81610789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970203,19970820,19981207,25.0,,,285753321.0,Radarveien,15795.0,100.0,,,1152.0,OSLO
4587559,301,OSLO,81615888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19970703,20020111,12.0,,,,,,,,,,
4587560,301,OSLO,81613079,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970606,19970617,20031119,44.0,,,,,,,,,,
4587561,301,OSLO,81610770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970203,19970820,19981207,12.0,,,285753321.0,Radarveien,15795.0,100.0,,,1152.0,OSLO
4587562,301,OSLO,81613052,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970424,10101,10101,28.0,,,285776736.0,Sørbyhaugen,17306.0,19.0,,,379.0,OSLO
4587563,301,OSLO,81615861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20020111,12.0,,,,,,,,,,
4587564,301,OSLO,81610762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970130,19970513,20021207,40.0,,,285771509.0,Steinliveien,17001.0,28.0,B,,1185.0,OSLO
4587565,301,OSLO,81613044,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19960123,19960916,19970620,275.0,,,285692256.0,Frognerseterveien,12043.0,48.0,G,,776.0,OSLO
4587566,301,OSLO,81615853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970703,19970703,20020109,30.0,,,,,,,,,,
4587567,301,OSLO,81610657,0,111.0,Enebolig,TB,Tatt i bruk,19970128,19970220,19971219,238.0,,,285700902.0,Gulleråsveien,12501.0,73.0,,,779.0,OSLO
4587568,301,OSLO,81610649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19970423,19980318,32.0,,,,,,,,,,
4587569,301,OSLO,81610630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19970423,19980318,31.0,,,,,,,,,,
4587570,301,OSLO,81610622,0,131.0,Rekkehus,FA,Ferdigattest,19970128,19970226,19970923,192.0,,,285809029.0,Oberst Rodes vei,15289.0,17.0,A,,1152.0,OSLO
4587571,301,OSLO,81610703,0,111.0,Enebolig,TB,Tatt i bruk,19970129,20000808,20050621,262.0,,,285703838.0,Hartmanns vei,12709.0,34.0,,,284.0,OSLO
4587572,301,OSLO,81615802,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19970711,19971028,19980902,11.0,,,,,,,,,,
4587573,301,OSLO,81610681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19970613,20020930,26.0,,,285808258.0,Kapellveien,13616.0,154.0,B,,493.0,OSLO
4587574,301,OSLO,81615799,0,111.0,Enebolig,FA,Ferdigattest,19970715,19970813,19980611,268.0,,,285806099.0,Sandåsveien,16184.0,9.0,B,,956.0,OSLO
4587575,301,OSLO,81610673,0,111.0,Enebolig,FA,Ferdigattest,19970129,19970326,19971210,268.0,,,285808258.0,Kapellveien,13616.0,154.0,B,,493.0,OSLO
4587576,301,OSLO,81610665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970128,19970220,19971219,25.0,,,285700902.0,Gulleråsveien,12501.0,73.0,,,779.0,OSLO
4587577,301,OSLO,81616027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,10101,20030217,33.0,,,285808904.0,Møllesvingen,14951.0,28.0,,,854.0,OSLO
4587578,301,OSLO,81613214,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19970702,19970812,19970815,397.0,,,285786303.0,Utmarkveien,18025.0,4.0,,,689.0,OSLO
4587579,301,OSLO,81616019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970722,19970910,19971209,22.0,,,285767947.0,Solkroken,16810.0,16.0,,,664.0,OSLO
4587580,301,OSLO,81613206,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19970702,19970812,19970815,326.0,,,285786303.0,Utmarkveien,18025.0,4.0,,,689.0,OSLO
4587581,301,OSLO,81616000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970722,19970919,19971126,22.0,,,285767947.0,Solkroken,16810.0,16.0,,,664.0,OSLO
4587582,301,OSLO,81613192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970627,19970722,19981113,75.0,,,285809485.0,Monolitveien,14792.0,6.0,,,375.0,OSLO
4587583,301,OSLO,81610894,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970108,20030326,10101,46.0,,,285679076.0,Bølersvingen,10995.0,8.0,B,,690.0,OSLO
4587584,301,OSLO,81615993,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970806,19970806,19990610,44.0,,,285759511.0,Samvirkeveien,16151.0,14.0,,,1178.0,OSLO
4587585,301,OSLO,81613184,0,651.0,Idrettshall,FA,Ferdigattest,19970625,19970723,19990226,1782.0,,,285809485.0,Monolitveien,14792.0,6.0,,,375.0,OSLO
4587586,301,OSLO,81613249,0,111.0,Enebolig,FA,Ferdigattest,19970716,20000626,20040102,203.0,,,285749320.0,Oppsalveien,15406.0,12.0,,,686.0,OSLO
4587587,301,OSLO,81616086,0,131.0,Rekkehus,FA,Ferdigattest,19970818,19981027,19981222,215.0,,,285809422.0,Voksenkollveien,18387.0,13.0,D,,790.0,OSLO
4587588,301,OSLO,81613230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970711,19971015,20021106,45.0,,,,,,,,,,
4587589,301,OSLO,81616078,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19970821,19970917,19980707,737.0,,,285810222.0,Munkerudåsen,14889.0,22.0,C,,1165.0,OSLO
4587590,301,OSLO,81613222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970711,19971111,19980126,22.0,,,285753847.0,Raschs vei,15816.0,90.0,,,1185.0,OSLO
4587591,301,OSLO,81616051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970806,19971128,20020808,36.0,,,285682969.0,Dorthes vei,11278.0,14.0,,,287.0,OSLO
4587592,301,OSLO,81616035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,10101,20030217,33.0,,,285808906.0,Møllesvingen,14951.0,32.0,,,854.0,OSLO
4587593,301,OSLO,81616043,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19970804,19971029,10101,16.0,,,285698770.0,Grenseveien,12361.0,97.0,,,663.0,OSLO
4587594,301,OSLO,81610835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970130,19991206,10101,45.0,,,285806670.0,Heggelibakken,21322.0,48.0,,,374.0,OSLO
4587595,301,OSLO,81613125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970624,19970624,20000921,29.0,,,285805524.0,Fagertunveien,11683.0,4.0,A,,281.0,OSLO
4587596,301,OSLO,81615942,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970703,19970703,10101,13.0,,,285706911.0,Herslebs gate,12935.0,10.0,,,561.0,OSLO
4587597,301,OSLO,81610827,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970130,19991206,10101,28.0,,,285806670.0,Heggelibakken,21322.0,48.0,,,374.0,OSLO
4587598,301,OSLO,81613117,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970623,19971016,19981222,224.0,,,285809424.0,Voksenkollveien,18387.0,13.0,F,,790.0,OSLO
4587599,301,OSLO,81615934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20020111,6.0,,,285713537.0,Jens Bjelkes gate,13424.0,11.0,,,562.0,OSLO
4587600,301,OSLO,81610819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970203,19970820,19981207,3.0,,,285753321.0,Radarveien,15795.0,100.0,,,1152.0,OSLO
4587601,301,OSLO,81613109,0,111.0,Enebolig,FA,Ferdigattest,19970623,19971016,19981222,224.0,,,285809423.0,Voksenkollveien,18387.0,13.0,E,,790.0,OSLO
4587602,301,OSLO,81615926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20020128,12.0,,,285713540.0,Jens Bjelkes gate,13424.0,15.0,,,562.0,OSLO
4587603,301,OSLO,81610800,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970203,19970820,19981207,25.0,,,285753321.0,Radarveien,15795.0,100.0,,,1152.0,OSLO
4587604,301,OSLO,81615918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19970703,20020111,6.0,,,,,,,,,,
4587605,301,OSLO,81613095,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970623,10101,10101,43.0,,,285682520.0,Disengrenda,11248.0,17.0,,,587.0,OSLO
4587606,301,OSLO,81610886,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19970312,19970924,169.0,,,285807888.0,Nuggerudveien,15206.0,10.0,B,,1089.0,OSLO
4587607,301,OSLO,81615985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20020111,12.0,,,,,,,,,,
4587608,301,OSLO,81613176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970630,19970630,19980325,37.0,,,285702468.0,Hallvard Bergves vei,12603.0,5.0,B,,976.0,OSLO
4587609,301,OSLO,81610878,0,135.0,Terrassehus,FA,Ferdigattest,19970204,19970425,20010608,1309.0,,,285812943.0,Grefsenkollveien,12341.0,30.0,B,,490.0,OSLO
4587610,301,OSLO,81613168,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19970626,19970915,20021029,412.0,,,285809444.0,Neptunveien,15022.0,26.0,,,493.0,OSLO
4587611,301,OSLO,81615977,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970709,10101,10101,266.0,,,285856583.0,Zinoberveien,18565.0,128.0,,,758.0,OSLO
4587612,301,OSLO,81610851,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970207,19991018,10101,35.0,,,,,,,,,,
4587613,301,OSLO,81613141,0,135.0,Terrassehus,FA,Ferdigattest,19970624,19971001,20010629,566.0,,,285715973.0,Jomfrubråtveien,13500.0,79.0,,,1179.0,OSLO
4587614,301,OSLO,81615969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,19970710,20061218,34.0,,,285778087.0,Teisenveien,17396.0,35.0,B,,666.0,OSLO
4587615,301,OSLO,81610843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19970423,20021204,37.0,,,285677965.0,Bråtenalléen,10955.0,33.0,B,,487.0,OSLO
4587616,301,OSLO,81613133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970825,20020826,46.0,,,285792388.0,Økernveien,18587.0,248.0,B,,584.0,OSLO
4587617,301,OSLO,81615950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970703,19970703,20020109,28.0,,,285705829.0,Helgesens gate,12860.0,11.0,,,553.0,OSLO
4587618,301,OSLO,81616191,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970410,19970822,19980713,28.0,,,285714042.0,Jerpefaret,13453.0,16.0,C,,788.0,OSLO
4587619,301,OSLO,81613397,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19970707,19970916,19981202,342.0,,,285812938.0,Nypeveien,15264.0,3.0,A,,874.0,OSLO
4587620,301,OSLO,81616183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961010,19961010,19970212,18.0,,,285810056.0,Bekkelagsterrassen,10444.0,1.0,H,,1177.0,OSLO
4587621,301,OSLO,81613389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970711,19970826,19980303,40.0,,,285692255.0,Frognerseterveien,12043.0,48.0,F,,776.0,OSLO
4587622,301,OSLO,81616175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960801,19961215,6.0,,,285771712.0,Stigenga,17021.0,132.0,,,979.0,OSLO
4587623,301,OSLO,81613370,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,10101,33.0,,,285823398.0,Stasjonsveien,16952.0,14.0,A,,774.0,OSLO
4587624,301,OSLO,81616167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961029,19961029,20020218,6.0,,,285771997.0,Stigenga,17021.0,190.0,,,979.0,OSLO
4587625,301,OSLO,81613362,0,193.0,Boligbrakker,BR,Bygning revet/brent,19970626,19970908,19971110,399.0,,,,,,,,,,
4587626,301,OSLO,81613435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970707,19970707,20020715,43.0,,,285767964.0,Sollerudveien,16815.0,4.0,,,283.0,OSLO
4587627,301,OSLO,81616256,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970410,19970513,19981210,44.0,,,285807104.0,Midtstugrenda,20037.0,38.0,,,787.0,OSLO
4587628,301,OSLO,81613427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970805,19980401,19990709,131.0,,,285709527.0,Hovseterveien,13145.0,44.0,B,,768.0,OSLO
4587629,301,OSLO,81616248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961112,19961112,19980308,8.0,,,285792287.0,Økernveien,18587.0,159.0,A,,580.0,OSLO
4587630,301,OSLO,81613419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970613,19970613,20020822,20.0,,,285680035.0,Charlotte Andersens vei,11064.0,9.0,C,,374.0,OSLO
4587631,301,OSLO,81616221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961112,19961112,20020222,5.0,,,285737655.0,Munkebekken,14855.0,258.0,,,1061.0,OSLO
4587632,301,OSLO,81616205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970409,10101,20021204,22.0,,,285700456.0,Gråkamveien,12488.0,24.0,,,779.0,OSLO
4587633,301,OSLO,81613400,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970716,10101,10101,47.0,,,285794474.0,Øvre Smestadvei,18751.0,5.0,,,378.0,OSLO
4587634,301,OSLO,81616213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961121,19961121,20020212,10.0,,,285699841.0,Grottenveien,12407.0,14.0,B,,1177.0,OSLO
4587635,301,OSLO,81613281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970717,19971020,19981123,20.0,,,,,,,,,,
4587636,301,OSLO,81616124,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970115,19970115,10101,14.0,,,,,,,,,,
4587637,301,OSLO,81613273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970717,19981125,19990225,14.0,,,,,,,,,,
4587638,301,OSLO,81616116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970227,19970422,20020625,34.0,,,285792786.0,Østbyfaret,18618.0,29.0,,,687.0,OSLO
4587639,301,OSLO,81613265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970717,19981125,19990225,33.0,,,,,,,,,,
4587640,301,OSLO,81616108,0,131.0,Rekkehus,FA,Ferdigattest,19970818,19981027,19981222,209.0,,,285809420.0,Voksenkollveien,18387.0,13.0,B,,790.0,OSLO
4587641,301,OSLO,81613257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970716,20000626,20040102,16.0,,,,,,,,,,
4587642,301,OSLO,81616094,0,131.0,Rekkehus,FA,Ferdigattest,19970818,19981027,19981222,209.0,,,285809421.0,Voksenkollveien,18387.0,13.0,C,,790.0,OSLO
4587643,301,OSLO,81613354,0,211.0,Fabrikkbygning,FA,Ferdigattest,19970702,19970926,10101,2185.0,,,285809528.0,Verkseier Furulunds vei,18166.0,12.0,,,668.0,OSLO
4587644,301,OSLO,81613346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970717,20020603,57.0,,,285669003.0,Aspehaugveien,10309.0,25.0,,,376.0,OSLO
4587645,301,OSLO,81616159,0,999.0,,BU,Bygningsnummer utgått,19970110,19970110,20020110,0.0,,,,,,,,,,
4587646,301,OSLO,81613311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970718,19990105,20190107,49.0,,,,,,,,,,
4587647,301,OSLO,81613338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940909,19941130,19980618,40.0,,,285742780.0,Nordengveien,15111.0,43.0,,,755.0,OSLO
4587648,301,OSLO,81616140,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961108,19961108,10101,18.0,,,285807792.0,Skjellveien,16475.0,1.0,B,,198.0,OSLO
4587649,301,OSLO,81613303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970716,19970910,20021101,8.0,,,285672914.0,Betzy Kjelsbergs vei,10577.0,10.0,,,486.0,OSLO
4587650,301,OSLO,81616132,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970103,19970103,20020111,14.0,,,285804439.0,Åslandhellinga,20371.0,1.0,,,1274.0,OSLO
4587651,301,OSLO,81614652,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19601031,194.0,,,285745750.0,Nøklesvingen,15267.0,34.0,,,689.0,OSLO
4587652,301,OSLO,81609810,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970128,19970408,19970702,20.0,,,285764636.0,Skøyenbrynet,16582.0,8.0,B,,671.0,OSLO
4587653,301,OSLO,81614652,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820428,53.0,,,285745750.0,Nøklesvingen,15267.0,34.0,,,689.0,OSLO
4587654,301,OSLO,81614644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19601031,229.0,,,285745748.0,Nøklesvingen,15267.0,32.0,,,689.0,OSLO
4587655,301,OSLO,81609802,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19970326,10101,20020619,3.0,,,,,,,,,,
