,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
955466,1833,RANA,188294324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,58209154.0,Saltfjellveien,1191.0,1616.0,,,8630.0,STORFORSHEI
955467,3007,RINGERIKE,300001949,0,111.0,Enebolig,FA,Ferdigattest,20080229,20080229,10101,233.0,,,59295825.0,Nakkerudalleen,39800.0,48.0,,,3533.0,TYRISTRAND
955468,1579,HUSTADVIKA,300001838,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,118.0,,,,,,,,,,
955469,4631,ALVER,176159006,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,356435967.0,Rossnesvegen,6003.0,532.0,,,5937.0,BØVÅGEN
955470,1579,HUSTADVIKA,300001741,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20070619,10101,159.0,,,14849324.0,Midstuvegen,1681.0,32.0,C,,6440.0,ELNESVÅGEN
955471,1547,AUKRA,300001875,0,619.0,Annen skolebygning,BF,Bygning flyttet,10101,20070817,10101,100.0,,,,,,,,,,
955472,3003,SARPSBORG,300001898,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721023,96.0,,,26615399.0,Jupiterveien,41600.0,2.0,H,,1734.0,HAFSLUNDSØY
955473,3003,SARPSBORG,300001899,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19721023,96.0,,,26615397.0,Jupiterveien,41600.0,2.0,F,,1734.0,HAFSLUNDSØY
955474,3407,GJØVIK,155668946,1,111.0,Enebolig,BA,Bygging avlyst,20080222,10101,10101,52.0,,,,,,,,,,
955475,3003,SARPSBORG,300001897,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19721023,96.0,,,26615392.0,Jupiterveien,41600.0,2.0,A,,1734.0,HAFSLUNDSØY
955476,3007,RINGERIKE,300001842,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080228,20080228,10101,47.0,,,,,,,,,,
955477,3012,AREMARK,6366856,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19840915,10101,0.0,,,,,,,,,,
955478,3007,RINGERIKE,300001878,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,68.0,,,,,,,,,,
955479,3012,AREMARK,6368794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900427,19900902,19900917,60.0,,,,,,,,,,
955480,3012,AREMARK,6366864,0,111.0,Enebolig,TB,Tatt i bruk,19840409,19840910,19850825,110.0,,,59424418.0,Lilleby,3302.0,13.0,,,1798.0,AREMARK
955481,3012,AREMARK,6368808,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19900507,19900716,19910927,1309.0,,,59423406.0,Idrettsveien,2031.0,1.0,,,1798.0,AREMARK
955482,3411,RINGSAKER,300001840,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,60.0,,,,,,,,,,
955483,3012,AREMARK,6368778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900402,19920501,19921113,48.0,,,,,,,,,,
955484,3007,RINGERIKE,159319261,1,111.0,Enebolig,TB,Tatt i bruk,20080228,20080228,20160520,50.0,,,443079641.0,Løkkemokroken,42530.0,14.0,,,3516.0,HØNEFOSS
955485,3012,AREMARK,6366821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840604,19840908,19860617,52.0,,,,,,,,,,
955486,3806,PORSGRUNN,300001692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080130,20130711,0.0,,,,,,,,,,
955487,3007,RINGERIKE,300001835,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
955488,3012,AREMARK,6368786,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900403,10101,10101,49.0,,,,,,,,,,
955489,3012,AREMARK,6366848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840507,19840901,19860206,48.0,,,,,,,,,,
955490,3007,RINGERIKE,300001841,0,111.0,Enebolig,FA,Ferdigattest,20080228,20080228,10101,143.0,,,313338048.0,Havreslettskogen,41790.0,42.0,,,3516.0,HØNEFOSS
955491,3012,AREMARK,6366880,0,111.0,Enebolig,TB,Tatt i bruk,19841105,19850129,19870731,308.0,,,59423337.0,Torpedalsveien,3200.0,31.0,,,1798.0,AREMARK
955492,5057,ØRLAND,300002031,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071008,10101,88.0,,,29050513.0,Engslåttveien,1630.0,33.0,,,7130.0,BREKSTAD
955493,3012,AREMARK,6368824,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900507,10101,10101,0.0,,,,,,,,,,
955494,5057,ØRLAND,300002036,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071008,10101,88.0,,,59403100.0,Engslåttveien,1630.0,29.0,,,7130.0,BREKSTAD
955495,3012,AREMARK,6366899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19850923,320.0,,,,,,,,,,
955496,5057,ØRLAND,300002034,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071008,10101,96.0,,,29050512.0,Engslåttveien,1630.0,31.0,,,7130.0,BREKSTAD
955497,3012,AREMARK,6368832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900507,19920120,19920310,68.0,,,,,,,,,,
955498,3012,AREMARK,6366864,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840910,19851225,96.0,,,59424418.0,Lilleby,3302.0,13.0,,,1798.0,AREMARK
955499,3012,AREMARK,6368808,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20000101,20000212,20000401,70.0,,,,,,,,,,
955500,3012,AREMARK,6366872,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840909,19840920,48.0,,,59425312.0,Aspernveien,3100.0,843.0,,,1798.0,AREMARK
955501,3012,AREMARK,6366872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425312.0,Aspernveien,3100.0,843.0,,,1798.0,AREMARK
955502,3012,AREMARK,6368816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900507,19900801,19900823,43.0,,,,,,,,,,
955503,3012,AREMARK,6366937,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19841201,19861119,300.0,,,59425388.0,Bjørkebekkveien,2100.0,821.0,,,1798.0,AREMARK
955504,3012,AREMARK,6366929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850410,19851202,132.0,,,59422677.0,Ryskelveien,2052.0,7.0,,,1798.0,AREMARK
955505,3012,AREMARK,6368859,1,612.0,Barnehage,TB,Tatt i bruk,20020926,20021001,20030129,298.0,,,59423810.0,Fossbyåsen,2028.0,63.0,,,1798.0,AREMARK
955506,3012,AREMARK,6366945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850204,19850531,19860612,152.0,,,,,,,,,,
955507,4626,ØYGARDEN,300001759,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
955508,5057,ØRLAND,300002041,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071008,10101,96.0,,,59403099.0,Engslåttveien,1630.0,27.0,,,7130.0,BREKSTAD
955509,3012,AREMARK,6368840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900507,19900801,19910910,82.0,,,59424893.0,Mosviken Hyttefelt,4010.0,12.0,,,1798.0,AREMARK
955510,3012,AREMARK,6366902,0,113.0,Våningshus,TB,Tatt i bruk,19840409,19841115,19870126,226.0,,,59423395.0,Vestsia,3000.0,1241.0,,,1798.0,AREMARK
955511,3012,AREMARK,6368859,0,612.0,Barnehage,TB,Tatt i bruk,19900507,19900618,19910702,489.0,,,59423810.0,Fossbyåsen,2028.0,63.0,,,1798.0,AREMARK
955512,3012,AREMARK,6366910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19850131,19851105,57.0,,,,,,,,,,
955513,3012,AREMARK,6366988,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850603,19860311,144.0,,,59422800.0,Listeberg,2038.0,14.0,,,1798.0,AREMARK
955514,3012,AREMARK,6368875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900702,19901001,48.0,,,,,,,,,,
955515,1577,VOLDA,300002035,0,111.0,Enebolig,FA,Ferdigattest,20080310,20080310,10101,191.0,,,346784473.0,Morkavegen,6000.0,58.0,,,6105.0,VOLDA
955516,3411,RINGSAKER,18459647,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080130,20080130,20091204,12.0,,,,,,,,,,
955517,3012,AREMARK,6366996,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720830,19730510,125.0,,,59423187.0,Aremarkveien,2000.0,2174.0,,,1798.0,AREMARK
955518,3012,AREMARK,6368883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900611,19910708,19960112,68.0,,,59424407.0,Mosviken Hyttefelt,4010.0,17.0,,,1798.0,AREMARK
955519,4626,ØYGARDEN,175637281,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080229,20080229,10101,12.0,,,,,,,,,,
955520,3012,AREMARK,6366953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850204,19850925,19860130,280.0,,,,,,,,,,
955521,5059,ORKLAND,194918372,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,11717483.0,Ramnåsveien,6071.0,42.0,,,7316.0,LENSVIK
955522,3403,HAMAR,16741698,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
955523,3012,AREMARK,6366961,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850603,19860626,222.0,,,59422801.0,Listeberg,2038.0,12.0,,,1798.0,AREMARK
955524,3012,AREMARK,6368867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900801,19900830,30.0,,,,,,,,,,
955525,3403,HAMAR,152142951,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
955526,3012,AREMARK,6367011,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850601,19851230,197.0,,,59422827.0,Østkroken,3300.0,141.0,,,1798.0,AREMARK
955527,3012,AREMARK,6368913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900611,19910610,19920316,59.0,,,59423416.0,Tolsby,4005.0,93.0,,,1798.0,AREMARK
955528,3012,AREMARK,6367046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19850604,19860228,38.0,,,,,,,,,,
955529,3012,AREMARK,6368921,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900611,19900820,19901206,56.0,,,,,,,,,,
955530,3012,AREMARK,6368921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955531,3012,AREMARK,6368891,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900611,10101,10101,40.0,,,59422649.0,Bergstrøm,2202.0,3.0,,,1798.0,AREMARK
955532,4626,ØYGARDEN,300001895,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060420,20060420,10101,209.0,,,74461831.0,Kallestadvegen,1408.0,1.0,,,5382.0,SKOGSVÅG
955533,3411,RINGSAKER,152323980,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080130,20080130,10101,31.0,,,,,,,,,,
955534,3012,AREMARK,6366996,1,111.0,Enebolig,TB,Tatt i bruk,19850401,19850606,19860612,125.0,,,59423187.0,Aremarkveien,2000.0,2174.0,,,1798.0,AREMARK
955535,3012,AREMARK,6367003,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850401,19850903,19860829,78.0,,,,,,,,,,
955536,3012,AREMARK,6367003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,340.0,,,,,,,,,,
955537,3012,AREMARK,6368905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900806,19900921,37.0,,,,,,,,,,
955538,3012,AREMARK,6367054,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011123,20020722,20030210,81.0,,,,,,,,,,
955539,3012,AREMARK,6368964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900806,19900830,19901130,41.0,,,,,,,,,,
955540,3012,AREMARK,6367062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,405.0,,,59423372.0,Dagerødveien,3015.0,76.0,,,1798.0,AREMARK
955541,3012,AREMARK,6368972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900903,19910909,19920314,55.0,,,59423750.0,Skjulstadbakken,2054.0,2.0,,,1798.0,AREMARK
955542,3012,AREMARK,6367054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850401,19850902,19870401,135.0,,,,,,,,,,
955543,3012,AREMARK,6368948,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900716,19900730,19910211,1000.0,,,,,,,,,,
955544,3012,AREMARK,6367054,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850401,19850902,19870401,135.0,,,,,,,,,,
955545,3012,AREMARK,6368956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900806,19900830,19901001,35.0,,,,,,,,,,
955546,3012,AREMARK,6369006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901105,19901130,19910225,48.0,,,,,,,,,,
955547,3012,AREMARK,6367070,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19850506,19850816,19851109,219.0,,,,,,,,,,
955548,3012,AREMARK,6367089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
955549,3002,MOSS,300001957,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,20127946.0,Gernerlunden,2500.0,11.0,,,1524.0,MOSS
955550,3012,AREMARK,6369014,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19910805,10101,10101,326.0,,,,,,,,,,
955551,3002,MOSS,300001797,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060424,20060424,20190101,53.0,,,20147871.0,Klostergata,3510.0,7.0,C,,1532.0,MOSS
955552,3002,MOSS,145707684,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,20139024.0,Ørelunden,6170.0,39.0,,,1523.0,MOSS
955553,3012,AREMARK,6368980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910503,19910510,19910829,59.0,,,,,,,,,,
955554,3012,AREMARK,6367062,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850506,19850920,19860304,60.0,,,59423372.0,Dagerødveien,3015.0,76.0,,,1798.0,AREMARK
955555,3012,AREMARK,6368999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901001,19901012,19901130,133.0,,,,,,,,,,
955556,3012,AREMARK,6367062,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870202,19871110,19880804,55.0,,,,,,,,,,
955557,3012,AREMARK,6367100,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850506,19850609,19860130,48.0,,,,,,,,,,
955558,3012,AREMARK,6369049,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910408,10101,10101,40.0,,,59422804.0,Aremarkveien,2000.0,2432.0,,,1798.0,AREMARK
955559,3012,AREMARK,6367100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
955560,3012,AREMARK,6367119,0,113.0,Våningshus,TB,Tatt i bruk,19850506,19850607,19860324,302.0,,,59423355.0,Vestsia,3000.0,794.0,,,1798.0,AREMARK
955561,3012,AREMARK,6369057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19910415,19910703,45.0,,,,,,,,,,
955562,3002,MOSS,300001961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
955563,3012,AREMARK,6369022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910226,19911003,19921116,53.0,,,59425409.0,Dyvelen,3210.0,13.0,,,1798.0,AREMARK
955564,3002,MOSS,300001976,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,88.0,,,,,,,,,,
955565,3012,AREMARK,6367089,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850506,19870831,19871113,42.0,,,,,,,,,,
955566,3012,AREMARK,6369030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910304,19910415,19910719,58.0,,,59423779.0,Tolsby,4005.0,95.0,,,1798.0,AREMARK
955567,3012,AREMARK,6367097,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850808,19870430,202.0,,,59425216.0,Aremarkveien,2000.0,1745.0,,,1798.0,AREMARK
955568,3012,AREMARK,6368484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890508,19910204,19910228,232.0,,,,,,,,,,
955569,3012,AREMARK,6366546,1,113.0,Våningshus,TB,Tatt i bruk,19830307,19830601,19851201,289.0,,,59424329.0,Dagerødveien,3015.0,59.0,,,1798.0,AREMARK
955570,3012,AREMARK,6366546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424329.0,Dagerødveien,3015.0,59.0,,,1798.0,AREMARK
955571,1579,HUSTADVIKA,300001974,0,113.0,Våningshus,FA,Ferdigattest,10101,20070905,10101,121.0,,,14849304.0,Kolbergvegen,1735.0,478.0,,,6445.0,MALMEFJORDEN
955572,3012,AREMARK,6368492,0,219.0,Annen industribygning,BR,Bygning revet/brent,19890508,19890807,19890821,50.0,,,,,,,,,,
955573,3012,AREMARK,6366554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830502,19830615,19870916,61.0,,,59424219.0,Skotsbergåsen,3001.0,70.0,,,1798.0,AREMARK
955574,3012,AREMARK,6366511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830601,19840223,504.0,,,,,,,,,,
955575,3012,AREMARK,6368468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890508,19890807,19910202,60.0,,,59423754.0,Elgstien,2082.0,9.0,,,1798.0,AREMARK
955576,3012,AREMARK,6368476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890508,19890702,19890904,432.0,,,59422636.0,Aremarkveien,2000.0,3591.0,,,1798.0,AREMARK
955577,3012,AREMARK,6366538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830207,19830615,19840715,62.0,,,59423892.0,,,,,0.0,1798.0,AREMARK
955578,3012,AREMARK,6366589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830502,19830919,19840223,35.0,,,59423795.0,Sjøvik hyttegrend,2036.0,19.0,,,1798.0,AREMARK
955579,3012,AREMARK,6368522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890508,19890731,19891025,59.0,,,,,,,,,,
955580,4626,ØYGARDEN,300001830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080227,20080227,10101,28.0,,,,,,,,,,
955581,4626,ØYGARDEN,18634031,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070222,20070626,10101,111.0,,,24873705.0,Vestre Signalvegen,1056.0,18.0,,,5357.0,FJELL
955582,3012,AREMARK,6366597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830905,19830908,19840418,78.0,,,59424404.0,Store Bauen,2206.0,62.0,,,1798.0,AREMARK
955583,3012,AREMARK,6368530,0,111.0,Enebolig,TB,Tatt i bruk,19890605,19890705,19891020,101.0,,,59423182.0,Lillebyåsen,3305.0,14.0,,,1798.0,AREMARK
955584,1579,HUSTADVIKA,13535256,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
955585,3012,AREMARK,6366562,0,111.0,Enebolig,TB,Tatt i bruk,19821206,19830715,19840731,205.0,,,59423328.0,Hansesæterveien,3206.0,82.0,,,1798.0,AREMARK
955586,3012,AREMARK,6368506,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890508,19910814,10101,133.0,,,,,,,,,,
955587,3012,AREMARK,6366570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830810,19830815,19840223,69.0,,,59423839.0,Aremarkveien,2000.0,1353.0,,,1798.0,AREMARK
955588,3012,AREMARK,6368514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890508,19890627,19900702,52.0,,,59423751.0,Skjulstadbakken,2054.0,4.0,,,1798.0,AREMARK
955589,3012,AREMARK,6366627,0,613.0,Barneskole,TB,Tatt i bruk,10101,19840101,19840730,805.0,,,59423405.0,Fossbyåsen,2028.0,65.0,,,1798.0,AREMARK
955590,3012,AREMARK,6368565,0,111.0,Enebolig,TB,Tatt i bruk,19890807,19890929,19900321,141.0,,,59423338.0,Torpedalsveien,3200.0,46.0,,,1798.0,AREMARK
955591,4631,ALVER,13012512,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,46787990.0,Mongsedalen,2034.0,22.0,,,5918.0,FREKHAUG
955592,3012,AREMARK,6368573,0,111.0,Enebolig,TB,Tatt i bruk,19890807,19891128,19900528,136.0,,,59423205.0,Aspernveien,3100.0,550.0,,,1798.0,AREMARK
955593,4626,ØYGARDEN,175584625,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,24876345.0,Bergavegen,1091.0,62.0,,,5200.0,Knappskog
955594,3012,AREMARK,6366635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840130,19840220,65.0,,,,,,,,,,
955595,3411,RINGSAKER,300001828,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070427,20070427,10101,80.0,,,140044623.0,Smedbakkvegen,8297.0,11.0,A,,1021.0,Brumunddal
955596,3012,AREMARK,6366600,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830927,19840331,261.0,,,59423336.0,Torpedalsveien,3200.0,8.0,,,1798.0,AREMARK
955597,3012,AREMARK,6368549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19910907,19911130,48.0,,,,,,,,,,
955598,3411,RINGSAKER,300001824,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
955599,3012,AREMARK,6366619,0,111.0,Enebolig,TB,Tatt i bruk,19830307,19831115,19850214,185.0,,,59423278.0,Aremarkveien,2000.0,1503.0,,,1798.0,AREMARK
955600,1122,GJESDAL,16658901,1,619.0,Annen skolebygning,FA,Ferdigattest,10101,20080221,10101,1403.0,,,,,,,,,,
955601,3012,AREMARK,6368557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890801,19901119,19930103,126.0,,,59423428.0,Skotsbergåsen,3001.0,8.0,,,1798.0,AREMARK
955602,3012,AREMARK,6366686,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19831107,19840405,19840715,225.0,,,,,,,,,,
955603,3012,AREMARK,6366678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830414,19870128,78.0,,,59423930.0,Soltoppen,3215.0,3.0,,,1798.0,AREMARK
955604,3012,AREMARK,6368603,1,111.0,Enebolig,TB,Tatt i bruk,19891002,19900301,19910501,54.0,,,59422638.0,Aremarkveien,2000.0,3586.0,,,1798.0,AREMARK
955605,3012,AREMARK,6366686,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20050420,20050501,20060531,214.0,,,,,,,,,,
955606,3012,AREMARK,6368611,0,111.0,Enebolig,TB,Tatt i bruk,19891106,19891110,19900308,113.0,,,59423299.0,Aremarkveien,2000.0,1688.0,,,1798.0,AREMARK
955607,3012,AREMARK,6366651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,59422920.0,Lillebyåsen,3305.0,7.0,,,1798.0,AREMARK
955608,3012,AREMARK,6368581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890807,19900430,19920330,82.0,,,59423753.0,Skjulstadbakken,2054.0,12.0,,,1798.0,AREMARK
955609,4631,ALVER,176018089,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
955610,3012,AREMARK,6366643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19850930,41.0,,,,,,,,,,
955611,3012,AREMARK,6368603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422638.0,Aremarkveien,2000.0,3586.0,,,1798.0,AREMARK
955612,4626,ØYGARDEN,300001879,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
955613,3012,AREMARK,6366651,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830515,19840101,29.0,,,59422920.0,Lillebyåsen,3305.0,7.0,,,1798.0,AREMARK
955614,4626,ØYGARDEN,175604189,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080227,20080227,10101,114.0,,,24879979.0,Tjødnhaugen,1114.0,3.0,,,5363.0,ÅGOTNES
955615,3012,AREMARK,6368654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891204,19900205,19900813,70.0,,,59423780.0,Tolsby,4005.0,109.0,,,1798.0,AREMARK
955616,4631,ALVER,176285249,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20080228,10101,22.0,,,327866899.0,Sandvikavegen,1176.0,162.0,,,5915.0,HJELMÅS
955617,3012,AREMARK,6366708,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,20030416,20030722,15.0,,,59423915.0,Øvrevei,3211.0,3.0,,,1798.0,AREMARK
955618,4631,ALVER,176285826,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080222,10101,11.0,,,315370223.0,Eidavegen,1098.0,285.0,,,5993.0,OSTEREIDET
955619,3012,AREMARK,6368662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891201,19900205,19900629,116.0,,,59423781.0,Tolsby,4005.0,115.0,,,1798.0,AREMARK
