,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
244320,4627,ASKØY,9808558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851115,19851215,44.0,,,,,,,,,,
244321,4627,ASKØY,9810234,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19901215,31.0,,,,,,,,,,
244322,4627,ASKØY,9812873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850311,19851015,19900115,58.0,,,,,,,,,,
244323,4627,ASKØY,9811494,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19850620,19850715,47.0,,,316578835.0,Heiane,1240.0,68.0,,,5310.0,HAUGLANDSHELLA
244324,4627,ASKØY,9809791,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19840715,218.0,,,450511686.0,Kinnavegen,1273.0,6.0,,,5310.0,HAUGLANDSHELLA
244325,4627,ASKØY,9809805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840315,45.0,,,,,,,,,,
244326,4627,ASKØY,9809821,1,111.0,Enebolig,TB,Tatt i bruk,19850628,19850715,19861115,35.0,,,23645925.0,Kjebergvegen,1040.0,9.0,,,5300.0,KLEPPESTØ
244327,4627,ASKØY,9809848,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19841015,246.0,,,23657685.0,Nyastykket,1173.0,19.0,,,5201.0,Askøy
244328,4627,ASKØY,9809813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811013,178.0,,,23644853.0,Grønebrekka,1017.0,8.0,,,5306.0,ERDAL
244329,4627,ASKØY,9809813,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831017,19840815,19861015,45.0,,,,,,,,,,
244330,4627,ASKØY,9809821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730518,192.0,,,23645925.0,Kjebergvegen,1040.0,9.0,,,5300.0,KLEPPESTØ
244331,4627,ASKØY,9814922,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860202,19870415,19891205,625.0,,,,,,,,,,
244332,4627,ASKØY,9814930,0,219.0,Annen industribygning,TB,Tatt i bruk,19930323,19930401,19930415,577.0,,,23643953.0,Herdlevegen,1217.0,475.0,,,5315.0,HERDLA
244333,4627,ASKØY,9814914,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19880627,19910215,10101,304.0,,,,,,,,,,
244334,4627,ASKØY,9814922,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860120,19860215,19891215,1197.0,,,23651736.0,Askvegen,1153.0,261.0,,,5307.0,ASK
244335,4627,ASKØY,9814949,0,111.0,Enebolig,TB,Tatt i bruk,19860116,19860315,19861215,228.0,,,23642936.0,Askvegen,1153.0,810.0,,,5307.0,ASK
244336,4627,ASKØY,9814957,0,111.0,Enebolig,TB,Tatt i bruk,19860228,19860315,19861115,175.0,,,23646472.0,Svartetjønna,1062.0,6.0,,,5201.0,Askøy
244337,4627,ASKØY,9813306,1,111.0,Enebolig,TB,Tatt i bruk,19850412,19851115,19860215,39.0,,,23649665.0,Skorvavegen,1141.0,42.0,,,5306.0,ERDAL
244338,4627,ASKØY,9814574,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19860215,19861015,214.0,,,23646965.0,Slettebrekklia,1006.0,14.0,C,,5303.0,FOLLESE
244339,4627,ASKØY,9813314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850412,19861215,19900115,45.0,,,,,,,,,,
244340,4627,ASKØY,9814582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19860115,19860215,31.0,,,,,,,,,,
244341,4627,ASKØY,9813292,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901004,19901015,20040216,39.0,,,,,,,,,,
244342,4627,ASKØY,9814558,0,111.0,Enebolig,BU,Bygningsnummer utgått,19851209,10101,10101,154.0,,,,,,,,,,
244343,4627,ASKØY,9814566,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860515,19870715,167.0,,,374748221.0,Mannekleiva,1260.0,15.0,A,,5310.0,HAUGLANDSHELLA
244344,4627,ASKØY,9813306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650706,142.0,,,23649665.0,Skorvavegen,1141.0,42.0,,,5306.0,ERDAL
244345,4627,ASKØY,9812830,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
244346,4627,ASKØY,9814612,0,111.0,Enebolig,TB,Tatt i bruk,19851112,19860615,19860915,215.0,,,374749941.0,Mannekleiva,1260.0,29.0,,,5310.0,HAUGLANDSHELLA
244347,4627,ASKØY,9814620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860106,19860915,19890115,515.0,,,450473168.0,Gamle Skulevegen,1269.0,59.0,,,5310.0,HAUGLANDSHELLA
244348,4627,ASKØY,9813322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850508,19871015,19871215,35.0,,,,,,,,,,
244349,4627,ASKØY,9814590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860915,19930201,19930215,35.0,,,,,,,,,,
244350,4627,ASKØY,9813330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850412,19850415,19851215,51.0,,,,,,,,,,
244351,4627,ASKØY,9814604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851125,19851215,19860215,35.0,,,,,,,,,,
244352,4627,ASKØY,9813241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850513,19850815,19881015,67.0,,,429053894.0,Hanøyvegen,1213.0,361.0,,,5310.0,HAUGLANDSHELLA
244353,4627,ASKØY,9809015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891109,19900315,19920815,80.0,,,,,,,,,,
244354,4627,ASKØY,9814507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19851215,19891215,40.0,,,,,,,,,,
244355,4627,ASKØY,9813268,0,131.0,Rekkehus,TB,Tatt i bruk,19850815,19850815,19871215,151.0,,,23645369.0,Løfjellvegen,1029.0,22.0,,,5300.0,KLEPPESTØ
244356,4627,ASKØY,9809023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830530,29.0,,,,,,,,,,
244357,4627,ASKØY,9809031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840915,19850315,158.0,,,23645510.0,Øvre Kleppe-vegen,1033.0,55.0,,,5300.0,KLEPPESTØ
244358,4627,ASKØY,9814515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851119,19860215,19860815,63.0,,,,,,,,,,
244359,4627,ASKØY,9809007,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840815,190.0,,,429120358.0,Hanøyvegen,1213.0,400.0,,,5310.0,HAUGLANDSHELLA
244360,4627,ASKØY,9813225,2,111.0,Enebolig,TB,Tatt i bruk,19880415,19890215,19890515,100.0,,,426859029.0,Holmavegen,1267.0,36.0,,,5310.0,HAUGLANDSHELLA
244361,4627,ASKØY,9814485,1,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,19950901,19951010,10101,37.0,,,,,,,,,,
244362,4627,ASKØY,9813233,0,111.0,Enebolig,TB,Tatt i bruk,19850513,19860815,19870615,131.0,,,23647474.0,Torvmarkene,1010.0,6.0,,,5302.0,STRUSSHAMN
244363,4627,ASKØY,9809007,1,111.0,Enebolig,TB,Tatt i bruk,19950718,19950908,19960415,50.0,,,429120358.0,Hanøyvegen,1213.0,400.0,,,5310.0,HAUGLANDSHELLA
244364,4627,ASKØY,9814493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851203,19860815,19871015,351.0,,,23650236.0,Kleppevegen,1130.0,54.0,,,5300.0,KLEPPESTØ
244365,4627,ASKØY,9813292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850508,19850815,19860215,337.0,,,23663237.0,Breidablikk,1096.0,2.0,,,5310.0,HAUGLANDSHELLA
244366,4627,ASKØY,9814531,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860515,19861115,202.0,,,23653061.0,Florvågbakken,1071.0,78.0,,,5305.0,FLORVÅG
244367,4627,ASKØY,9813292,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901004,19901015,19901115,27.0,,,,,,,,,,
244368,4627,ASKØY,9814531,1,111.0,Enebolig,TB,Tatt i bruk,19990715,19991201,19991207,60.0,,,,,,,,,,
244369,4627,ASKØY,9813276,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19860315,19860815,197.0,,,23648103.0,Liavegen,1225.0,4.0,,,5307.0,ASK
244370,4627,ASKØY,9809031,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030619,20030915,20040715,6.0,,,,,,,,,,
244371,4627,ASKØY,9814515,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20031215,20041015,18.0,,,,,,,,,,
244372,4627,ASKØY,9813284,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,226.0,,,,,,,,,,
244373,4627,ASKØY,9813284,1,111.0,Enebolig,BR,Bygning revet/brent,19850513,19851015,19860515,88.0,,,23650396.0,Søre Myrane,1136.0,3.0,,,5300.0,KLEPPESTØ
244374,4627,ASKØY,9809058,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19840715,119.0,,,23643884.0,Bekkenesvegen,1305.0,7.0,,,5314.0,KJERRGARDEN
244375,4627,ASKØY,9814523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851119,19900101,19900115,45.0,,,,,,,,,,
244376,4627,ASKØY,9811842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860601,19891015,40.0,,,,,,,,,,
244377,4627,ASKØY,9814434,1,111.0,Enebolig,IG,Igangsettingstillatelse,19851009,19881015,10101,91.0,,,452046582.0,Steinseidevegen,1264.0,71.0,,,5310.0,HAUGLANDSHELLA
244378,4627,ASKØY,9808930,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19840615,232.0,,,23652479.0,Stølsvikvegen,1113.0,19.0,,,5304.0,HETLEVIK
244379,4627,ASKØY,9813187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850415,19850715,19870315,32.0,,,,,,,,,,
244380,4627,ASKØY,9808949,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840115,19840715,178.0,,,23656327.0,Follesevegen,1109.0,105.0,,,5303.0,FOLLESE
244381,4627,ASKØY,9811850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851115,19851215,33.0,,,,,,,,,,
244382,4627,ASKØY,9813195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,23659800.0,Oksnesvegen,1241.0,28.0,,,5314.0,KJERRGARDEN
244383,4627,ASKØY,9814442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851111,19860615,19861215,257.0,,,23645852.0,Listerholene,1037.0,21.0,,,5300.0,KLEPPESTØ
244384,4627,ASKØY,9811869,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840915,19850515,296.0,,,23645439.0,Nedre Strand,1031.0,30.0,,,5300.0,KLEPPESTØ
244385,4627,ASKØY,9808957,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840415,199.0,,,23644898.0,Austre Åsen,1018.0,18.0,,,5306.0,ERDAL
244386,4627,ASKØY,9813195,1,111.0,Enebolig,BA,Bygging avlyst,19850325,10101,10101,0.0,,,,,,,,,,
244387,4627,ASKØY,9808922,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840215,216.0,,,23654974.0,Skogvegen,1148.0,5.0,,,5306.0,ERDAL
244388,4627,ASKØY,9813160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19851115,19851215,31.0,,,,,,,,,,
244389,4627,ASKØY,9814418,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19851114,10101,10101,73.0,,,,,,,,,,
244390,4627,ASKØY,9810102,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
244391,4627,ASKØY,9814426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851028,19860415,19870315,42.0,,,,,,,,,,
244392,4627,ASKØY,9811834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841215,19850615,196.0,,,23656241.0,Træsbrekkene,1119.0,3.0,,,5303.0,FOLLESE
244393,4627,ASKØY,9811834,1,111.0,Enebolig,TB,Tatt i bruk,20020522,20020815,20021115,8.0,,,,,,,,,,
244394,4627,ASKØY,9808922,1,111.0,Enebolig,TB,Tatt i bruk,19990827,19991115,20000215,30.0,,,,,,,,,,
244395,4627,ASKØY,9813179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950602,20020401,20020415,36.0,,,,,,,,,,
244396,4627,ASKØY,9814434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452046582.0,Steinseidevegen,1264.0,71.0,,,5310.0,HAUGLANDSHELLA
244397,4627,ASKØY,9808973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830530,27.0,,,,,,,,,,
244398,4627,ASKØY,9814477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23642974.0,Fauskangervegen,1339.0,168.0,,,5314.0,KJERRGARDEN
244399,4627,ASKØY,9811893,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850515,19860715,183.0,,,23657677.0,Nyastykket,1173.0,3.0,,,5201.0,Askøy
244400,4627,ASKØY,9813225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770825,321.0,,,426859029.0,Holmavegen,1267.0,36.0,,,5310.0,HAUGLANDSHELLA
244401,4627,ASKØY,9814477,1,111.0,Enebolig,TB,Tatt i bruk,19851105,19860315,19870115,80.0,,,23642974.0,Fauskangervegen,1339.0,168.0,,,5314.0,KJERRGARDEN
244402,4627,ASKØY,9813225,1,111.0,Enebolig,TB,Tatt i bruk,19850411,19851115,19890215,42.0,,,426859029.0,Holmavegen,1267.0,36.0,,,5310.0,HAUGLANDSHELLA
244403,4627,ASKØY,9808981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660228,124.0,,,23658334.0,Mølledalen,1150.0,36.0,,,5306.0,ERDAL
244404,4627,ASKØY,9808981,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19831115,29.0,,,23658334.0,Mølledalen,1150.0,36.0,,,5306.0,ERDAL
244405,4627,ASKØY,9814485,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19851104,19851215,19860115,60.0,,,,,,,,,,
244406,4627,ASKØY,9808957,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19881017,24.0,,,,,,,,,,
244407,4627,ASKØY,9813209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,363.0,,,23652936.0,Hetlevikvegen,1155.0,199.0,,,5304.0,HETLEVIK
244408,4627,ASKØY,9814450,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860130,19860215,19860415,469.0,,,23662425.0,Davangervegen,1210.0,298.0,,,5310.0,HAUGLANDSHELLA
244409,4627,ASKØY,9808957,2,111.0,Enebolig,TB,Tatt i bruk,19931201,19931210,19931217,6.0,,,23644898.0,Austre Åsen,1018.0,18.0,,,5306.0,ERDAL
244410,4627,ASKØY,9813209,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850325,19850415,19850715,60.0,,,23652936.0,Hetlevikvegen,1155.0,199.0,,,5304.0,HETLEVIK
244411,4627,ASKØY,9811877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660509,175.0,,,23645895.0,Heimlivegen,1039.0,19.0,,,5300.0,KLEPPESTØ
244412,4627,ASKØY,9811877,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850102,19850215,34.0,,,23645895.0,Heimlivegen,1039.0,19.0,,,5300.0,KLEPPESTØ
244413,4627,ASKØY,9814469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851025,19860815,19860915,50.0,,,,,,,,,,
244414,4627,ASKØY,9808965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800917,199.0,,,23644932.0,Storevardsbrekka,1019.0,69.0,,,5305.0,FLORVÅG
244415,4627,ASKØY,9811885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851111,19890215,19890215,46.0,,,,,,,,,,
244416,4627,ASKØY,9813217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850325,19851115,19870215,37.0,,,,,,,,,,
244417,4627,ASKØY,9808868,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850715,19851215,142.0,,,23651000.0,Høglivegen,1087.0,10.0,,,5310.0,HAUGLANDSHELLA
244418,4627,ASKØY,9811753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19841022,19881215,19890615,60.0,,,23648551.0,Eikevågen,1279.0,67.0,,,5314.0,KJERRGARDEN
244419,4627,ASKØY,9810463,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900227,19900615,19910215,160.0,,,23643855.0,Skråmestø,1229.0,24.0,,,5314.0,KJERRGARDEN
244420,4627,ASKØY,9813136,2,219.0,Annen industribygning,TB,Tatt i bruk,19950220,19951010,19960912,167.0,,,23642892.0,Skjelvikvegen,1227.0,20.0,,,5307.0,ASK
244421,4627,ASKØY,9814345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23659645.0,Krokåshaugane,1165.0,86.0,,,5201.0,Askøy
244422,4627,ASKØY,9811761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,195.0,,,23652894.0,Hetlevikvegen,1155.0,106.0,A,,5304.0,HETLEVIK
244423,4627,ASKØY,9814345,1,111.0,Enebolig,TB,Tatt i bruk,19850926,19861115,19890215,47.0,,,23659645.0,Krokåshaugane,1165.0,86.0,,,5201.0,Askøy
244424,4627,ASKØY,9808876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,528672808.0,Horsøyvegen,1166.0,42.0,,,5201.0,Askøy
244425,4627,ASKØY,9810463,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001025,20010115,20010417,32.0,,,,,,,,,,
244426,4627,ASKØY,9813136,3,219.0,Annen industribygning,TB,Tatt i bruk,20021031,20040202,20040315,31.0,,,,,,,,,,
244427,4627,ASKØY,9811761,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851115,19910215,32.0,,,23652894.0,Hetlevikvegen,1155.0,106.0,A,,5304.0,HETLEVIK
244428,4627,ASKØY,9808876,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830321,19830430,140.0,,,23641539.0,Horsøyvegen,1166.0,44.0,,,5201.0,Askøy
244429,4627,ASKØY,9811737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760123,211.0,,,23651084.0,Kirkevikvegen,1289.0,52.0,,,5307.0,ASK
244430,4627,ASKØY,9808841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690603,150.0,,,23649643.0,Skorvavegen,1141.0,11.0,,,5306.0,ERDAL
244431,4627,ASKØY,9813136,0,219.0,Annen industribygning,TB,Tatt i bruk,19861101,19861115,19881115,917.0,,,23642892.0,Skjelvikvegen,1227.0,20.0,,,5307.0,ASK
244432,4627,ASKØY,9814310,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860509,19860715,19870315,253.0,,,23646032.0,Grønnlivegen,1043.0,9.0,,,5300.0,KLEPPESTØ
244433,4627,ASKØY,9811737,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850102,19850215,39.0,,,,,,,,,,
244434,4627,ASKØY,9808841,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840915,60.0,,,23649643.0,Skorvavegen,1141.0,11.0,,,5306.0,ERDAL
244435,4627,ASKØY,9810455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940514,19940708,19941010,18.0,,,,,,,,,,
244436,4627,ASKØY,9808841,2,111.0,Enebolig,TB,Tatt i bruk,19920427,19920515,19920715,37.0,,,23649643.0,Skorvavegen,1141.0,11.0,,,5306.0,ERDAL
244437,4627,ASKØY,9813136,1,219.0,Annen industribygning,TB,Tatt i bruk,19921116,19930115,19930815,9.0,,,23642892.0,Skjelvikvegen,1227.0,20.0,,,5307.0,ASK
244438,4627,ASKØY,9814329,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851001,10101,10101,0.0,,,,,,,,,,
244439,4627,ASKØY,9814337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941216,19990406,19990423,49.0,,,,,,,,,,
244440,4627,ASKØY,9810463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760518,455.0,,,23643855.0,Skråmestø,1229.0,24.0,,,5314.0,KJERRGARDEN
244441,4627,ASKØY,9811745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850515,19860215,139.0,,,,,,,,,,
244442,4627,ASKØY,9811796,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850715,19860315,46.0,,,352296643.0,Florvågøen,1168.0,126.0,,,5305.0,FLORVÅG
244443,4627,ASKØY,9814388,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19851028,10101,10101,123.0,,,,,,,,,,
244444,4627,ASKØY,9808892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830530,30.0,,,,,,,,,,
244445,4627,ASKØY,9813152,0,111.0,Enebolig,TB,Tatt i bruk,19850513,19851015,19860715,264.0,,,23651002.0,Høglivegen,1087.0,12.0,,,5310.0,HAUGLANDSHELLA
244446,4627,ASKØY,9808906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830530,45.0,,,,,,,,,,
244447,4627,ASKØY,9810498,1,111.0,Enebolig,TB,Tatt i bruk,19950904,19990901,19990915,55.0,,,23642948.0,Sæterstølen,1295.0,22.0,,,5307.0,ASK
244448,4627,ASKØY,9811818,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850102,19851215,194.0,,,23644844.0,Vestre Åsen,1016.0,17.0,,,5306.0,ERDAL
244449,4627,ASKØY,9813152,1,111.0,Enebolig,TB,Tatt i bruk,19890606,19900515,19920415,44.0,,,23651002.0,Høglivegen,1087.0,12.0,,,5310.0,HAUGLANDSHELLA
244450,4627,ASKØY,9814396,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19851215,19870515,255.0,,,352304838.0,Florvågøen,1168.0,175.0,,,5305.0,FLORVÅG
244451,4627,ASKØY,9811826,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850215,207.0,,,23645055.0,Lindhaugvegen,1026.0,22.0,D,,5303.0,FOLLESE
244452,4627,ASKØY,9808914,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19831215,180.0,,,450473167.0,Gamle Skulevegen,1269.0,53.0,,,5310.0,HAUGLANDSHELLA
244453,4627,ASKØY,9810498,2,111.0,Enebolig,BR,Bygning revet/brent,20000719,20001013,20010115,12.0,,,,,,,,,,
244454,4627,ASKØY,9808884,0,111.0,Enebolig,TB,Tatt i bruk,19790219,10101,19800512,210.0,,,318042562.0,Kobbevegen,1239.0,27.0,,,5310.0,HAUGLANDSHELLA
244455,4627,ASKØY,9814353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850926,19851115,19851215,85.0,,,,,,,,,,
244456,4627,ASKØY,9810463,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020104,20020415,20020715,34.0,,,,,,,,,,
244457,4627,ASKØY,9813144,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850715,19860215,264.0,,,23660904.0,Florvågvegen,1129.0,146.0,,,5305.0,FLORVÅG
244458,4627,ASKØY,9811761,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980804,20090601,20090601,48.0,,,23652894.0,Hetlevikvegen,1155.0,106.0,A,,5304.0,HETLEVIK
244459,4627,ASKØY,9814361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851129,19851215,19860615,45.0,,,,,,,,,,
244460,4627,ASKØY,9808884,1,111.0,Enebolig,TB,Tatt i bruk,19830408,19830415,19830530,21.0,,,,,,,,,,
244461,4627,ASKØY,9810471,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19840915,122.0,,,23658211.0,Vestre Vardane,1144.0,25.0,,,5306.0,ERDAL
244462,4627,ASKØY,9811788,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861015,19890215,334.0,,,23658928.0,Vardane,1145.0,27.0,,,5306.0,ERDAL
244463,4627,ASKØY,9813144,1,111.0,Enebolig,TB,Tatt i bruk,19960619,19980512,20000414,89.0,,,23660904.0,Florvågvegen,1129.0,146.0,,,5305.0,FLORVÅG
244464,4627,ASKØY,9810498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841215,242.0,,,23642948.0,Sæterstølen,1295.0,22.0,,,5307.0,ASK
244465,4627,ASKØY,9811796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510815,194.0,,,352296643.0,Florvågøen,1168.0,126.0,,,5305.0,FLORVÅG
244466,4627,ASKØY,9814876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550120,206.0,,,292762956.0,Svartedalsvegen,1154.0,107.0,,,5305.0,FLORVÅG
244467,4627,ASKØY,9814876,1,111.0,Enebolig,TB,Tatt i bruk,19851210,19860515,19871015,66.0,,,292762956.0,Svartedalsvegen,1154.0,107.0,,,5305.0,FLORVÅG
244468,4627,ASKØY,9814841,0,111.0,Enebolig,TB,Tatt i bruk,19810629,10101,19821109,220.0,,,23644403.0,Slettebrekklia,1006.0,22.0,,,5303.0,FOLLESE
244469,4627,ASKØY,9814841,1,111.0,Enebolig,TB,Tatt i bruk,20040708,20040915,20050715,22.0,,,,,,,,,,
244470,4627,ASKØY,9814868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851213,19860515,19930618,39.0,,,,,,,,,,
244471,4627,ASKØY,9814906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860103,19861115,19891215,46.0,,,,,,,,,,
244472,4627,ASKØY,9814914,0,212.0,Verkstedbygning,BA,Bygging avlyst,19960507,10101,10101,827.0,,,,,,,,,,
244473,4627,ASKØY,9814884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681116,214.0,,,23650216.0,Postbakken,1073.0,15.0,,,5305.0,FLORVÅG
244474,4627,ASKØY,9814884,1,111.0,Enebolig,TB,Tatt i bruk,19851210,19860415,19870215,76.0,,,,,,,,,,
