,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
873804,1535,VESTNES,16345458,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930712,19940328,217.0,,,54834576.0,Langmyrvegen,1062.0,5.0,,,6393.0,TOMREFJORD
873805,1535,VESTNES,16346896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940713,19941015,19951006,244.0,,,,,,,,,,
873806,1535,VESTNES,16345431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930601,19930719,19930719,124.0,,,54834108.0,Nakkedalsvegen,1097.0,35.0,,,6394.0,FIKSDAL
873807,1535,VESTNES,16346888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940825,19941015,19960215,41.0,,,,,,,,,,
873808,1535,VESTNES,16346926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940824,19970101,19970709,170.0,,,,,,,,,,
873809,1535,VESTNES,16346918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19941115,19960701,144.0,,,369050853.0,Brastadstranda,1048.0,181.0,,,6390.0,VESTNES
873810,1535,VESTNES,16345474,1,111.0,Enebolig,TB,Tatt i bruk,19930628,19970101,19970702,9.0,,,54834685.0,,,,,0.0,6390.0,VESTNES
873811,1535,VESTNES,16346942,0,113.0,Våningshus,TB,Tatt i bruk,19940831,19950101,19950713,205.0,,,54831706.0,Flatevegen,1004.0,59.0,,,6390.0,VESTNES
873812,1535,VESTNES,16345466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
873813,1535,VESTNES,16346926,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980508,19980508,19990825,95.0,,,,,,,,,,
873814,1535,VESTNES,16345474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900115,95.0,,,54834685.0,,,,,0.0,6390.0,VESTNES
873815,1535,VESTNES,16353027,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835548.0,Stokkelandsvegen,1002.0,205.0,D,,6390.0,VESTNES
873816,1535,VESTNES,16353019,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835547.0,Stokkelandsvegen,1002.0,205.0,C,,6390.0,VESTNES
873817,1535,VESTNES,16353035,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835538.0,Stokkelandsvegen,1002.0,209.0,B,,6390.0,VESTNES
873818,1535,VESTNES,16353027,1,131.0,Rekkehus,TB,Tatt i bruk,20010305,20010305,20010305,14.0,,,,,,,,,,
873819,1535,VESTNES,16344605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920824,19921101,19990825,94.0,,,54833607.0,Teigevegen,1074.0,14.0,,,6393.0,TOMREFJORD
873820,1535,VESTNES,16353051,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835540.0,Stokkelandsvegen,1002.0,209.0,D,,6390.0,VESTNES
873821,1535,VESTNES,16353043,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835539.0,Stokkelandsvegen,1002.0,209.0,C,,6390.0,VESTNES
873822,1535,VESTNES,16344621,0,111.0,Enebolig,TB,Tatt i bruk,19920717,19920907,19931214,189.5,,,54834553.0,Røtbakken,1056.0,20.0,,,6390.0,VESTNES
873823,1535,VESTNES,16344613,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19791211,10101,192.0,,,54832642.0,Røtbakken,1056.0,8.0,,,6390.0,VESTNES
873824,1535,VESTNES,16353078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001122,20030219,170.0,,,54835717.0,Nedste Rekdalsvegen,1103.0,64.0,,,6395.0,REKDAL
873825,1535,VESTNES,16344656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19761215,390.0,,,54832614.0,Øveråsvegen,1055.0,360.0,,,6390.0,VESTNES
873826,1535,VESTNES,16344648,0,111.0,Enebolig,TB,Tatt i bruk,19920901,19921101,19930228,91.0,,,54834558.0,Røtbakken,1056.0,21.0,,,6390.0,VESTNES
873827,1535,VESTNES,16344656,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931210,19970101,19970609,79.0,,,54832614.0,Øveråsvegen,1055.0,360.0,,,6390.0,VESTNES
873828,1535,VESTNES,16344656,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920901,19921102,19931231,52.0,,,54832614.0,Øveråsvegen,1055.0,360.0,,,6390.0,VESTNES
873829,1535,VESTNES,16344672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920908,19921001,19921021,101.0,,,54833238.0,Krogsbakken,1072.0,6.0,,,6393.0,TOMREFJORD
873830,1535,VESTNES,16344664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19921001,19921027,25.0,,,54831156.0,Øvre Vikebuktveg,1118.0,29.0,,,6392.0,VIKEBUKT
873831,1535,VESTNES,16344672,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020121,20020121,20020121,48.0,,,,,,,,,,
873832,1535,VESTNES,16344672,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961106,19970330,20030217,69.0,,,54833238.0,Krogsbakken,1072.0,6.0,,,6393.0,TOMREFJORD
873833,1535,VESTNES,16352829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20001114,80.0,,,368546583.0,Vorpeneslia,1010.0,9.0,,,6390.0,VESTNES
873834,1535,VESTNES,16352837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20001114,80.0,,,368546584.0,Vorpeneslia,1010.0,11.0,,,6390.0,VESTNES
873835,1535,VESTNES,16352810,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19910110,19910110,20001114,70.0,,,368651084.0,Buktavegen,1009.0,22.0,B,,6390.0,VESTNES
873836,1535,VESTNES,16352853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20001114,104.0,,,368546586.0,Vorpeneslia,1010.0,15.0,,,6390.0,VESTNES
873837,1535,VESTNES,16352861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920401,19920501,19920715,80.0,,,368550686.0,Vorpeneslia,1010.0,20.0,,,6390.0,VESTNES
873838,1535,VESTNES,16352845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20001114,116.0,,,368546585.0,Vorpeneslia,1010.0,13.0,,,6390.0,VESTNES
873839,1535,VESTNES,16352845,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010503,10101,20010615,36.0,,,368546586.0,Vorpeneslia,1010.0,15.0,,,6390.0,VESTNES
873840,1535,VESTNES,16352896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920401,19920801,19920826,80.0,,,368546587.0,Vorpeneslia,1010.0,2.0,,,6390.0,VESTNES
873841,1535,VESTNES,16352888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920401,19920601,19920626,80.0,,,368550682.0,Vorpeneslia,1010.0,12.0,,,6390.0,VESTNES
873842,1535,VESTNES,16352926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20001115,20001115,10.0,,,,,,,,,,
873843,1535,VESTNES,16352918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891207,19900430,19901001,63.0,,,368546581.0,Vorpeneslia,1010.0,5.0,,,6390.0,VESTNES
873844,1535,VESTNES,16352942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001117,20001117,20001117,40.0,,,,,,,,,,
873845,1535,VESTNES,16352934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001114,20001114,20001114,14.0,,,,,,,,,,
873846,1535,VESTNES,16352969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001121,20001121,20001121,66.0,,,,,,,,,,
873847,1535,VESTNES,16352950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001117,20010528,20041223,58.0,,,54834563.0,,,,,0.0,6393.0,TOMREFJORD
873848,1535,VESTNES,16352985,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835543.0,Stokkelandsvegen,1002.0,207.0,C,,6390.0,VESTNES
873849,1535,VESTNES,16352977,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835542.0,Stokkelandsvegen,1002.0,207.0,B,,6390.0,VESTNES
873850,1535,VESTNES,16353000,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835546.0,Stokkelandsvegen,1002.0,205.0,B,,6390.0,VESTNES
873851,1535,VESTNES,16352993,0,131.0,Rekkehus,TB,Tatt i bruk,19910430,19911201,19920403,61.0,,,54835544.0,Stokkelandsvegen,1002.0,207.0,D,,6390.0,VESTNES
873852,1535,VESTNES,16344907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930120,19930120,19990825,101.0,,,54834214.0,Rekdalsvegen,1102.0,140.0,,,6395.0,REKDAL
873853,1535,VESTNES,16344893,0,111.0,Enebolig,TB,Tatt i bruk,19931227,19940103,19940627,197.0,,,54834598.0,Røtbakken,1056.0,32.0,,,6390.0,VESTNES
873854,1535,VESTNES,16344915,1,111.0,Enebolig,TB,Tatt i bruk,19970924,19980512,19990825,38.0,,,54834577.0,Røtbakken,1056.0,34.0,,,6390.0,VESTNES
873855,1535,VESTNES,16344915,0,111.0,Enebolig,TB,Tatt i bruk,19930621,19930623,19931123,218.0,,,54834577.0,Røtbakken,1056.0,34.0,,,6390.0,VESTNES
873856,1535,VESTNES,16344923,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980212,19980212,20000221,18.0,,,54834559.0,Lidfeltet,1069.0,6.0,,,6393.0,TOMREFJORD
873857,1535,VESTNES,16344923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930125,19930601,19941001,45.0,,,54834559.0,Lidfeltet,1069.0,6.0,,,6393.0,TOMREFJORD
873858,1535,VESTNES,16344958,0,111.0,Enebolig,TB,Tatt i bruk,19930128,19931209,19940927,99.0,,,54834591.0,Røtbakken,1056.0,22.0,,,6390.0,VESTNES
873859,1535,VESTNES,16344931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930208,19930208,19990825,19.0,,,54833600.0,,,,,0.0,6393.0,TOMREFJORD
873860,1535,VESTNES,16344974,0,231.0,Lagerhall,TB,Tatt i bruk,19930201,19950612,19970709,184.0,,,368398081.0,Misfjordvegen,1001.0,274.0,,,6390.0,VESTNES
873861,1535,VESTNES,16344966,0,111.0,Enebolig,TB,Tatt i bruk,19941115,19941116,19950220,200.0,,,54834567.0,Røtbakken,1056.0,48.0,,,6390.0,VESTNES
873862,1535,VESTNES,16344990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930215,19930215,19990825,45.0,,,,,,,,,,
873863,1535,VESTNES,16344982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930125,19960101,19970101,49.0,,,,,,,,,,
873864,1535,VESTNES,16345016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930217,19930217,19990825,15.0,,,,,,,,,,
873865,1535,VESTNES,16345008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930217,19930217,19990825,16.0,,,54834135.0,Nakkedalsvegen,1097.0,22.0,,,6394.0,FIKSDAL
873866,1535,VESTNES,16345032,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930222,19930225,19931020,271.0,,,54834568.0,Røtbakken,1056.0,37.0,A,,6390.0,VESTNES
873867,1535,VESTNES,16345024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930218,19930218,19990825,63.0,,,54835721.0,,,,,0.0,6395.0,REKDAL
873868,1535,VESTNES,16344702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19920911,19990825,55.0,,,,,,,,,,
873869,1535,VESTNES,16344699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920909,19951201,19960101,27.0,,,,,,,,,,
873870,1535,VESTNES,16344729,0,111.0,Enebolig,FA,Ferdigattest,19770330,19770617,10101,199.0,,,54836091.0,Kollen,1035.0,35.0,,,6390.0,VESTNES
873871,1535,VESTNES,16344745,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,289.0,,,54832672.0,Neråsvegen,1057.0,200.0,,,6390.0,VESTNES
873872,1535,VESTNES,16344710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920929,19931002,19931012,329.0,,,368818333.0,Gamlebrubakken,1014.0,14.0,,,6390.0,VESTNES
873873,1535,VESTNES,16344753,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,307.0,,,369002248.0,Hagnesvegen,1013.0,23.0,,,6390.0,VESTNES
873874,1535,VESTNES,16344753,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921009,19960101,19970709,28.0,,,369002248.0,Hagnesvegen,1013.0,23.0,,,6390.0,VESTNES
873875,1535,VESTNES,16344745,1,111.0,Enebolig,TB,Tatt i bruk,19921007,19970101,19970709,136.0,,,54832672.0,Neråsvegen,1057.0,200.0,,,6390.0,VESTNES
873876,1535,VESTNES,16344761,1,111.0,Enebolig,TB,Tatt i bruk,19921020,10101,19960815,78.0,,,54830114.0,Setrevegen,1112.0,76.0,,,6392.0,VIKEBUKT
873877,1535,VESTNES,16344788,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19921103,19921120,19930701,16.0,,,54834726.0,Hagnesvegen,1013.0,26.0,,,6390.0,VESTNES
873878,1535,VESTNES,16344761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,54830114.0,Setrevegen,1112.0,76.0,,,6392.0,VIKEBUKT
873879,1535,VESTNES,16344826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921113,19970612,19970709,41.0,,,,,,,,,,
873880,1535,VESTNES,16344818,0,111.0,Enebolig,TB,Tatt i bruk,19921028,19930206,19930618,100.0,,,54834566.0,Røtbakken,1056.0,46.0,,,6390.0,VESTNES
873881,1535,VESTNES,16344842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921126,19921126,19990825,28.0,,,,,,,,,,
873882,1535,VESTNES,16344834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921109,19921109,19990825,59.0,,,54836693.0,,,,,0.0,6391.0,TRESFJORD
873883,1535,VESTNES,16344877,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921007,19930501,19941031,325.0,,,547394297.0,Sylteråket,1084.0,53.0,,,6391.0,TRESFJORD
873884,1535,VESTNES,16344869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930104,19970701,19970709,54.0,,,,,,,,,,
873885,1535,VESTNES,16344885,0,111.0,Enebolig,TB,Tatt i bruk,19930101,19930114,19930817,142.0,,,54834559.0,Lidfeltet,1069.0,6.0,,,6393.0,TOMREFJORD
873886,1535,VESTNES,16344877,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070515,20070515,20070515,5.0,,,,,,,,,,
873887,1535,VESTNES,16350664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980312,19980403,19980902,96.0,,,,,,,,,,
873888,1535,VESTNES,16352306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000522,20001128,20001128,43.0,,,,,,,,,,
873889,1535,VESTNES,16350656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980312,19980312,19990825,33.0,,,54834063.0,Fiksdalsvegen,1096.0,208.0,,,6394.0,FIKSDAL
873890,1535,VESTNES,16352292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000519,20001127,20001127,93.0,,,54834607.0,Tresfjordvegen,1079.0,183.0,,,6391.0,TRESFJORD
873891,1535,VESTNES,16350680,0,111.0,Enebolig,TB,Tatt i bruk,19980326,19980415,19990825,195.0,,,54832011.0,Flatevegen,1004.0,1.0,,,6390.0,VESTNES
873892,1535,VESTNES,16352322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000523,20001127,20001127,60.0,,,54834595.0,,,,,0.0,6391.0,TRESFJORD
873893,1535,VESTNES,16350672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980312,19990802,19990825,210.0,,,,,,,,,,
873894,1535,VESTNES,16352314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20001127,20001127,101.0,,,,,,,,,,
873895,1535,VESTNES,16350702,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19980303,19980825,19990825,30.0,,,54835104.0,,,,,0.0,6392.0,VIKEBUKT
873896,1535,VESTNES,16352349,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20000523,20001127,10101,360.0,,,54831719.0,Ny Jord-vegen,1065.0,82.0,,,6390.0,VESTNES
873897,1535,VESTNES,16350699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980326,19980415,19990215,65.0,,,,,,,,,,
873898,1535,VESTNES,16352330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20001127,20001127,20.0,,,54832011.0,Flatevegen,1004.0,1.0,,,6390.0,VESTNES
873899,1535,VESTNES,16350729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980323,19980323,19980323,508.0,,,,,,,,,,
873900,1535,VESTNES,16352365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000526,20000526,20001128,63.0,,,54835036.0,Røtbakken,1056.0,28.0,,,6390.0,VESTNES
873901,1535,VESTNES,16350710,0,113.0,Våningshus,TB,Tatt i bruk,19980323,19980323,20000701,287.0,,,54830032.0,Daugstadvegen,1111.0,233.0,,,6392.0,VIKEBUKT
873902,1535,VESTNES,16352357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000524,20000718,20001006,69.0,,,54830693.0,,,,,0.0,6390.0,VESTNES
873903,1535,VESTNES,16350745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980330,19980514,19990825,81.0,,,,,,,,,,
873904,1535,VESTNES,16350737,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980326,19980326,19990825,355.0,,,,,,,,,,
873905,1535,VESTNES,16352373,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20000526,20000801,20001031,25.0,,,,,,,,,,
873906,1535,VESTNES,16350761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980429,19980512,19990423,355.0,,,419832692.0,Kaibakken,1050.0,20.0,,,6390.0,VESTNES
873907,1535,VESTNES,16352411,0,111.0,Enebolig,TB,Tatt i bruk,20000616,20000807,20030118,226.0,,,54836125.0,Myrateigen,1037.0,28.0,,,6390.0,VESTNES
873908,1535,VESTNES,16350753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980427,19980427,20001128,84.0,,,,,,,,,,
873909,1535,VESTNES,16352403,0,111.0,Enebolig,FA,Ferdigattest,20000529,20000912,20001128,80.0,,,54834590.0,Skorgevikvegen,1106.0,121.0,,,6390.0,VESTNES
873910,1535,VESTNES,16350796,0,113.0,Våningshus,TB,Tatt i bruk,19980428,19980527,19990825,305.0,,,54833072.0,Fjordvegen,1066.0,220.0,,,6393.0,TOMREFJORD
873911,1535,VESTNES,16352446,0,111.0,Enebolig,TB,Tatt i bruk,20000619,20001005,20010701,239.0,,,367830735.0,Vorpeneset,1012.0,10.0,,,6390.0,VESTNES
873912,1535,VESTNES,16350788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,20001127,20001128,47.0,,,,,,,,,,
873913,1535,VESTNES,16352438,0,111.0,Enebolig,TB,Tatt i bruk,20000616,20001127,20010701,301.0,,,54834658.0,Myravegen,1059.0,65.0,,,6393.0,TOMREFJORD
873914,1535,VESTNES,16350826,0,111.0,Enebolig,TB,Tatt i bruk,19980506,19980506,19991008,165.0,,,54835055.0,Myravegen,1059.0,63.0,,,6393.0,TOMREFJORD
873915,1535,VESTNES,16352462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000910,20001128,88.0,,,54836055.0,Nakkedalsvegen,1097.0,21.0,,,6394.0,FIKSDAL
873916,1535,VESTNES,16350818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980506,19980506,19990827,432.0,,,,,,,,,,
873917,1535,VESTNES,16352454,0,111.0,Enebolig,TB,Tatt i bruk,20000621,20000621,20010701,66.0,,,54835101.0,Syltebakken,1081.0,26.0,,,6391.0,TRESFJORD
873918,1535,VESTNES,22708090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010805,20010805,100.0,,,,,,,,,,
873919,1535,VESTNES,16350486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980127,19980127,20001128,87.0,,,,,,,,,,
873920,1535,VESTNES,16352128,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010403,20010911,20010911,35.0,,,,,,,,,,
873921,1535,VESTNES,22708082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010626,20010626,74.0,,,,,,,,,,
873922,1535,VESTNES,16350478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980126,19980324,20001128,60.0,,,,,,,,,,
873923,1535,VESTNES,16352128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000204,20001127,20001127,52.0,,,,,,,,,,
873924,1535,VESTNES,22708112,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,20010629,20040930,20110725,310.0,,,54836696.0,Tresfjordvegen,1079.0,703.0,,,6391.0,TRESFJORD
873925,1535,VESTNES,16350516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980203,19990825,73.0,,,54831745.0,Furlandsvegen,1052.0,56.0,,,6390.0,VESTNES
873926,1535,VESTNES,16352144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000210,20001127,20001127,72.0,,,,,,,,,,
873927,1535,VESTNES,22708104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010629,20010629,20050202,118.0,,,,,,,,,,
873928,1535,VESTNES,16350494,0,111.0,Enebolig,TB,Tatt i bruk,19980127,19990330,19990828,337.0,,,367830737.0,Vorpeneset,1012.0,14.0,,,6390.0,VESTNES
873929,1535,VESTNES,16352136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000207,20001127,20001127,45.0,,,367823402.0,Vorpeneset,1012.0,5.0,,,6390.0,VESTNES
873930,1535,VESTNES,16350532,0,111.0,Enebolig,TB,Tatt i bruk,19960206,19960206,19960206,338.0,,,367830738.0,Vorpeneset,1012.0,16.0,,,6390.0,VESTNES
873931,1535,VESTNES,22708120,1,231.0,Lagerhall,TB,Tatt i bruk,20071214,10101,20090115,365.0,,,54830634.0,Tresfjordvegen,1079.0,204.0,,,6391.0,TRESFJORD
873932,1535,VESTNES,16352179,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000314,20001127,20001127,55.0,,,,,,,,,,
873933,1535,VESTNES,22708139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010808,20010808,20010808,18.0,,,,,,,,,,
873934,1535,VESTNES,16350524,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980203,19980430,19990825,250.0,,,54835078.0,Kjersemfjellvegen,1092.0,18.0,,,6391.0,TRESFJORD
873935,1535,VESTNES,16352152,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20000211,10101,10101,423.0,,,,,,,,,,
873936,1535,VESTNES,22708120,0,231.0,Lagerhall,TB,Tatt i bruk,20010629,20010629,20050201,512.0,,,54830634.0,Tresfjordvegen,1079.0,204.0,,,6391.0,TRESFJORD
873937,1535,VESTNES,16352160,0,999.0,,TB,Tatt i bruk,20000224,20001127,20001127,0.0,,,54834134.0,Nakkedalsvegen,1097.0,2.0,,,6394.0,FIKSDAL
873938,1535,VESTNES,16350540,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051213,20051213,20051213,28.0,,,,,,,,,,
873939,1535,VESTNES,16352195,0,111.0,Enebolig,TB,Tatt i bruk,20000316,20001127,20010701,192.0,,,54836123.0,Myrateigen,1037.0,24.0,,,6390.0,VESTNES
873940,1535,VESTNES,22708155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010817,20010817,20010817,0.0,,,,,,,,,,
873941,1535,VESTNES,16350540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,20001128,20001128,108.0,,,,,,,,,,
873942,1535,VESTNES,16352187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000316,20001127,20001127,46.0,,,,,,,,,,
873943,1535,VESTNES,22708147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010817,20010912,20011010,16.0,,,510899519.0,,,,,1.0,6390.0,VESTNES
873944,1535,VESTNES,16350567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980218,19990322,20001128,25.0,,,,,,,,,,
873945,1535,VESTNES,16352217,0,111.0,Enebolig,TB,Tatt i bruk,20000321,20010612,20010612,236.0,,,54834038.0,Fiksdalsvegen,1096.0,136.0,,,6394.0,FIKSDAL
873946,1535,VESTNES,22708171,0,111.0,Enebolig,TB,Tatt i bruk,20010830,20010830,20021122,278.0,,,368694158.0,Buktavegen,1009.0,172.0,,,6390.0,VESTNES
873947,1535,VESTNES,16350559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980213,19980213,19990825,30.0,,,,,,,,,,
873948,1535,VESTNES,16352209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,20000518,20001023,44.0,,,54834051.0,Fiksdalsvegen,1096.0,200.0,,,6394.0,FIKSDAL
873949,1535,VESTNES,22708163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010821,20010821,38.0,,,,,,,,,,
873950,1535,VESTNES,16350583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980226,19980603,19990825,88.0,,,54831105.0,Bakneset,1125.0,68.0,,,6392.0,VIKEBUKT
873951,1535,VESTNES,16352233,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20000405,20001127,20010701,115.0,,,505568339.0,Øveråsvegen,1055.0,445.0,,,6390.0,VESTNES
873952,1535,VESTNES,22708201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010910,20010910,20050202,42.0,,,536859174.0,Løviksetervegen,1080.0,4.0,,,6391.0,TRESFJORD
