,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2124141,3020,NORDRE FOLLO,6631894,0,111.0,Enebolig,BR,Bygning revet/brent,19870326,19870609,19871029,246.0,,,,,,,,,,
2124142,3020,NORDRE FOLLO,13288461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910201,19910402,19950821,36.0,,,,,,,,,,
2124143,3020,NORDRE FOLLO,6631886,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19870526,19880601,280.0,,,126190358.0,Kantorveien,24400.0,9.0,,,1410.0,KOLBOTN
2124144,3020,NORDRE FOLLO,13288445,0,111.0,Enebolig,TB,Tatt i bruk,19910228,19910426,19911120,257.0,,,126186888.0,Fjellveien,21600.0,46.0,A,,1410.0,KOLBOTN
2124145,3020,NORDRE FOLLO,6631916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870615,228.0,,,126194445.0,Skogkanten,26200.0,36.0,B,,1410.0,KOLBOTN
2124146,3020,NORDRE FOLLO,6631916,1,111.0,Enebolig,TB,Tatt i bruk,19870609,19870630,19920206,60.0,,,126194445.0,Skogkanten,26200.0,36.0,B,,1410.0,KOLBOTN
2124147,3020,NORDRE FOLLO,13288496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910306,19920327,19950824,30.0,,,,,,,,,,
2124148,3020,NORDRE FOLLO,6631908,0,111.0,Enebolig,TB,Tatt i bruk,19870519,19870609,19880422,215.0,,,126191791.0,Monrad Johansens vei,25410.0,21.0,,,1410.0,KOLBOTN
2124149,3020,NORDRE FOLLO,13288488,0,111.0,Enebolig,TB,Tatt i bruk,19910306,19910408,19940808,307.0,,,126197447.0,Jerpeleina,30003.0,42.0,,,1415.0,OPPEGÅRD
2124150,3020,NORDRE FOLLO,6631967,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19751015,152.0,,,126187760.0,Fururabben,22300.0,17.0,,,1412.0,SOFIEMYR
2124151,3020,NORDRE FOLLO,6631975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,188.0,,,126187752.0,Fururabben,22300.0,9.0,,,1412.0,SOFIEMYR
2124152,3020,NORDRE FOLLO,13288518,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960312,19960401,19960909,736.0,,,126198372.0,Haukeliveien,23250.0,48.0,,,1415.0,OPPEGÅRD
2124153,3020,NORDRE FOLLO,13288518,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910313,19910415,19911006,1428.0,,,126198375.0,Haukeliveien,23250.0,50.0,,,1415.0,OPPEGÅRD
2124154,3020,NORDRE FOLLO,6631991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870612,19870711,19890506,34.0,,,,,,,,,,
2124155,3020,NORDRE FOLLO,13288526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550615,229.0,,,126197922.0,Fjellveien,21600.0,34.0,A,,1410.0,KOLBOTN
2124156,3020,NORDRE FOLLO,6631983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870312,19870617,19920206,31.0,,,,,,,,,,
2124157,3020,NORDRE FOLLO,13288518,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20050321,20061019,20070530,528.0,,,,,,,,,,
2124158,3020,NORDRE FOLLO,13286329,0,111.0,Enebolig,TB,Tatt i bruk,19891010,19900506,19900529,149.0,,,126197431.0,Jerpeleina,30003.0,19.0,,,1415.0,OPPEGÅRD
2124159,3020,NORDRE FOLLO,6629717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861217,19871021,19880216,129.0,,,126187279.0,Flåtestadveien,21710.0,67.0,,,1415.0,OPPEGÅRD
2124160,3020,NORDRE FOLLO,6631266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861016,19870506,19930326,34.0,,,,,,,,,,
2124161,3020,NORDRE FOLLO,13286310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891127,19930329,34.0,,,,,,,,,,
2124162,3020,NORDRE FOLLO,6629709,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861217,19871021,19880306,129.0,,,126187275.0,Flåtestadveien,21710.0,63.0,,,1415.0,OPPEGÅRD
2124163,3020,NORDRE FOLLO,6631258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860919,19870506,19930326,35.0,,,,,,,,,,
2124164,3020,NORDRE FOLLO,13286345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891026,19930326,34.0,,,,,,,,,,
2124165,3020,NORDRE FOLLO,6629733,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19871105,19880721,186.0,,,126185820.0,Borgenveien,20600.0,3.0,B,,1410.0,KOLBOTN
2124166,3020,NORDRE FOLLO,6631290,0,111.0,Enebolig,TB,Tatt i bruk,19870513,19870908,19930329,170.0,,,126194738.0,Slåbråtveien,26520.0,11.0,,,1415.0,OPPEGÅRD
2124167,3020,NORDRE FOLLO,13287848,0,111.0,Enebolig,TB,Tatt i bruk,19900718,19910106,19910131,307.0,,,126197357.0,Nordåsveien,30001.0,41.0,,,1415.0,OPPEGÅRD
2124168,3020,NORDRE FOLLO,13286337,0,111.0,Enebolig,TB,Tatt i bruk,19891010,19891106,19900830,262.0,,,126190435.0,Kjelsåsveien,24700.0,10.0,,,1415.0,OPPEGÅRD
2124169,3020,NORDRE FOLLO,6629725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861217,19871021,19880125,129.0,,,126187285.0,Flåtestadveien,21710.0,73.0,,,1415.0,OPPEGÅRD
2124170,3020,NORDRE FOLLO,6631274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870317,19870512,19891017,201.0,,,126185328.0,Bakkeveien,20300.0,9.0,A,,1415.0,OPPEGÅRD
2124171,3020,NORDRE FOLLO,6629768,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870107,19870617,19880306,480.0,,,126193952.0,Ormerudveien,25800.0,129.0,,,1410.0,KOLBOTN
2124172,3020,NORDRE FOLLO,6631355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870514,10101,19930329,17.0,,,,,,,,,,
2124173,3020,NORDRE FOLLO,13286361,0,111.0,Enebolig,TB,Tatt i bruk,19891011,19900226,19900830,303.0,,,126197352.0,Nordåsveien,30001.0,28.0,,,1415.0,OPPEGÅRD
2124174,3020,NORDRE FOLLO,13287864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900705,19900706,19920206,42.0,,,,,,,,,,
2124175,3020,NORDRE FOLLO,13286353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,193.0,,,126186892.0,Fjellveien,21600.0,49.0,A,,1410.0,KOLBOTN
2124176,3020,NORDRE FOLLO,6629741,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870113,19870120,19871105,1494.0,,,126198364.0,Sofiemyrveien,30025.0,10.0,,,1412.0,SOFIEMYR
2124177,3020,NORDRE FOLLO,6631339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870514,19890705,19910704,35.0,,,,,,,,,,
2124178,3020,NORDRE FOLLO,13286353,1,111.0,Enebolig,TB,Tatt i bruk,19891011,19900206,19900906,66.0,,,126186892.0,Fjellveien,21600.0,49.0,A,,1410.0,KOLBOTN
2124179,3020,NORDRE FOLLO,13287856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900718,19901206,19910615,35.0,,,,,,,,,,
2124180,3020,NORDRE FOLLO,6629784,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870331,19871124,122.0,,,126191283.0,Liaveien,25000.0,28.0,A,,1410.0,KOLBOTN
2124181,3020,NORDRE FOLLO,13286396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19891026,19920428,57.0,,,,,,,,,,
2124182,3020,NORDRE FOLLO,13287880,0,111.0,Enebolig,TB,Tatt i bruk,19900816,19900904,19920304,304.0,,,126197763.0,Elgfaret,30004.0,90.0,,,1415.0,OPPEGÅRD
2124183,3020,NORDRE FOLLO,6631398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870513,19870530,19930323,35.0,,,,,,,,,,
2124184,3020,NORDRE FOLLO,6629776,0,111.0,Enebolig,TB,Tatt i bruk,19870109,19870224,19870821,180.0,,,126190374.0,Kapellveien,24450.0,5.0,B,,1410.0,KOLBOTN
2124185,3020,NORDRE FOLLO,13286388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19891026,19920428,244.0,,,,,,,,,,
2124186,3020,NORDRE FOLLO,13287872,0,111.0,Enebolig,TB,Tatt i bruk,19900806,19910111,19910701,230.0,,,126197351.0,Nordåsveien,30001.0,26.0,,,1415.0,OPPEGÅRD
2124187,3020,NORDRE FOLLO,6631363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870514,19910606,19910704,35.0,,,,,,,,,,
2124188,3020,NORDRE FOLLO,13287899,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19900821,19900821,19950622,80.0,,,126199548.0,Bjørnemyrveien,20440.0,20.0,,,1415.0,OPPEGÅRD
2124189,3020,NORDRE FOLLO,6629806,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870409,19871006,222.0,,,126194876.0,Solbråtanveien,26800.0,74.0,E,,1410.0,KOLBOTN
2124190,3020,NORDRE FOLLO,13286426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19900806,19900828,36.0,,,,,,,,,,
2124191,3020,NORDRE FOLLO,6631444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870513,19900506,19900530,35.0,,,,,,,,,,
2124192,3020,NORDRE FOLLO,6629792,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870409,19880608,222.0,,,126194872.0,Solbråtanveien,26800.0,74.0,A,,1410.0,KOLBOTN
2124193,3020,NORDRE FOLLO,13286418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19891026,19920428,35.0,,,,,,,,,,
2124194,3020,NORDRE FOLLO,13287899,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19740915,254.0,,,126199548.0,Bjørnemyrveien,20440.0,20.0,,,1415.0,OPPEGÅRD
2124195,3020,NORDRE FOLLO,6631401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870513,19900618,19930317,35.0,,,,,,,,,,
2124196,3020,NORDRE FOLLO,13287902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,19900907,19950705,36.0,,,,,,,,,,
2124197,3020,NORDRE FOLLO,6629822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19861118,19870107,33.0,,,,,,,,,,
2124198,3020,NORDRE FOLLO,13286442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891005,19891015,19900409,175.0,,,126193415.0,Rådyrveien,26100.0,26.0,A,,1413.0,TÅRNÅSEN
2124199,3020,NORDRE FOLLO,6631487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870512,19870519,19880720,329.0,,,126196431.0,Vardeveien,28000.0,14.0,A,,1413.0,TÅRNÅSEN
2124200,3020,NORDRE FOLLO,13287899,2,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20001109,20001109,20020101,16.0,,,126199548.0,Bjørnemyrveien,20440.0,20.0,,,1415.0,OPPEGÅRD
2124201,3020,NORDRE FOLLO,6629814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19870107,19880101,28.0,,,,,,,,,,
2124202,3020,NORDRE FOLLO,13286434,0,111.0,Enebolig,TB,Tatt i bruk,19891006,19891010,19900915,189.0,,,126196446.0,Vassbonnveien,28100.0,19.0,,,1410.0,KOLBOTN
2124203,3020,NORDRE FOLLO,6631452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870513,19891106,19930317,35.0,,,,,,,,,,
2124204,3020,NORDRE FOLLO,13287945,0,111.0,Enebolig,TB,Tatt i bruk,19900911,19900920,19910409,129.0,,,126197462.0,Jerpeleina,30003.0,72.0,,,1415.0,OPPEGÅRD
2124205,3020,NORDRE FOLLO,6629857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870107,19891206,19900108,20.0,,,,,,,,,,
2124206,3020,NORDRE FOLLO,13286469,0,111.0,Enebolig,TB,Tatt i bruk,19891106,19891121,19900613,189.0,,,126197804.0,Konglestien,30006.0,36.0,,,1412.0,SOFIEMYR
2124207,3020,NORDRE FOLLO,6631509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870513,19870518,19930329,35.0,,,,,,,,,,
2124208,3020,NORDRE FOLLO,13287937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900911,19911122,19920101,99.0,,,,,,,,,,
2124209,3020,NORDRE FOLLO,6629830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870107,19870427,19930329,44.0,,,,,,,,,,
2124210,3020,NORDRE FOLLO,13286450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891031,19891103,19900121,35.0,,,,,,,,,,
2124211,3020,NORDRE FOLLO,6631495,0,111.0,Enebolig,BR,Bygning revet/brent,19870423,19870512,19880106,194.0,,,,,,,,,,
2124212,3020,NORDRE FOLLO,13287961,0,111.0,Enebolig,TB,Tatt i bruk,19900911,19910522,19920924,304.0,,,126196776.0,Vestliveien,28220.0,4.0,B,,1415.0,OPPEGÅRD
2124213,3020,NORDRE FOLLO,6629881,0,111.0,Enebolig,BR,Bygning revet/brent,19860306,19860403,19870107,183.0,,,,,,,,,,
2124214,3020,NORDRE FOLLO,13286485,0,111.0,Enebolig,TB,Tatt i bruk,19891031,19891121,19900406,304.0,,,126197770.0,Konglestien,30006.0,2.0,,,1412.0,SOFIEMYR
2124215,3020,NORDRE FOLLO,6631525,0,431.0,Parkeringshus,BR,Bygning revet/brent,19860626,19870506,19880719,3156.0,,,,,,,,,,
2124216,3020,NORDRE FOLLO,13287953,0,111.0,Enebolig,TB,Tatt i bruk,19900911,19901105,19910601,268.0,,,126187914.0,Gjersjøveien,22700.0,62.0,,,1415.0,OPPEGÅRD
2124217,3020,NORDRE FOLLO,6629873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870107,19870428,19930305,19.0,,,,,,,,,,
2124218,3020,NORDRE FOLLO,13286477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19891121,19910619,63.0,,,,,,,,,,
2124219,3020,NORDRE FOLLO,6631517,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860626,19870506,19880719,6637.0,,,126200244.0,Kolbotnveien,24800.0,23.0,,,1410.0,KOLBOTN
2124220,3020,NORDRE FOLLO,6629946,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870708,19880608,215.0,,,126194873.0,Solbråtanveien,26800.0,74.0,B,,1410.0,KOLBOTN
2124221,3020,NORDRE FOLLO,6631533,1,111.0,Enebolig,TB,Tatt i bruk,19870512,19870626,19910212,30.0,,,,,,,,,,
2124222,3020,NORDRE FOLLO,13287996,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900917,19901023,19910507,172.0,,,126196436.0,Vardeveien,28000.0,17.0,B,,1413.0,TÅRNÅSEN
2124223,3020,NORDRE FOLLO,13286507,0,111.0,Enebolig,TB,Tatt i bruk,19891005,19891107,19900505,164.0,,,126197796.0,Konglestien,30006.0,28.0,,,1412.0,SOFIEMYR
2124224,3020,NORDRE FOLLO,6629938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870119,19870224,19930219,45.0,,,,,,,,,,
2124225,3020,NORDRE FOLLO,13287988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900917,19911008,19911112,43.0,,,,,,,,,,
2124226,3020,NORDRE FOLLO,6631533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,169.0,,,126197238.0,Østliveien,28600.0,8.0,A,,1415.0,OPPEGÅRD
2124227,3020,NORDRE FOLLO,13286493,0,111.0,Enebolig,TB,Tatt i bruk,19891031,19891206,19900613,194.0,,,126197810.0,Konglestien,30006.0,42.0,,,1412.0,SOFIEMYR
2124228,3020,NORDRE FOLLO,6629962,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870708,19880608,215.0,,,126194875.0,Solbråtanveien,26800.0,74.0,D,,1410.0,KOLBOTN
2124229,3020,NORDRE FOLLO,6631568,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871207,19910408,178.0,,,126188333.0,Greverudåsen,22860.0,71.0,,,1415.0,OPPEGÅRD
2124230,3020,NORDRE FOLLO,13288011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900917,19910527,19950824,34.0,,,,,,,,,,
2124231,3020,NORDRE FOLLO,13286523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891105,19900406,19901218,41.0,,,,,,,,,,
2124232,3020,NORDRE FOLLO,6629954,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870708,19880608,215.0,,,126194874.0,Solbråtanveien,26800.0,74.0,C,,1410.0,KOLBOTN
2124233,3020,NORDRE FOLLO,6631541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870423,19870518,19880208,42.0,,,,,,,,,,
2124234,3020,NORDRE FOLLO,13288003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900917,19901011,19910422,31.0,,,,,,,,,,
2124235,3020,NORDRE FOLLO,13286515,0,111.0,Enebolig,TB,Tatt i bruk,19891102,19900105,19900907,267.0,,,126197839.0,Konglestien,30006.0,111.0,,,1412.0,SOFIEMYR
2124236,3020,NORDRE FOLLO,6629970,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19870409,19891106,184.0,,,126194335.0,Skiveien,26180.0,223.0,B,,1415.0,OPPEGÅRD
2124237,3020,NORDRE FOLLO,6631576,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871207,19910408,209.0,,,126188331.0,Greverudåsen,22860.0,69.0,,,1415.0,OPPEGÅRD
2124238,3020,NORDRE FOLLO,13288046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900920,19901105,19910816,421.0,,,126190254.0,Johan Svendsens vei,24120.0,27.0,,,1410.0,KOLBOTN
2124239,3020,NORDRE FOLLO,13286566,0,612.0,Barnehage,TB,Tatt i bruk,19891106,19900806,19900904,484.0,,,126197347.0,Nordåsveien,30001.0,19.0,,,1415.0,OPPEGÅRD
2124240,3020,NORDRE FOLLO,6629962,1,111.0,Enebolig,TB,Tatt i bruk,20031215,20031215,20050101,11.0,,,126194875.0,Solbråtanveien,26800.0,74.0,D,,1410.0,KOLBOTN
2124241,3020,NORDRE FOLLO,6631568,1,111.0,Enebolig,TB,Tatt i bruk,20000615,20000621,20001023,31.0,,,126188333.0,Greverudåsen,22860.0,71.0,,,1415.0,OPPEGÅRD
2124242,3020,NORDRE FOLLO,13288038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900817,19900830,19930316,36.0,,,,,,,,,,
2124243,3020,NORDRE FOLLO,13286523,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980812,19980812,20000101,9.0,,,,,,,,,,
2124244,3020,NORDRE FOLLO,6629997,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,153.0,,,126191858.0,Møllerstuveien,25450.0,19.0,,,1415.0,OPPEGÅRD
2124245,3020,NORDRE FOLLO,6631584,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871207,19881209,178.0,,,126188329.0,Greverudåsen,22860.0,67.0,,,1415.0,OPPEGÅRD
2124246,3020,NORDRE FOLLO,13288062,0,111.0,Enebolig,TB,Tatt i bruk,19900920,19901006,19910515,284.0,,,126193887.0,Sagveien,26110.0,122.0,,,1414.0,TROLLÅSEN
2124247,3020,NORDRE FOLLO,13286582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891116,19900312,19920720,29.0,,,,,,,,,,
2124248,3020,NORDRE FOLLO,6629989,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,153.0,,,126191859.0,Møllerstuveien,25450.0,21.0,,,1415.0,OPPEGÅRD
2124249,3020,NORDRE FOLLO,6631576,1,111.0,Enebolig,TB,Tatt i bruk,20000428,20000428,20001101,31.0,,,126188331.0,Greverudåsen,22860.0,69.0,,,1415.0,OPPEGÅRD
2124250,3020,NORDRE FOLLO,13288054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900920,19901105,19950811,31.0,,,,,,,,,,
2124251,3020,NORDRE FOLLO,13286574,0,111.0,Enebolig,TB,Tatt i bruk,19891106,19891113,19900315,178.0,,,126193301.0,Roald Amundsens vei,26010.0,150.0,,,1420.0,SVARTSKOG
2124252,3020,NORDRE FOLLO,6630014,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,113.0,,,126191856.0,Møllerstuveien,25450.0,15.0,,,1415.0,OPPEGÅRD
2124253,3020,NORDRE FOLLO,6631592,1,111.0,Enebolig,TB,Tatt i bruk,20000615,20000615,20010216,31.0,,,126188327.0,Greverudåsen,22860.0,65.0,,,1415.0,OPPEGÅRD
2124254,3020,NORDRE FOLLO,13288100,0,111.0,Enebolig,TB,Tatt i bruk,19900927,19901205,19910909,290.0,,,126191766.0,Midtoddveien,25400.0,5.0,,,1410.0,KOLBOTN
2124255,3020,NORDRE FOLLO,6630006,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,163.0,,,126191857.0,Møllerstuveien,25450.0,17.0,,,1415.0,OPPEGÅRD
2124256,3020,NORDRE FOLLO,6631592,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871207,19910408,178.0,,,126188327.0,Greverudåsen,22860.0,65.0,,,1415.0,OPPEGÅRD
2124257,3020,NORDRE FOLLO,13288070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900927,19930616,19950818,36.0,,,,,,,,,,
2124258,3020,NORDRE FOLLO,6630030,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870306,19890918,113.0,,,126191852.0,Møllerstuveien,25450.0,11.0,,,1415.0,OPPEGÅRD
2124259,3020,NORDRE FOLLO,6631614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19910408,159.0,,,126188321.0,Greverudåsen,22860.0,59.0,,,1415.0,OPPEGÅRD
2124260,3020,NORDRE FOLLO,13288127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901006,19901010,19931217,38.0,,,,,,,,,,
2124261,3020,NORDRE FOLLO,6630022,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870306,19880106,113.0,,,126191854.0,Møllerstuveien,25450.0,13.0,,,1415.0,OPPEGÅRD
2124262,3020,NORDRE FOLLO,6631606,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19871207,19881209,159.0,,,126188325.0,Greverudåsen,22860.0,63.0,,,1415.0,OPPEGÅRD
2124263,3020,NORDRE FOLLO,13288119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900927,19901001,19950821,35.0,,,,,,,,,,
2124264,3020,NORDRE FOLLO,6630049,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,113.0,,,126191850.0,Møllerstuveien,25450.0,9.0,,,1415.0,OPPEGÅRD
2124265,3020,NORDRE FOLLO,6631630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19910408,159.0,,,126188336.0,Greverudåsen,22860.0,76.0,,,1415.0,OPPEGÅRD
2124266,3020,NORDRE FOLLO,13288143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19901025,19950711,36.0,,,,,,,,,,
2124267,3020,NORDRE FOLLO,6630030,1,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,19.0,,,126191852.0,Møllerstuveien,25450.0,11.0,,,1415.0,OPPEGÅRD
2124268,3020,NORDRE FOLLO,6631622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19881208,166.0,,,126188338.0,Greverudåsen,22860.0,80.0,,,1415.0,OPPEGÅRD
2124269,3020,NORDRE FOLLO,13288135,0,111.0,Enebolig,TB,Tatt i bruk,19901017,19901116,19910723,213.0,,,126197772.0,Konglestien,30006.0,4.0,,,1412.0,SOFIEMYR
2124270,3020,NORDRE FOLLO,6630057,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19870409,19900427,184.0,,,126194334.0,Skiveien,26180.0,223.0,A,,1415.0,OPPEGÅRD
2124271,3020,NORDRE FOLLO,6631649,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19871207,19891017,159.0,,,126188332.0,Greverudåsen,22860.0,70.0,,,1415.0,OPPEGÅRD
2124272,3020,NORDRE FOLLO,13288178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901030,19910510,19920310,30.0,,,,,,,,,,
2124273,3020,NORDRE FOLLO,6630049,1,111.0,Enebolig,TB,Tatt i bruk,19870107,19870506,19890918,19.0,,,126191850.0,Møllerstuveien,25450.0,9.0,,,1415.0,OPPEGÅRD
2124274,3020,NORDRE FOLLO,6631630,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001223,20001223,20020101,3.0,,,126188336.0,Greverudåsen,22860.0,76.0,,,1415.0,OPPEGÅRD
2124275,3020,NORDRE FOLLO,13288151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901017,19941019,19941028,41.0,,,,,,,,,,
2124276,3020,NORDRE FOLLO,13285969,0,111.0,Enebolig,TB,Tatt i bruk,19890807,19890816,19900315,198.0,,,126197753.0,Elgfaret,30004.0,70.0,,,1415.0,OPPEGÅRD
2124277,3020,NORDRE FOLLO,13285950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19890706,19890731,34.0,,,,,,,,,,
2124278,3020,NORDRE FOLLO,13285985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19890818,19920929,32.0,,,,,,,,,,
2124279,3020,NORDRE FOLLO,13285977,0,111.0,Enebolig,FA,Ferdigattest,19890816,19890901,19891214,177.0,,,126197776.0,Konglestien,30006.0,8.0,,,1412.0,SOFIEMYR
2124280,3020,NORDRE FOLLO,13286019,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19900306,19900404,195.0,,,126197420.0,Jerpeleina,30003.0,7.0,,,1415.0,OPPEGÅRD
2124281,3020,NORDRE FOLLO,13285993,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19890818,19891212,174.0,,,126197786.0,Konglestien,30006.0,18.0,,,1412.0,SOFIEMYR
2124282,3020,NORDRE FOLLO,13286035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19890828,19901025,44.0,,,,,,,,,,
