,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4436496,1825,GRANE,188104355,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4436497,1826,HATTFJELLDAL,11110266,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911007,19911125,19920427,32.0,,,279993705.0,Elsvassveien,4020.0,1062.0,,,107.0,ELSVATN
4436498,1825,GRANE,188104347,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4436499,1825,GRANE,188104339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436500,1825,GRANE,188108202,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,279817107.0,Hjortskarmoveien,25044.0,1.0,,,106.0,SVENNIGDAL
4436501,1826,HATTFJELLDAL,11110274,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850701,19851219,144.0,,,279991955.0,Villmarksveien,7000.0,1308.0,A,,103.0,ÅKERVIK
4436502,1825,GRANE,188104320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436503,1825,GRANE,188108199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,6361272876.0,,,,,0.0,105.0,TROFORS
4436504,1825,GRANE,188104312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436505,1825,GRANE,188108180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,279817760.0,Stavvassdalsvegen,25051.0,38.0,,,105.0,TROFORS
4436506,1826,HATTFJELLDAL,11110274,1,111.0,Enebolig,TB,Tatt i bruk,20000607,20000807,20010928,22.0,,,279991955.0,Villmarksveien,7000.0,1308.0,A,,103.0,ÅKERVIK
4436507,1825,GRANE,188107567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,40.0,,,279817168.0,Lyngvegen,1430.0,5.0,B,,7591.0,Trofors
4436508,1825,GRANE,188107559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890620,19890620,19891201,84.0,,,279817638.0,Lavollvegen,1415.0,9.0,B,,102.0,GRANE
4436509,1825,GRANE,188107540,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19820112,154.0,,,279817226.0,Fjellvegen,1230.0,8.0,,,109.0,MAJAVATN
4436510,1825,GRANE,188107532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810709,226.0,,,279816208.0,Bregnevegen,1120.0,5.0,,,7591.0,Trofors
4436511,1825,GRANE,188107524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,39.0,,,279816593.0,Movegen,1450.0,12.0,B,,7591.0,Trofors
4436512,1825,GRANE,188107516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,279817073.0,Elvevegen,1220.0,5.0,B,,106.0,SVENNIGDAL
4436513,1825,GRANE,188107613,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011122,20011122,20011122,26.0,,,352483729.0,Vestfiplingdalsvegen,25007.0,284.0,,,107.0,FIPLINGDAL
4436514,1825,GRANE,188107613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20011122,85.0,,,352483729.0,Vestfiplingdalsvegen,25007.0,284.0,,,107.0,FIPLINGDAL
4436515,1825,GRANE,188107605,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010907,96.0,,,279817708.0,Bogfjellmovegen,1100.0,3.0,B,,7591.0,Trofors
4436516,1825,GRANE,188107591,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010814,20010814,20010814,19.0,,,279817742.0,Berntvollvegen,25035.0,38.0,,,109.0,MAJAVATN
4436517,1825,GRANE,188107591,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20010814,19.0,,,279817742.0,Berntvollvegen,25035.0,38.0,,,109.0,MAJAVATN
4436518,1825,GRANE,188107583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,279818163.0,Ringvegen,1550.0,23.0,B,,7591.0,Trofors
4436519,1825,GRANE,188107575,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,347.0,,,279817640.0,Troforsvegen,1750.0,11.0,,,7591.0,Trofors
4436520,1825,GRANE,188107419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,56.0,,,279816545.0,Konvallvegen,1410.0,9.0,,,7591.0,Trofors
4436521,1825,GRANE,188107400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,56.0,,,279816543.0,Konvallvegen,1410.0,7.0,,,7591.0,Trofors
4436522,1825,GRANE,188107397,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,56.0,,,279816541.0,Konvallvegen,1410.0,5.0,,,7591.0,Trofors
4436523,1825,GRANE,188107389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,56.0,,,279816539.0,Konvallvegen,1410.0,3.0,,,7591.0,Trofors
4436524,1825,GRANE,188107370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010115,229.0,,,279816222.0,Bregnevegen,1120.0,23.0,,,7591.0,Trofors
4436525,1825,GRANE,188107362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,279817097.0,Turmovegen,25012.0,45.0,,,101.0,LAKSFORS
4436526,1825,GRANE,188107354,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,76.0,,,279817163.0,Elvflata,1225.0,16.0,,,7591.0,Trofors
4436527,1825,GRANE,188107346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,76.0,,,279817162.0,Elvflata,1225.0,15.0,,,7591.0,Trofors
4436528,1825,GRANE,188107508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940202,19940524,19941208,161.0,,,279817634.0,Vestersivegen,1850.0,8.0,A,,7591.0,Trofors
4436529,1825,GRANE,188107494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,276.0,,,279817191.0,Granevegen,25001.0,12.0,,,7591.0,Trofors
4436530,1825,GRANE,188107486,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,43.0,,,279816013.0,Austfiplingdalsvegen,25006.0,250.0,,,107.0,FIPLINGDAL
4436531,1825,GRANE,188107478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,414440161.0,Bjørnmyrvegen,1070.0,8.0,B,,107.0,FIPLINGDAL
4436532,1825,GRANE,188107451,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080610,108.0,,,279817606.0,Fjellvegen,1230.0,9.0,,,109.0,MAJAVATN
4436533,1825,GRANE,188107443,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080610,108.0,,,279817605.0,Fjellvegen,1230.0,5.0,,,109.0,MAJAVATN
4436534,1825,GRANE,188107435,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080610,108.0,,,279817604.0,Fjellvegen,1230.0,3.0,,,109.0,MAJAVATN
4436535,1825,GRANE,188107427,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,20010320,173.0,,,279817600.0,Laksforsvegen,25025.0,42.0,,,102.0,GRANE
4436536,1825,GRANE,188107729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080710,10.0,,,,,,,,,,
4436537,1826,HATTFJELLDAL,11109985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850430,230.0,,,279992056.0,Bj Aaslids vei,1100.0,52.0,,,7601.0,Hattfjelldal
4436538,1825,GRANE,188107710,2,659.0,Annen idrettsbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4436539,1826,HATTFJELLDAL,11109993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840901,19841030,35.0,,,,,,,,,,
4436540,1825,GRANE,188107710,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20071123,20071123,20071123,21.0,,,,,,,,,,
4436541,1825,GRANE,188107710,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20071123,84.0,,,279818249.0,Båfjelldalsvegen,25019.0,13.0,,,106.0,SVENNIGDAL
4436542,1826,HATTFJELLDAL,11110002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840901,19841030,65.0,,,,,,,,,,
4436543,1826,HATTFJELLDAL,11110010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850201,128.0,,,279992474.0,Slettåsveien,1850.0,1.0,,,7601.0,Hattfjelldal
4436544,1825,GRANE,188107702,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060601,20060601,20060601,14.0,,,279818175.0,Flyavegen,25030.0,9.0,,,109.0,MAJAVATN
4436545,1825,GRANE,188107702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,279818175.0,Flyavegen,25030.0,9.0,,,109.0,MAJAVATN
4436546,1826,HATTFJELLDAL,11110029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841030,79.0,,,279992683.0,,,,,0.0,104.0,VESTRE
4436547,1825,GRANE,188107761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080924,20080924,20080924,19.0,,,,,,,,,,
4436548,1825,GRANE,188107753,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20080924,20080924,20080924,250.0,,,279818260.0,Svartvassvegen,25020.0,124.0,,,103.0,STABBFORSMO
4436549,1825,GRANE,188107745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080924,20080924,20080924,52.0,,,,,,,,,,
4436550,1826,HATTFJELLDAL,11109977,0,111.0,Enebolig,TB,Tatt i bruk,19840701,19840701,19850901,197.0,,,279991441.0,Elsvassveien,4020.0,256.0,B,,107.0,ELSVATN
4436551,1825,GRANE,188107737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080924,20080924,20080924,29.0,,,,,,,,,,
4436552,1825,GRANE,188107664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040820,20040820,20040820,31.0,,,279815050.0,Gluggvassfeltet,25031.0,79.0,,,102.0,GRANE
4436553,1825,GRANE,188107656,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020130,20020130,20020130,46.0,,,279816061.0,Vestfiplingdalsvegen,25007.0,380.0,,,107.0,FIPLINGDAL
4436554,1825,GRANE,188107656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,279816061.0,Vestfiplingdalsvegen,25007.0,380.0,,,107.0,FIPLINGDAL
4436555,1825,GRANE,188107648,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19940202,19940405,19951101,211.0,,,279817571.0,Høgmovegen,25026.0,14.0,,,102.0,GRANE
4436556,1825,GRANE,188107621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,94.0,,,279817735.0,Bogfjellmovegen,1100.0,4.0,B,,7591.0,Trofors
4436557,1825,GRANE,188107699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060306,52.0,,,279818169.0,Litl-Majavassvegen,25003.0,319.0,,,108.0,KAPPFJELL-LI
4436558,1825,GRANE,188107680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,79.0,,,279817082.0,Litl-Majavassvegen,25003.0,271.0,,,108.0,KAPPFJELL-LI
4436559,1825,GRANE,188107672,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040908,20040908,20040908,22.0,,,279817189.0,,,,,0.0,108.0,KAPPFJELL-LI
4436560,1825,GRANE,188107672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,279817189.0,,,,,0.0,108.0,KAPPFJELL-LI
4436561,1825,GRANE,188107664,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040820,20040820,20040820,6.0,,,279815050.0,Gluggvassfeltet,25031.0,79.0,,,102.0,GRANE
4436562,1826,HATTFJELLDAL,11110827,1,111.0,Enebolig,TB,Tatt i bruk,19850822,19850830,19860201,0.0,,,279992084.0,Haugveien,1250.0,9.0,,,7601.0,Hattfjelldal
4436563,1826,HATTFJELLDAL,11112218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19891101,19891127,45.0,,,,,,,,,,
4436564,1826,HATTFJELLDAL,11110835,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19550101,188.0,,,279992116.0,Hattfjelldalsveien,1000.0,141.0,,,105.0,HATTFJELLDAL VEST
4436565,1826,HATTFJELLDAL,11112226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19900731,19900829,36.0,,,,,,,,,,
4436566,1826,HATTFJELLDAL,11110835,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19850822,19860530,19870325,52.0,,,279992116.0,Hattfjelldalsveien,1000.0,141.0,,,105.0,HATTFJELLDAL VEST
4436567,1826,HATTFJELLDAL,11112234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19900222,19900828,90.0,,,,,,,,,,
4436568,1826,HATTFJELLDAL,11110843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850903,19850915,19860801,121.0,,,,,,,,,,
4436569,1826,HATTFJELLDAL,11112242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890801,19891221,19900901,60.0,,,279991988.0,,,,,0.0,104.0,VESTRE
4436570,1826,HATTFJELLDAL,11110851,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850701,19850801,19860315,50.0,,,,,,,,,,
4436571,1826,HATTFJELLDAL,11112161,0,111.0,Enebolig,TB,Tatt i bruk,19890801,19890927,19900829,137.0,,,279993164.0,Susendalsveien,1550.0,1555.0,A,,109.0,MIKKELJORD
4436572,1826,HATTFJELLDAL,11110797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850801,19851201,237.0,,,,,,,,,,
4436573,1826,HATTFJELLDAL,11110800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850820,19850830,19851130,36.0,,,,,,,,,,
4436574,1826,HATTFJELLDAL,11112188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890801,19890926,19900731,69.0,,,279993615.0,Sørsiveien,6500.0,681.0,,,110.0,TRALLERUD
4436575,1826,HATTFJELLDAL,11112188,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050704,20060614,20070221,0.0,,,,,,,,,,
4436576,1826,HATTFJELLDAL,11110819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850826,19860601,19870831,55.0,,,279993076.0,Garsmarkveien,4023.0,600.0,,,107.0,ELSVATN
4436577,1826,HATTFJELLDAL,11112196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890801,19890801,19900731,50.0,,,279993635.0,Krutfjellveien,4000.0,1323.0,,,102.0,KRUTÅ
4436578,1826,HATTFJELLDAL,11110827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801201,173.0,,,279992084.0,Haugveien,1250.0,9.0,,,7601.0,Hattfjelldal
4436579,1826,HATTFJELLDAL,11110746,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010605,20010629,20020403,89.0,,,,,,,,,,
4436580,1826,HATTFJELLDAL,11112129,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19890529,19890824,19900730,620.0,,,279992103.0,Kalkviksveg,1300.0,2.0,C,,7601.0,Hattfjelldal
4436581,1826,HATTFJELLDAL,11110754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850801,19851201,380.0,,,,,,,,,,
4436582,1826,HATTFJELLDAL,11112137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890501,19890705,19890824,30.0,,,279992142.0,Solliveien,1500.0,5.0,,,7601.0,Hattfjelldal
4436583,1826,HATTFJELLDAL,11110762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850801,19850801,19851201,440.0,,,279991609.0,Valmåsveien,4010.0,191.0,,,107.0,ELSVATN
4436584,1826,HATTFJELLDAL,11112145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890525,19890824,19890926,43.0,,,279991954.0,,,,,0.0,103.0,ÅKERVIK
4436585,1826,HATTFJELLDAL,11110770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850801,19851201,440.0,,,279991633.0,Krutfjellveien,4000.0,1395.0,,,102.0,KRUTÅ
4436586,1826,HATTFJELLDAL,11112153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890501,19890801,19890824,98.0,,,,,,,,,,
4436587,1826,HATTFJELLDAL,11110789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850801,19851201,180.0,,,279991647.0,Krutfjellveien,4000.0,1956.0,B,,102.0,KRUTÅ
4436588,1826,HATTFJELLDAL,11112080,0,111.0,Enebolig,TB,Tatt i bruk,19890401,19890824,19900430,212.0,,,279991487.0,Susendalsveien,1550.0,2044.0,A,,110.0,TRALLERUD
4436589,1826,HATTFJELLDAL,11110711,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850801,19850801,19860315,27.0,,,,,,,,,,
4436590,1826,HATTFJELLDAL,11112099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890501,19890801,19890824,143.0,,,,,,,,,,
4436591,1826,HATTFJELLDAL,11110738,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850801,19850801,19860315,27.0,,,,,,,,,,
4436592,1826,HATTFJELLDAL,11112102,0,111.0,Enebolig,TB,Tatt i bruk,19890501,19890824,19920427,222.0,,,279992523.0,Varntreskveien,5000.0,2999.0,,,101.0,VARNTRESK
4436593,1826,HATTFJELLDAL,11110746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436594,1826,HATTFJELLDAL,11110746,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850801,19850801,19851201,269.0,,,,,,,,,,
4436595,1826,HATTFJELLDAL,11112110,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890927,19900828,163.0,,,279993078.0,Krutfjellveien,4000.0,1423.0,,,102.0,KRUTÅ
4436596,1826,HATTFJELLDAL,11112374,1,111.0,Enebolig,TB,Tatt i bruk,19900501,19901030,19910304,32.0,,,279991447.0,Elsvassveien,4020.0,51.0,B,,107.0,ELSVATN
4436597,1826,HATTFJELLDAL,11112382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900703,19900829,29.0,,,,,,,,,,
4436598,1826,HATTFJELLDAL,11112390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900703,19910716,38.0,,,279992482.0,Austre Slettås vei,1900.0,5.0,,,7601.0,Hattfjelldal
4436599,1826,HATTFJELLDAL,11112404,0,111.0,Enebolig,TB,Tatt i bruk,19891020,19891020,19891030,236.0,,,279992482.0,Austre Slettås vei,1900.0,5.0,,,7601.0,Hattfjelldal
4436600,1826,HATTFJELLDAL,11112331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900201,19900601,19901220,50.0,,,279991991.0,,,,,0.0,104.0,VESTRE
4436601,1826,HATTFJELLDAL,11112358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900307,19900828,19941101,43.0,,,279992524.0,Vesterbuktveien,7010.0,564.0,,,103.0,ÅKERVIK
4436602,1826,HATTFJELLDAL,11112366,0,111.0,Enebolig,TB,Tatt i bruk,19900501,19900703,19920301,225.0,,,279991965.0,Vesterbuktveien,7010.0,135.0,A,,103.0,ÅKERVIK
4436603,1826,HATTFJELLDAL,11112374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,177.0,,,279991447.0,Elsvassveien,4020.0,51.0,B,,107.0,ELSVATN
4436604,1826,HATTFJELLDAL,11112293,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890925,10101,10101,49.0,,,,,,,,,,
4436605,1826,HATTFJELLDAL,11112307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19900430,19900828,71.0,,,,,,,,,,
4436606,1826,HATTFJELLDAL,11112315,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,255.0,,,,,,,,,,
4436607,1826,HATTFJELLDAL,11112315,1,212.0,Verkstedbygning,TB,Tatt i bruk,19891102,19900222,19900430,78.0,,,,,,,,,,
4436608,1826,HATTFJELLDAL,11112323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900201,19900731,19901030,52.0,,,279991658.0,Varntreskveien,5000.0,87.0,,,102.0,KRUTÅ
4436609,1826,HATTFJELLDAL,11112250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890901,19890901,19900731,90.0,,,279993677.0,Åsenveien,6110.0,147.0,,,108.0,SKARMODAL
4436610,1826,HATTFJELLDAL,11110878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851101,19860201,34.0,,,,,,,,,,
4436611,1826,HATTFJELLDAL,11112269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890908,19900731,19901220,34.0,,,279991974.0,Villmarksveien,7000.0,473.0,,,104.0,VESTRE
4436612,1826,HATTFJELLDAL,11110886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850923,19860801,19881002,55.0,,,279993585.0,,,,,0.0,104.0,VESTRE
4436613,1826,HATTFJELLDAL,11112277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890925,19891101,19891127,42.0,,,,,,,,,,
4436614,1826,HATTFJELLDAL,11110894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860530,19861127,35.0,,,,,,,,,,
4436615,1826,HATTFJELLDAL,11112285,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19900531,19931101,190.0,,,279992553.0,Villmarksveien,7000.0,2599.0,B,,103.0,ÅKERVIK
4436616,1826,HATTFJELLDAL,11110908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851029,19860801,19870928,54.0,,,279991989.0,,,,,0.0,104.0,VESTRE
4436617,1825,GRANE,188104819,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4436618,1825,GRANE,188104800,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,279815025.0,Granevegen,25001.0,447.0,,,102.0,GRANE
4436619,1826,HATTFJELLDAL,11111882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880425,19880629,19881003,42.0,,,,,,,,,,
4436620,1826,HATTFJELLDAL,11110517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850724,19850801,19851201,144.0,,,,,,,,,,
4436621,1825,GRANE,188104797,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,279815025.0,Granevegen,25001.0,447.0,,,102.0,GRANE
4436622,1825,GRANE,188104789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436623,1826,HATTFJELLDAL,11111890,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19881101,19901126,209.0,,,279993186.0,Villmarksveien,7000.0,1892.0,B,,103.0,ÅKERVIK
4436624,1826,HATTFJELLDAL,11110525,0,111.0,Enebolig,TB,Tatt i bruk,19850724,19850730,19851114,203.0,,,279992485.0,Austre Slettås vei,1900.0,9.0,,,7601.0,Hattfjelldal
4436625,1825,GRANE,188104770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436626,1825,GRANE,188104762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4436627,1826,HATTFJELLDAL,11111904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19880901,19890102,34.0,,,279992447.0,Sørvollveien,1700.0,6.0,,,105.0,HATTFJELLDAL VEST
4436628,1826,HATTFJELLDAL,11110533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,213.0,,,279991597.0,Elsvassveien,4020.0,1099.0,A,,107.0,ELSVATN
4436629,1825,GRANE,188104754,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,80.0,,,,,,,,,,
4436630,1826,HATTFJELLDAL,11110533,1,111.0,Enebolig,TB,Tatt i bruk,19850724,19851101,19860315,30.0,,,279991597.0,Elsvassveien,4020.0,1099.0,A,,107.0,ELSVATN
4436631,1825,GRANE,188104746,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4436632,1826,HATTFJELLDAL,11111912,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880721,19881223,161.0,,,279993522.0,Varntreskveien,5000.0,1106.0,,,102.0,KRUTÅ
4436633,1825,GRANE,188104908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4436634,1826,HATTFJELLDAL,11110479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850605,19850901,19860830,54.0,,,279991673.0,Famvassveien,5100.0,1071.0,,,101.0,VARNTRESK
4436635,1825,GRANE,188104894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4436636,1826,HATTFJELLDAL,11111831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880322,19880629,19881101,78.0,,,,,,,,,,
4436637,1825,GRANE,188104886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4436638,1826,HATTFJELLDAL,11110487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850701,19850801,19860830,57.0,,,279991685.0,Famvassveien,5100.0,100.0,,,101.0,VARNTRESK
