,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2995186,5045,GRONG,186484282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,179746730.0,Moadalsvegen,42126.0,3.0,,,7870.0,GRONG
2995187,5045,GRONG,186483561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995188,5045,GRONG,186483553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,179744707.0,Føynesvegen,42085.0,70.0,,,7870.0,GRONG
2995189,5045,GRONG,186483545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,503646391.0,Føynesvegen,42085.0,72.0,,,7870.0,GRONG
2995190,5045,GRONG,186483537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,499.0,,,,,,,,,,
2995191,5045,GRONG,186483626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995192,5045,GRONG,186483618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995193,5045,GRONG,186483596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,179746896.0,Føynesvegen,42085.0,60.0,,,7870.0,GRONG
2995194,5045,GRONG,186483588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995195,5045,GRONG,186483480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2995196,5045,GRONG,186483472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2995197,5045,GRONG,186483464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
2995198,5045,GRONG,186483529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
2995199,5045,GRONG,186483510,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,179746357.0,Nesmovegen,42125.0,15.0,,,7870.0,GRONG
2995200,5045,GRONG,186483502,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,179746357.0,Nesmovegen,42125.0,15.0,,,7870.0,GRONG
2995201,5045,GRONG,186483499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,179744722.0,Skletthaugvegen,42084.0,8.0,,,7870.0,GRONG
2995202,5045,GRONG,186487648,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,179745301.0,Jernbanevegen,42132.0,10.0,,,7870.0,GRONG
2995203,5045,GRONG,186487621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,179746783.0,Reinsbakkan,42039.0,15.0,,,7870.0,GRONG
2995204,5045,GRONG,186487613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,179746783.0,Reinsbakkan,42039.0,15.0,,,7870.0,GRONG
2995205,5045,GRONG,186487605,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,586.0,,,179746799.0,Reinsbakkan,42039.0,13.0,,,7870.0,GRONG
2995206,5045,GRONG,186486935,1,523.0,Appartement,FA,Ferdigattest,10101,10101,10101,1365.0,,,507953545.0,Bjørganbakkan,42064.0,1.0,,,7870.0,GRONG
2995207,5045,GRONG,186487672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
2995208,5045,GRONG,186487664,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,179745301.0,Jernbanevegen,42132.0,10.0,,,7870.0,GRONG
2995209,5045,GRONG,186487656,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
2995210,5045,GRONG,186487567,1,113.0,Våningshus,TB,Tatt i bruk,20030602,20030701,20030801,16.0,,,179745257.0,Gavlsvegen,42053.0,5.0,,,7870.0,GRONG
2995211,5045,GRONG,186487567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,370.0,,,179745257.0,Gavlsvegen,42053.0,5.0,,,7870.0,GRONG
2995212,5045,GRONG,186487559,1,111.0,Enebolig,TB,Tatt i bruk,20050908,20050910,20051115,26.0,,,179746695.0,Mølnarmovegen,42047.0,6.0,,,7870.0,GRONG
2995213,5045,GRONG,186487591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
2995214,5045,GRONG,186487583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995215,5045,GRONG,186487575,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995216,5045,GRONG,186483871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,179747700.0,Laksvegen,42006.0,481.0,,,7870.0,GRONG
2995217,5045,GRONG,186483863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,179744719.0,Laksvegen,42006.0,491.0,,,7870.0,GRONG
2995218,5045,GRONG,186483855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2995219,5045,GRONG,186483847,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,864.0,,,179744772.0,Laksvegen,42006.0,496.0,,,7870.0,GRONG
2995220,5045,GRONG,186483928,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20030601,20031201,32.0,,,179744740.0,Laksvegen,42006.0,490.0,,,7870.0,GRONG
2995221,5045,GRONG,186483928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,179744740.0,Laksvegen,42006.0,490.0,,,7870.0,GRONG
2995222,5045,GRONG,186483901,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1762.0,,,179747701.0,Melkvegen,42076.0,43.0,,,7870.0,GRONG
2995223,5045,GRONG,186483898,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,276.0,,,179747701.0,Melkvegen,42076.0,43.0,,,7870.0,GRONG
2995224,5045,GRONG,186483812,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971218,19980106,19981201,100.0,,,,,,,,,,
2995225,5045,GRONG,186483812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995226,5045,GRONG,186483804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,179744718.0,Sklettvegen,42083.0,2.0,,,7870.0,GRONG
2995227,5045,GRONG,186483839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,398.0,,,179744716.0,Sklettvegen,42083.0,17.0,,,7870.0,GRONG
2995228,5045,GRONG,186483820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995229,5045,GRONG,186483812,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070427,20070507,20071001,0.0,,,,,,,,,,
2995230,5045,GRONG,186483758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2995231,5045,GRONG,186483731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,179744744.0,Laksvegen,42006.0,517.0,,,7870.0,GRONG
2995232,5045,GRONG,186483723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995233,5045,GRONG,186483715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2995234,5045,GRONG,186483790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995235,5045,GRONG,186483782,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2995236,5045,GRONG,186483774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,570024958.0,Nesmovegen,42125.0,8.0,,,7870.0,GRONG
2995237,5045,GRONG,186483766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770801,307.0,,,179744721.0,Nesmovegen,42125.0,14.0,,,7870.0,GRONG
2995238,5045,GRONG,186483669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2995239,5045,GRONG,186483650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2995240,5045,GRONG,186483642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,179744711.0,Føynesvegen,42085.0,25.0,,,7870.0,GRONG
2995241,5045,GRONG,186483634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,179744712.0,Føynesvegen,42085.0,27.0,,,7870.0,GRONG
2995242,5045,GRONG,186483707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,179744773.0,Laksvegen,42006.0,519.0,,,7870.0,GRONG
2995243,5045,GRONG,186483693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2995244,5045,GRONG,186483685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995245,5045,GRONG,186483677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,179744706.0,Føynesvegen,42085.0,17.0,,,7870.0,GRONG
2995246,5045,GRONG,186486609,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20041019,20050101,20050701,10.0,,,179745157.0,Formofossvegen,42004.0,701.0,,,7870.0,GRONG
2995247,5045,GRONG,186486609,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,179745157.0,Formofossvegen,42004.0,701.0,,,7870.0,GRONG
2995248,5045,GRONG,186486595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
2995249,5045,GRONG,186486587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2995250,5045,GRONG,186486617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2995251,5045,GRONG,186486552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2995252,5045,GRONG,186486544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2995253,5045,GRONG,186486536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,179745187.0,Formofossvegen,42004.0,707.0,,,7870.0,GRONG
2995254,5045,GRONG,186486528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2995255,5045,GRONG,186486579,1,111.0,Enebolig,TB,Tatt i bruk,20030908,20031201,20041201,50.0,,,179745184.0,Formofossvegen,42004.0,703.0,,,7870.0,GRONG
2995256,5045,GRONG,186486579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,179745184.0,Formofossvegen,42004.0,703.0,,,7870.0,GRONG
2995257,5045,GRONG,186486560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,179745190.0,Formofossvegen,42004.0,705.0,,,7870.0,GRONG
2995258,5045,GRONG,186486455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2995259,5045,GRONG,186486447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2995260,5045,GRONG,186486439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,179746334.0,Formofossvegen,42004.0,734.0,,,7870.0,GRONG
2995261,5045,GRONG,186486420,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,116.0,,,179746333.0,Formofossvegen,42004.0,732.0,,,7870.0,GRONG
2995262,5045,GRONG,186486501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,179746739.0,Formofossvegen,42004.0,716.0,,,7870.0,GRONG
2995263,5045,GRONG,186486498,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,179745178.0,Formofossvegen,42004.0,720.0,,,7870.0,GRONG
2995264,5045,GRONG,186486471,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,148.0,,,,,,,,,,
2995265,5045,GRONG,186486463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,179745185.0,Formofossvegen,42004.0,736.0,,,7870.0,GRONG
2995266,5045,GRONG,186482522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995267,5045,GRONG,186482514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,179744698.0,Laksvegen,42006.0,744.0,,,7870.0,GRONG
2995268,5045,GRONG,186482506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995269,5045,GRONG,186482492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995270,5045,GRONG,186482565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995271,5045,GRONG,186482557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,424.0,,,179744695.0,Laksvegen,42006.0,722.0,,,7870.0,GRONG
2995272,5045,GRONG,186482549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,179744696.0,Laksvegen,42006.0,801.0,,,7870.0,GRONG
2995273,5045,GRONG,186482530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995274,5045,GRONG,186482433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,179746378.0,Laksvegen,42006.0,759.0,,,7870.0,GRONG
2995275,5045,GRONG,186482484,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2995276,5045,GRONG,186482476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995277,5045,GRONG,186482468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995278,5045,GRONG,186482441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,157.0,,,179746378.0,Laksvegen,42006.0,759.0,,,7870.0,GRONG
2995279,5045,GRONG,186486072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995280,5045,GRONG,186486064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2995281,5045,GRONG,186486056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
2995282,5045,GRONG,186486048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2995283,5045,GRONG,186486110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2995284,5045,GRONG,186486102,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995285,5045,GRONG,186486099,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995286,5045,GRONG,186486080,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179745179.0,Formofossvegen,42004.0,558.0,,,7870.0,GRONG
2995287,5045,GRONG,186485971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995288,5045,GRONG,186485963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2995289,5045,GRONG,186485947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,179745167.0,Formofossvegen,42004.0,492.0,,,7870.0,GRONG
2995290,5045,GRONG,186485939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2995291,5045,GRONG,186486021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,179745189.0,Formofossvegen,42004.0,551.0,,,7870.0,GRONG
2995292,5045,GRONG,186486013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,179745169.0,Formofossvegen,42004.0,528.0,,,7870.0,GRONG
2995293,5045,GRONG,186486005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2995294,5045,GRONG,186485998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995295,5045,GRONG,186485882,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,54.0,,,179745176.0,Heiavegen,42001.0,1234.0,,,7870.0,GRONG
2995296,5045,GRONG,186485874,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,54.0,,,179745176.0,Heiavegen,42001.0,1234.0,,,7870.0,GRONG
2995297,5045,GRONG,186485858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995298,5045,GRONG,186485920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,179745176.0,Heiavegen,42001.0,1234.0,,,7870.0,GRONG
2995299,5045,GRONG,186485912,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,54.0,,,179745176.0,Heiavegen,42001.0,1234.0,,,7870.0,GRONG
2995300,5045,GRONG,186485904,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,54.0,,,179745176.0,Heiavegen,42001.0,1234.0,,,7870.0,GRONG
2995301,5045,GRONG,186485890,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,54.0,,,179745176.0,Heiavegen,42001.0,1234.0,,,7870.0,GRONG
2995302,5045,GRONG,186485793,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,179746907.0,Heia,42557.0,6.0,,,7870.0,GRONG
2995303,5045,GRONG,186485785,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,179747174.0,,,,,3.0,7870.0,GRONG
2995304,5045,GRONG,186485777,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2995305,5045,GRONG,186485769,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2995306,5045,GRONG,186485831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,365356256.0,Heia,42557.0,3.0,,,7870.0,GRONG
2995307,5045,GRONG,186485823,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995308,5045,GRONG,186485815,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995309,5045,GRONG,186485807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,179746906.0,Heia,42557.0,5.0,,,7870.0,GRONG
2995310,5045,GRONG,186486382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,179745188.0,Formofossvegen,42004.0,728.0,,,7870.0,GRONG
2995311,5045,GRONG,186486374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2995312,5045,GRONG,186486366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2995313,5045,GRONG,186486358,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,231.0,,,179745175.0,Formofossvegen,42004.0,722.0,,,7870.0,GRONG
2995314,5045,GRONG,186486412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995315,5045,GRONG,186486404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2995316,5045,GRONG,186486390,1,111.0,Enebolig,TB,Tatt i bruk,20050314,20050501,20100101,175.0,,,179745183.0,Formofossvegen,42004.0,730.0,,,7870.0,GRONG
2995317,5045,GRONG,186486390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,369.0,,,179745183.0,Formofossvegen,42004.0,730.0,,,7870.0,GRONG
2995318,5045,GRONG,186486293,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,182.0,,,179745177.0,Formofossvegen,42004.0,697.0,,,7870.0,GRONG
2995319,5045,GRONG,186486285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,179745181.0,Formofossvegen,42004.0,696.0,,,7870.0,GRONG
2995320,5045,GRONG,186486277,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,620.0,,,179745174.0,Fossen,42063.0,3.0,,,7870.0,GRONG
2995321,5045,GRONG,186486269,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,238.0,,,179745174.0,Fossen,42063.0,3.0,,,7870.0,GRONG
2995322,5045,GRONG,186486331,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,135.0,,,179745191.0,Formofossvegen,42004.0,718.0,,,7870.0,GRONG
2995323,5045,GRONG,186486323,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995324,5045,GRONG,186486315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,550.0,,,179745182.0,Formofossvegen,42004.0,698.0,,,7870.0,GRONG
2995325,5045,GRONG,186486307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2995326,5045,GRONG,186486218,1,111.0,Enebolig,TB,Tatt i bruk,20000529,20000601,20010101,28.0,,,179745193.0,Fossen,42063.0,12.0,,,7870.0,GRONG
2995327,5045,GRONG,186486218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,179745193.0,Fossen,42063.0,12.0,,,7870.0,GRONG
2995328,5045,GRONG,186486196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2995329,5045,GRONG,186486250,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,215.0,,,179745174.0,Fossen,42063.0,3.0,,,7870.0,GRONG
2995330,5045,GRONG,186486242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2995331,5045,GRONG,186486234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,179745192.0,Fossen,42063.0,8.0,,,7870.0,GRONG
2995332,5045,GRONG,186486226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2995333,5045,GRONG,186486153,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,391.0,,,,,,,,,,
2995334,5045,GRONG,186486145,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
2995335,5045,GRONG,186486137,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,184.0,,,179747411.0,Formofossvegen,42004.0,660.0,,,7870.0,GRONG
2995336,5045,GRONG,186486129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,250.0,,,179745180.0,Formofossvegen,42004.0,654.0,,,7870.0,GRONG
2995337,5045,GRONG,186486188,1,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19960911,10101,19970701,155.0,,,,,,,,,,
2995338,5045,GRONG,186486188,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,512.0,,,,,,,,,,
2995339,5045,GRONG,186486161,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2995340,5045,GRONG,186490045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,179745335.0,Tømmeråsringen,42058.0,27.0,,,7870.0,GRONG
2995341,5045,GRONG,186483456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,179744723.0,Sklettvegen,42083.0,33.0,,,7870.0,GRONG
2995342,5045,GRONG,186483448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2995343,5045,GRONG,186490037,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20010903,20011001,49.0,,,,,,,,,,
2995344,5045,GRONG,186483421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
2995345,5045,GRONG,186490037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
2995346,5045,GRONG,186483413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,179744726.0,Sklettvegen,42083.0,28.0,,,7870.0,GRONG
2995347,5045,GRONG,186490088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,179745207.0,Formofossvegen,42004.0,107.0,,,7870.0,GRONG
2995348,5045,GRONG,186490061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
