,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2847044,1103,STAVANGER,4827775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020102,20020122,20030909,268.0,,,168377789.0,Colin Archers vei,3009.0,11.0,A,,4522.0,Stavanger/Sandnes
2847045,1103,STAVANGER,4823001,0,619.0,Annen skolebygning,TB,Tatt i bruk,20010628,20010828,20020712,7022.0,,,168377234.0,Hermetikkgata,1394.0,5.0,,,4014.0,STAVANGER
2847046,1103,STAVANGER,4827767,0,111.0,Enebolig,TB,Tatt i bruk,20011127,20020122,20021203,174.0,,,168379194.0,Stasjonshagen,3580.0,22.0,,,4018.0,STAVANGER
2847047,1103,STAVANGER,4823117,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20010903,20011015,20030117,561.0,,,168377242.0,Bjørn Farmanns gate,3003.0,33.0,,,4041.0,HAFRSFJORD
2847048,1103,STAVANGER,4827880,0,111.0,Enebolig,TB,Tatt i bruk,20011214,20020125,20021125,219.0,,,168378637.0,Nordvikkroken,3578.0,10.0,,,4085.0,HUNDVÅG
2847049,1103,STAVANGER,4823109,0,111.0,Enebolig,TB,Tatt i bruk,20010927,20020902,20020902,258.0,,,168346074.0,Tverrveien,2112.0,3.0,,,4025.0,STAVANGER
2847050,1103,STAVANGER,4827872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000630,20031106,20031106,212.0,,,,,,,,,,
2847051,1103,STAVANGER,4823133,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20010903,20011015,20030117,306.0,,,168377244.0,Bjørn Farmanns gate,3003.0,29.0,,,4041.0,HAFRSFJORD
2847052,1103,STAVANGER,4827902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20031106,20031106,24.0,,,,,,,,,,
2847053,1103,STAVANGER,4823125,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20010903,20011015,20030117,325.0,,,168377243.0,Bjørn Farmanns gate,3003.0,31.0,,,4041.0,HAFRSFJORD
2847054,1103,STAVANGER,4827899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20020401,20020424,26.0,,,,,,,,,,
2847055,1103,STAVANGER,4823079,0,111.0,Enebolig,TB,Tatt i bruk,20010802,20010806,20030218,311.0,,,168377225.0,Eiganesveien,1197.0,165.0,C,,4009.0,STAVANGER
2847056,1103,STAVANGER,4827848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001023,20030729,20030729,33.0,,,,,,,,,,
2847057,1103,STAVANGER,4823060,1,111.0,Enebolig,FA,Ferdigattest,10101,20071107,10101,47.0,,,168377239.0,Solvigveien,3544.0,21.0,,,4076.0,VASSØY
2847058,1103,STAVANGER,4827821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20040202,20040202,34.0,,,,,,,,,,
2847059,1103,STAVANGER,4823095,0,111.0,Enebolig,TB,Tatt i bruk,20010813,20010814,20020731,189.0,,,168377233.0,Selhundveien,3184.0,17.0,A,,4522.0,Stavanger/Sandnes
2847060,1103,STAVANGER,4827864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,20020401,20020415,13.0,,,,,,,,,,
2847061,1103,STAVANGER,4823087,0,111.0,Enebolig,TB,Tatt i bruk,20010802,20010806,20030910,212.0,,,168377227.0,Eiganesveien,1197.0,163.0,A,,4009.0,STAVANGER
2847062,1103,STAVANGER,4827856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000412,20020101,20020125,34.0,,,,,,,,,,
2847063,1103,STAVANGER,4823206,0,111.0,Enebolig,TB,Tatt i bruk,20001218,20010630,20020121,334.0,,,168377152.0,Vestliveien,2150.0,22.0,B,,4020.0,STAVANGER
2847064,1103,STAVANGER,4827961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011121,20020128,20020128,28.0,,,,,,,,,,
2847065,1103,STAVANGER,4823192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20050531,20050531,72.0,,,,,,,,,,
2847066,1103,STAVANGER,4827953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010316,20050602,20050602,23.0,,,,,,,,,,
2847067,1103,STAVANGER,4823222,0,111.0,Enebolig,TB,Tatt i bruk,20010511,20010521,20020103,313.0,,,168369636.0,Husabergbakken,3490.0,41.0,,,4032.0,STAVANGER
2847068,1103,STAVANGER,4827996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20041111,20041111,39.0,,,,,,,,,,
2847069,1103,STAVANGER,4823214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001218,20020121,20050106,38.0,,,,,,,,,,
2847070,1103,STAVANGER,4827988,0,111.0,Enebolig,TB,Tatt i bruk,20010328,20020102,20020108,331.0,,,168349570.0,Århaugveien,2236.0,41.0,,,4049.0,HAFRSFJORD
2847071,1103,STAVANGER,4823168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010530,20010912,20021030,283.0,,,168377241.0,Gosenstien,1317.0,3.0,B,,4041.0,HAFRSFJORD
2847072,1103,STAVANGER,4827929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20031106,20031106,46.0,,,,,,,,,,
2847073,1103,STAVANGER,4823141,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20010903,20011015,20030117,313.0,,,168377245.0,Bjørn Farmanns gate,3003.0,27.0,,,4041.0,HAFRSFJORD
2847074,1103,STAVANGER,4827910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20031107,20031107,0.0,,,,,,,,,,
2847075,1103,STAVANGER,4823184,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010406,20011001,20020711,333.0,,,168377231.0,Gosenstien,1317.0,3.0,C,,4041.0,HAFRSFJORD
2847076,1103,STAVANGER,4827945,0,111.0,Enebolig,TB,Tatt i bruk,20010316,20020128,20020709,211.0,,,168396239.0,Gosenstubben,1318.0,71.0,,,4041.0,HAFRSFJORD
2847077,1103,STAVANGER,4823176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010409,20021030,20021030,35.0,,,,,,,,,,
2847078,1103,STAVANGER,4827937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20030101,20030203,55.0,,,,,,,,,,
2847079,1103,STAVANGER,4823281,0,111.0,Enebolig,TB,Tatt i bruk,20010221,20010402,20020111,394.0,,,168377212.0,Teglverksbakken,2065.0,9.0,,,4032.0,STAVANGER
2847080,1103,STAVANGER,4828062,0,111.0,Enebolig,TB,Tatt i bruk,20020107,20020131,20021126,285.0,,,168362178.0,Rødknappsvingene,3410.0,12.0,,,4025.0,STAVANGER
2847081,1103,STAVANGER,4823273,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20011008,20011106,10101,27.0,,,,,,,,,,
2847082,1103,STAVANGER,4828054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010601,20020131,20020131,24.0,,,,,,,,,,
2847083,1103,STAVANGER,4823311,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010912,20011024,20021001,2502.0,,,168366625.0,Sverdrups gate,2033.0,35.0,,,4007.0,STAVANGER
2847084,1103,STAVANGER,4828070,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20061030,20061030,10.0,,,,,,,,,,
2847085,1103,STAVANGER,4823303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010221,20050417,20050417,33.0,,,,,,,,,,
2847086,1103,STAVANGER,4828070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020107,20021118,20030520,44.0,,,,,,,,,,
2847087,1103,STAVANGER,4823249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010207,20010502,20020221,368.0,,,168385953.0,Dykjelsletta,3469.0,1.0,A,,4032.0,STAVANGER
2847088,1103,STAVANGER,4828011,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020107,20020107,20030330,5725.0,,,168378265.0,Glassperleveien,3530.0,1.0,H,,4032.0,STAVANGER
2847089,1103,STAVANGER,4823230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010904,20010911,20020502,265.0,,,168377271.0,Ragbakken,1811.0,80.0,A,,4042.0,HAFRSFJORD
2847090,1103,STAVANGER,4828003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010205,20021001,20021001,32.0,,,,,,,,,,
2847091,1103,STAVANGER,4823265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011008,20011106,20021223,247.0,,,168377273.0,Keramikkveien,3531.0,20.0,A,,4032.0,STAVANGER
2847092,1103,STAVANGER,4828046,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20020109,20020109,20021201,5992.0,,,168381076.0,Verksgata,2144.0,4.0,,,4013.0,STAVANGER
2847093,1103,STAVANGER,4823257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010418,20010423,20020604,378.0,,,168378601.0,Steinperleveien,3526.0,29.0,A,,4032.0,STAVANGER
2847094,1103,STAVANGER,4828038,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20001024,20001102,20040914,43.0,,,,,,,,,,
2847095,1103,STAVANGER,4828127,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20001204,20020131,20020131,26.0,,,,,,,,,,
2847096,1103,STAVANGER,4828143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001004,20020131,20020201,26.0,,,,,,,,,,
2847097,1103,STAVANGER,4828135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011113,20011115,20041109,40.0,,,,,,,,,,
2847098,1103,STAVANGER,4823311,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031107,20041210,20190725,13.0,,,,,,,,,,
2847099,1103,STAVANGER,4823338,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010912,20020901,20021022,1405.0,,,168366623.0,Sverdrups gate,2033.0,33.0,,,4007.0,STAVANGER
2847100,1103,STAVANGER,4828097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010601,20040322,20040322,29.0,,,,,,,,,,
2847101,1103,STAVANGER,4823311,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031107,20040129,20050217,13.0,,,,,,,,,,
2847102,1103,STAVANGER,4828089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001215,20020131,20020301,26.0,,,,,,,,,,
2847103,1103,STAVANGER,4823354,0,111.0,Enebolig,TB,Tatt i bruk,20010830,20011107,20020611,165.0,,,168379891.0,Brønngata,1132.0,61.0,,,4024.0,STAVANGER
2847104,1103,STAVANGER,4828119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011219,20020130,20050619,55.0,,,,,,,,,,
2847105,1103,STAVANGER,4823346,0,111.0,Enebolig,TB,Tatt i bruk,20010206,20010319,20020115,192.0,,,168369671.0,Forusstraen,3497.0,40.0,,,4522.0,Stavanger/Sandnes
2847106,1103,STAVANGER,4828100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011219,20020130,20021209,285.0,,,168378115.0,Dronningåsen,3525.0,8.0,B,,4032.0,STAVANGER
2847107,1103,STAVANGER,4828224,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010817,10101,10101,98.0,,,,,,,,,,
2847108,1103,STAVANGER,4828216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010731,20041202,20041202,53.0,,,,,,,,,,
2847109,1103,STAVANGER,4828240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010808,20050126,20050126,23.0,,,,,,,,,,
2847110,1103,STAVANGER,4828232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20050601,20050601,46.0,,,,,,,,,,
2847111,1103,STAVANGER,4828178,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20010903,10101,10101,46.0,,,,,,,,,,
2847112,1103,STAVANGER,4828186,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20010903,10101,10101,46.0,,,,,,,,,,
2847113,1103,STAVANGER,4828151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011218,20050127,20050127,180.0,,,,,,,,,,
2847114,1103,STAVANGER,4828208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010731,20041202,20041202,53.0,,,,,,,,,,
2847115,1103,STAVANGER,4828194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011004,20020731,20020731,23.0,,,,,,,,,,
2847116,1103,STAVANGER,4828291,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010305,10101,10101,19.0,,,,,,,,,,
2847117,1103,STAVANGER,4828305,0,111.0,Enebolig,TB,Tatt i bruk,20020123,20010205,20021128,124.0,,,168378316.0,Terneveien,2070.0,1.0,A,,4049.0,HAFRSFJORD
2847118,1103,STAVANGER,4828283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20040715,20040715,37.0,,,,,,,,,,
2847119,1103,STAVANGER,4830725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19501215,27.0,,,,,,,,,,
2847120,1103,STAVANGER,4828321,0,111.0,Enebolig,TB,Tatt i bruk,20020123,20020205,20021128,86.0,,,168378318.0,Terneveien,2070.0,1.0,C,,4049.0,HAFRSFJORD
2847121,1103,STAVANGER,4828313,0,111.0,Enebolig,TB,Tatt i bruk,20020123,20010205,20021128,124.0,,,168378317.0,Terneveien,2070.0,1.0,B,,4049.0,HAFRSFJORD
2847122,1103,STAVANGER,4828267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,46.0,,,,,,,,,,
2847123,1103,STAVANGER,4828267,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011217,20021118,20021118,17.0,,,,,,,,,,
2847124,1103,STAVANGER,4828259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010716,20050802,20050802,24.0,,,,,,,,,,
2847125,1103,STAVANGER,4830709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19301215,0.0,,,,,,,,,,
2847126,1103,STAVANGER,4830717,0,111.0,Enebolig,TB,Tatt i bruk,20020321,20020523,20030422,291.0,,,168377171.0,Leirkarveien,3532.0,7.0,,,4032.0,STAVANGER
2847127,1103,STAVANGER,4828275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010521,20041229,20041229,0.0,,,,,,,,,,
2847128,1103,STAVANGER,4828399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011030,20020529,20021201,25.0,,,,,,,,,,
2847129,1103,STAVANGER,4828380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010418,20040715,20040715,44.0,,,,,,,,,,
2847130,1103,STAVANGER,4828410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011030,20050202,20050202,22.0,,,,,,,,,,
2847131,1103,STAVANGER,4828402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011030,10101,20031203,45.0,,,,,,,,,,
2847132,1103,STAVANGER,4828356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010402,20050405,20050405,27.0,,,,,,,,,,
2847133,1103,STAVANGER,4828348,0,111.0,Enebolig,TB,Tatt i bruk,20011113,20020105,20040608,158.0,,,168379286.0,Århaugveien,2236.0,37.0,,,4049.0,HAFRSFJORD
2847134,1103,STAVANGER,4828372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011031,20041128,20041128,46.0,,,,,,,,,,
2847135,1103,STAVANGER,4828364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011113,20020205,20040624,84.0,,,,,,,,,,
2847136,1103,STAVANGER,4821297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010322,20050516,20050516,0.0,,,,,,,,,,
2847137,1103,STAVANGER,4828488,0,111.0,Enebolig,TB,Tatt i bruk,20020116,20010206,20021112,170.0,,,168377830.0,Kuneset,3458.0,69.0,,,4085.0,HUNDVÅG
2847138,1103,STAVANGER,4821289,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19950614,20010515,20010515,4.0,,,,,,,,,,
2847139,1103,STAVANGER,4828461,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010705,20050118,20050118,0.0,,,,,,,,,,
2847140,1103,STAVANGER,4821319,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19971121,20010523,20010523,0.0,,,,,,,,,,
2847141,1103,STAVANGER,4828518,0,231.0,Lagerhall,BR,Bygning revet/brent,20010710,20010823,20020205,366.0,,,,,,,,,,
2847142,1103,STAVANGER,4821300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930826,20010518,20010518,15.0,,,,,,,,,,
2847143,1103,STAVANGER,4828496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010116,20021112,20021112,39.0,,,,,,,,,,
2847144,1103,STAVANGER,4821254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,20010508,20010508,33.0,,,,,,,,,,
2847145,1103,STAVANGER,4828437,0,113.0,Våningshus,TB,Tatt i bruk,20011011,20020207,20051212,274.0,,,168366119.0,Kvernevikveien,1557.0,79.0,,,4049.0,HAFRSFJORD
2847146,1103,STAVANGER,4828429,0,111.0,Enebolig,TB,Tatt i bruk,20001218,20020101,20020617,292.0,,,168377798.0,Husabergbakken,3490.0,55.0,,,4032.0,STAVANGER
2847147,1103,STAVANGER,4821270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950407,20010516,20010516,19.0,,,,,,,,,,
2847148,1103,STAVANGER,4828453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010329,20050531,20050531,30.0,,,,,,,,,,
2847149,1103,STAVANGER,4821262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860710,20010516,20010516,38.0,,,,,,,,,,
2847150,1103,STAVANGER,4828445,0,111.0,Enebolig,BU,Bygningsnummer utgått,20011022,10101,10101,226.0,,,,,,,,,,
2847151,1103,STAVANGER,4821386,0,111.0,Enebolig,TB,Tatt i bruk,20010420,20010530,20011204,200.0,,,168377319.0,Nedre Vågen,1701.0,31.0,C,,4085.0,HUNDVÅG
2847152,1103,STAVANGER,4828577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010320,20041006,20041006,13.0,,,,,,,,,,
2847153,1103,STAVANGER,4821378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941215,20010518,20010518,0.0,,,,,,,,,,
2847154,1103,STAVANGER,4828569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20031205,20031205,34.0,,,,,,,,,,
2847155,1103,STAVANGER,4828593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010503,20020429,20020429,19.0,,,,,,,,,,
2847156,1103,STAVANGER,4821408,0,113.0,Våningshus,TB,Tatt i bruk,20010423,20010529,20011126,216.0,,,168376781.0,Randabergveien,1821.0,208.0,,,4027.0,STAVANGER
2847157,1103,STAVANGER,4821394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010223,20010530,20010705,22.0,,,,,,,,,,
2847158,1103,STAVANGER,4828585,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010503,10101,10101,22.0,,,,,,,,,,
2847159,1103,STAVANGER,4821335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000628,20010422,20010422,260.0,,,168376264.0,Olavskleivå,1757.0,31.0,A,,4005.0,STAVANGER
2847160,1103,STAVANGER,4828534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990112,20020205,20020205,47.0,,,,,,,,,,
2847161,1103,STAVANGER,4821327,0,999.0,,TB,Tatt i bruk,19900711,20010523,20010523,0.0,,,,,,,,,,
2847162,1103,STAVANGER,4828526,0,231.0,Lagerhall,BR,Bygning revet/brent,20010710,20010823,20020205,366.0,,,,,,,,,,
2847163,1103,STAVANGER,4821351,0,999.0,,TB,Tatt i bruk,19931025,20010518,20010518,0.0,,,,,,,,,,
2847164,1103,STAVANGER,4828550,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020103,20020201,20050106,327.0,,,,,,,,,,
2847165,1103,STAVANGER,4821343,0,111.0,Enebolig,TB,Tatt i bruk,20000223,20010518,20010518,224.0,,,168366088.0,Morteveien,1670.0,1.0,,,4522.0,Stavanger/Sandnes
2847166,1103,STAVANGER,4828542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010606,20050531,20050531,33.0,,,,,,,,,,
2847167,1103,STAVANGER,4821467,0,111.0,Enebolig,TB,Tatt i bruk,20010423,20010521,20020301,173.0,,,168341156.0,Skytterlagsveien,1932.0,37.0,,,4045.0,HAFRSFJORD
2847168,1103,STAVANGER,4821459,0,111.0,Enebolig,TB,Tatt i bruk,20010409,20010514,20020128,186.0,,,168377696.0,Ospeberget,1774.0,25.0,B,,4045.0,HAFRSFJORD
2847169,1103,STAVANGER,4821483,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000530,20001002,20010831,1200.0,,,168379292.0,Morteveien,1670.0,37.0,,,4522.0,Stavanger/Sandnes
2847170,1103,STAVANGER,4821475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010403,20010530,20010530,16.0,,,,,,,,,,
2847171,1103,STAVANGER,4828615,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010503,10101,10101,22.0,,,,,,,,,,
2847172,1103,STAVANGER,4821424,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20001222,20010315,20020402,916.0,,,168378216.0,Regimentveien,1828.0,24.0,,,4045.0,HAFRSFJORD
2847173,1103,STAVANGER,4828623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20020523,20020523,34.0,,,,,,,,,,
2847174,1103,STAVANGER,4828607,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010503,10101,10101,22.0,,,,,,,,,,
2847175,1103,STAVANGER,4821416,0,111.0,Enebolig,TB,Tatt i bruk,20010404,20010522,20011227,274.0,,,168393538.0,Sørlitunet,3653.0,7.0,,,4020.0,STAVANGER
2847176,1103,STAVANGER,4821440,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001122,20010406,20010914,1475.0,,,,,,,,,,
2847177,1103,STAVANGER,4821432,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,20010418,10101,10101,288.0,,,,,,,,,,
2847178,1103,STAVANGER,4828631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20020620,20020620,27.0,,,,,,,,,,
2847179,1103,STAVANGER,4821556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,20040220,20040220,22.0,,,,,,,,,,
2847180,1103,STAVANGER,4821548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,20050208,20050208,28.0,,,,,,,,,,
2847181,1103,STAVANGER,4821572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,20020523,20020523,15.0,,,,,,,,,,
2847182,1103,STAVANGER,4821564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20031120,20031120,24.0,,,,,,,,,,
2847183,1103,STAVANGER,4821505,0,999.0,,TB,Tatt i bruk,20000608,20000927,20051201,0.0,,,,,,,,,,
2847184,1103,STAVANGER,4821491,0,212.0,Verkstedbygning,TB,Tatt i bruk,19981217,20000830,20010615,1454.0,,,168369228.0,Strandsvingen,3459.0,3.0,,,4032.0,STAVANGER
2847185,1103,STAVANGER,4821521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000816,20050208,20050208,26.0,,,,,,,,,,
2847186,1103,STAVANGER,4821513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000816,20040114,20040114,26.0,,,,,,,,,,
2847187,1103,STAVANGER,4821637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20040324,20040324,62.0,,,,,,,,,,
2847188,1103,STAVANGER,4824393,0,111.0,Enebolig,TB,Tatt i bruk,20010425,10101,20031103,159.0,,,168377633.0,Pepperhaugen,3534.0,11.0,,,4522.0,Stavanger/Sandnes
2847189,1103,STAVANGER,4821629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20031110,20031110,34.0,,,,,,,,,,
2847190,1103,STAVANGER,4821653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001003,20011107,20020822,302.0,,,168376711.0,Brattestig,1118.0,8.0,B,,4026.0,STAVANGER
2847191,1103,STAVANGER,4824423,0,111.0,Enebolig,TB,Tatt i bruk,20010425,10101,20031103,159.0,,,168377630.0,Pepperhaugen,3534.0,5.0,,,4522.0,Stavanger/Sandnes
2847192,1103,STAVANGER,4824407,0,111.0,Enebolig,TB,Tatt i bruk,20010425,10101,20031103,159.0,,,168377632.0,Pepperhaugen,3534.0,9.0,,,4522.0,Stavanger/Sandnes
2847193,1103,STAVANGER,4821645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000920,20030728,20030728,0.0,,,,,,,,,,
2847194,1103,STAVANGER,4824415,0,111.0,Enebolig,TB,Tatt i bruk,20010425,10101,20031103,159.0,,,168377631.0,Pepperhaugen,3534.0,7.0,,,4522.0,Stavanger/Sandnes
2847195,1103,STAVANGER,4821599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000616,20011109,20011109,37.0,,,,,,,,,,
2847196,1103,STAVANGER,4821580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20030723,20030723,11.0,,,,,,,,,,
2847197,1103,STAVANGER,4821610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20010701,20011130,31.0,,,,,,,,,,
2847198,1103,STAVANGER,4821602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20040102,20040201,28.0,,,,,,,,,,
2847199,1103,STAVANGER,4821734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,20010701,20011130,66.0,,,,,,,,,,
2847200,1103,STAVANGER,4824490,0,111.0,Enebolig,TB,Tatt i bruk,20010503,20011123,20020516,86.0,,,168377687.0,Bernhard Hinnas gate,1080.0,2.0,A,,4020.0,STAVANGER
2847201,1103,STAVANGER,4821726,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001016,20010706,20010706,13.0,,,,,,,,,,
