,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3244305,1520,ØRSTA,179866366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,194412327.0,Norang,7337.0,21.0,,,6196.0,NORANGSFJORDEN
3244306,1520,ØRSTA,179866358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3244307,1520,ØRSTA,179866587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,194412314.0,Norangdal,7330.0,250.0,,,6196.0,NORANGSFJORDEN
3244308,1520,ØRSTA,179866579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244309,1520,ØRSTA,179866560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244310,1520,ØRSTA,179866552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244311,1520,ØRSTA,179866625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,194412316.0,Norangdal,7330.0,260.0,,,6196.0,NORANGSFJORDEN
3244312,1520,ØRSTA,179866617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,194412318.0,Norangdal,7330.0,255.0,,,6196.0,NORANGSFJORDEN
3244313,1520,ØRSTA,179866609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244314,1520,ØRSTA,179866595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244315,1520,ØRSTA,179866498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244316,1520,ØRSTA,179866471,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244317,1520,ØRSTA,179866463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244318,1520,ØRSTA,179866455,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3244319,1520,ØRSTA,179866544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244320,1520,ØRSTA,179866536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,194412313.0,Norangdal,7330.0,262.0,,,6196.0,NORANGSFJORDEN
3244321,1520,ØRSTA,179866528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,194417522.0,Norangdal,7330.0,295.0,,,6196.0,NORANGSFJORDEN
3244322,1520,ØRSTA,179866501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,194417521.0,Norangdal,7330.0,297.0,,,6196.0,NORANGSFJORDEN
3244323,1520,ØRSTA,179866757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,194420484.0,Norangdal,7330.0,203.0,,,6196.0,NORANGSFJORDEN
3244324,1520,ØRSTA,179866749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244325,1520,ØRSTA,179866730,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244326,1520,ØRSTA,179866722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,194412312.0,Norangdal,7330.0,207.0,,,6196.0,NORANGSFJORDEN
3244327,1520,ØRSTA,179866803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244328,1520,ØRSTA,179866781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244329,1520,ØRSTA,179866773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244330,1520,ØRSTA,179866765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3244331,1520,ØRSTA,179866676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244332,1520,ØRSTA,179866668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244333,1520,ØRSTA,179866641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3244334,1520,ØRSTA,179866633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244335,1520,ØRSTA,179866714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,194417520.0,Norangdal,7330.0,209.0,,,6196.0,NORANGSFJORDEN
3244336,1520,ØRSTA,179866706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,194412315.0,Norangdal,7330.0,243.0,,,6196.0,NORANGSFJORDEN
3244337,1520,ØRSTA,179866692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244338,1520,ØRSTA,179866684,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,181.0,,,194412317.0,Norangdal,7330.0,248.0,,,6196.0,NORANGSFJORDEN
3244339,1577,VOLDA,179862530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418753.0,Åkre,7344.0,7.0,,,7.0,HORNINDAL KRINS
3244340,1577,VOLDA,179862522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244341,1577,VOLDA,179862514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244342,1577,VOLDA,179862506,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412365.0,Åkre,7344.0,86.0,,,7.0,HORNINDAL KRINS
3244343,1577,VOLDA,179862573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244344,1577,VOLDA,179862565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412377.0,Leikvollen,7345.0,11.0,,,7.0,HORNINDAL KRINS
3244345,1577,VOLDA,179862557,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412376.0,Leikvollen,7345.0,15.0,,,7.0,HORNINDAL KRINS
3244346,1577,VOLDA,179862549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412362.0,Åkre,7344.0,5.0,,,7.0,HORNINDAL KRINS
3244347,1577,VOLDA,179862441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244348,1520,ØRSTA,179870487,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19390101,370.0,,,194411728.0,Myrevegen,7107.0,14.0,,,6170.0,VARTDAL
3244349,1577,VOLDA,179862433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244350,1520,ØRSTA,179870479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3244351,1577,VOLDA,179862425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,194412356.0,Åkre,7344.0,97.0,,,7.0,HORNINDAL KRINS
3244352,1520,ØRSTA,179870460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3244353,1577,VOLDA,179862417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244354,1520,ØRSTA,179870452,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3244355,1577,VOLDA,179862492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244356,1577,VOLDA,179862484,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412364.0,Åkre,7344.0,90.0,,,7.0,HORNINDAL KRINS
3244357,1577,VOLDA,179862476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244358,1577,VOLDA,179862468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244359,1577,VOLDA,179862719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194417514.0,Hjørundfjordvegen,7341.0,76.0,,,7.0,HORNINDAL KRINS
3244360,1577,VOLDA,179862700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412380.0,Hjørundfjordvegen,7341.0,74.0,,,7.0,HORNINDAL KRINS
3244361,1577,VOLDA,179862697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,194412383.0,Hjørundfjordvegen,7341.0,78.0,,,7.0,HORNINDAL KRINS
3244362,1577,VOLDA,179862689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3244363,1577,VOLDA,179862751,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,128.0,,,194412374.0,Hjørundfjordvegen,7341.0,85.0,,,7.0,HORNINDAL KRINS
3244364,1577,VOLDA,179862743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244365,1577,VOLDA,179862735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244366,1577,VOLDA,179862727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244367,1577,VOLDA,179862638,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3244368,1577,VOLDA,179862611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412378.0,Leikvollen,7345.0,8.0,,,7.0,HORNINDAL KRINS
3244369,1577,VOLDA,179862603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412379.0,Leikvollen,7345.0,10.0,,,7.0,HORNINDAL KRINS
3244370,1577,VOLDA,179862581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244371,1577,VOLDA,179862670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3244372,1577,VOLDA,179862662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244373,1577,VOLDA,179862654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244374,1577,VOLDA,179862646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244375,1577,VOLDA,179862859,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3244376,1577,VOLDA,179862808,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3244377,1577,VOLDA,179862794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3244378,1577,VOLDA,179862786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3244379,1577,VOLDA,179862778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3244380,1577,VOLDA,179862840,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3244381,1577,VOLDA,179862832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3244382,1577,VOLDA,179862824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3244383,1577,VOLDA,179862816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3244384,1520,ØRSTA,179866110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,175.0,,,194412323.0,Norang,7337.0,41.0,,,6196.0,NORANGSFJORDEN
3244385,1520,ØRSTA,179866102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244386,1520,ØRSTA,179866099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244387,1520,ØRSTA,179866080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244388,1577,VOLDA,179861801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244389,1520,ØRSTA,179869861,1,111.0,Enebolig,TB,Tatt i bruk,19910920,19940920,19950327,156.0,,,194411772.0,Myrevegen,7107.0,51.0,,,6170.0,VARTDAL
3244390,1520,ØRSTA,179869861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411772.0,Myrevegen,7107.0,51.0,,,6170.0,VARTDAL
3244391,1520,ØRSTA,179869853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411801.0,Myrevegen,7107.0,53.0,,,6170.0,VARTDAL
3244392,1520,ØRSTA,179869845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,194411943.0,Myrane,7108.0,42.0,,,6170.0,VARTDAL
3244393,1577,VOLDA,179861860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244394,1520,ØRSTA,179869934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,194420934.0,Myrane,7108.0,24.0,,,6170.0,VARTDAL
3244395,1577,VOLDA,179861852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244396,1520,ØRSTA,179869926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411712.0,Myrevegen,7107.0,50.0,,,6170.0,VARTDAL
3244397,1577,VOLDA,179861844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,475737740.0,Bjørkegardane,7343.0,26.0,,,7.0,HORNINDAL KRINS
3244398,1520,ØRSTA,179869918,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,194418721.0,,,,,1.0,6170.0,VARTDAL
3244399,1577,VOLDA,179861828,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418755.0,,,,,2.0,7.0,HORNINDAL KRINS
3244400,1520,ØRSTA,179869799,1,111.0,Enebolig,TB,Tatt i bruk,19960916,19961010,19971212,96.0,,,194411940.0,Myrane,7108.0,44.0,,,6170.0,VARTDAL
3244401,1520,ØRSTA,179869799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411940.0,Myrane,7108.0,44.0,,,6170.0,VARTDAL
3244402,1520,ØRSTA,179869780,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419117.0,Myrevegen,7107.0,59.0,,,6170.0,VARTDAL
3244403,1520,ØRSTA,179869837,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194411939.0,Øyemyrvegen,7106.0,25.0,,,6170.0,VARTDAL
3244404,1520,ØRSTA,179869829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411927.0,Øyemyrvegen,7106.0,29.0,,,6170.0,VARTDAL
3244405,1520,ØRSTA,179869810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244406,1520,ØRSTA,179869802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411942.0,Myrane,7108.0,38.0,,,6170.0,VARTDAL
3244407,1577,VOLDA,179861992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244408,1520,ØRSTA,179870037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419788.0,Myrevegen,7107.0,35.0,,,6170.0,VARTDAL
3244409,1577,VOLDA,179861984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,194412370.0,Bjørkegardane,7343.0,44.0,,,7.0,HORNINDAL KRINS
3244410,1520,ØRSTA,179870029,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411793.0,Myrevegen,7107.0,43.0,,,6170.0,VARTDAL
3244411,1577,VOLDA,179861976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3244412,1520,ØRSTA,179870010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244413,1577,VOLDA,179861968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244414,1520,ØRSTA,179870002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,194411735.0,Myrevegen,7107.0,47.0,,,6170.0,VARTDAL
3244415,1577,VOLDA,179862042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244416,1520,ØRSTA,179870088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,194411780.0,Myrane,7108.0,11.0,,,6170.0,VARTDAL
3244417,1577,VOLDA,179862034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,194412369.0,Bjørkegardane,7343.0,51.0,,,7.0,HORNINDAL KRINS
3244418,1520,ØRSTA,179870061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,194411791.0,Myrane,7108.0,13.0,,,6170.0,VARTDAL
3244419,1577,VOLDA,179862026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244420,1520,ØRSTA,179870053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,194411778.0,Myrane,7108.0,15.0,,,6170.0,VARTDAL
3244421,1577,VOLDA,179862018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244422,1520,ØRSTA,179870045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3244423,1577,VOLDA,179861909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412381.0,Hjørundfjordvegen,7341.0,31.0,,,7.0,HORNINDAL KRINS
3244424,1520,ØRSTA,179869977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411790.0,Myrane,7108.0,23.0,,,6170.0,VARTDAL
3244425,1577,VOLDA,179861895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,194412368.0,Bjørkegardane,7343.0,54.0,,,7.0,HORNINDAL KRINS
3244426,1520,ØRSTA,179869969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411736.0,Myrane,7108.0,16.0,,,6170.0,VARTDAL
3244427,1577,VOLDA,179861887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,194418754.0,Bjørkegardane,7343.0,63.0,,,7.0,HORNINDAL KRINS
3244428,1520,ØRSTA,179869950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411733.0,Myrane,7108.0,20.0,,,6170.0,VARTDAL
3244429,1577,VOLDA,179861879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244430,1520,ØRSTA,179869942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244431,1577,VOLDA,179861941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412372.0,Bjørkegardane,7343.0,39.0,,,7.0,HORNINDAL KRINS
3244432,1577,VOLDA,179861933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244433,1520,ØRSTA,179869993,1,611.0,Lekepark,TB,Tatt i bruk,19940810,19940901,19990131,233.0,,,194411777.0,Myrane,7108.0,17.0,,,6170.0,VARTDAL
3244434,1577,VOLDA,179861925,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,489.0,,,194412382.0,Hjørundfjordvegen,7341.0,45.0,,,7.0,HORNINDAL KRINS
3244435,1520,ØRSTA,179869993,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,372.0,,,194411777.0,Myrane,7108.0,17.0,,,6170.0,VARTDAL
3244436,1577,VOLDA,179861917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244437,1520,ØRSTA,179869985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411771.0,Myrane,7108.0,27.0,,,6170.0,VARTDAL
3244438,1577,VOLDA,179862182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244439,1520,ØRSTA,179870215,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,235.0,,,194416399.0,Vartdalsstranda,7101.0,851.0,,,6170.0,VARTDAL
3244440,1577,VOLDA,179862174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418752.0,Åkre,7344.0,72.0,,,7.0,HORNINDAL KRINS
3244441,1520,ØRSTA,179870207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244442,1577,VOLDA,179862166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244443,1520,ØRSTA,179870193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411932.0,Grønnevetbrauta,7115.0,18.0,,,6170.0,VARTDAL
3244444,1577,VOLDA,179862158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244445,1520,ØRSTA,179870185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,194411911.0,Øyemyrvegen,7106.0,10.0,,,6170.0,VARTDAL
3244446,1577,VOLDA,179862220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244447,1520,ØRSTA,179870266,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,413.0,,,475278759.0,Vartdalsstranda,7101.0,862.0,,,6170.0,VARTDAL
3244448,1577,VOLDA,179862212,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194417516.0,Hjørundfjordvegen,7341.0,71.0,,,7.0,HORNINDAL KRINS
3244449,1520,ØRSTA,179870258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3244450,1577,VOLDA,179862204,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412375.0,Hjørundfjordvegen,7341.0,63.0,,,7.0,HORNINDAL KRINS
3244451,1520,ØRSTA,179870231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411912.0,Grønnevetbrauta,7115.0,11.0,,,6170.0,VARTDAL
3244452,1577,VOLDA,179862190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244453,1520,ØRSTA,179870223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,194411929.0,Vartdalsstranda,7101.0,855.0,,,6170.0,VARTDAL
3244454,1577,VOLDA,179862093,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244455,1520,ØRSTA,179870134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244456,1577,VOLDA,179862077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,328.0,,,194412373.0,Bjørkegardane,7343.0,43.0,,,7.0,HORNINDAL KRINS
3244457,1520,ØRSTA,179870126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411784.0,Myrane,7108.0,2.0,,,6170.0,VARTDAL
3244458,1577,VOLDA,179862069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3244459,1520,ØRSTA,179870118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411779.0,Myrane,7108.0,3.0,,,6170.0,VARTDAL
3244460,1577,VOLDA,179862050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3244461,1520,ØRSTA,179870096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,26.0,,,,,,,,,,
3244462,1577,VOLDA,179862131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,194412357.0,Åkre,7344.0,70.0,,,7.0,HORNINDAL KRINS
3244463,1520,ØRSTA,179870177,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,194411916.0,Øyemyrvegen,7106.0,11.0,,,6170.0,VARTDAL
3244464,1577,VOLDA,179862123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194412366.0,Åkre,7344.0,59.0,,,7.0,HORNINDAL KRINS
