,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3685167,3418,ÅSNES,153678200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3685168,3418,ÅSNES,153685584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685169,3418,ÅSNES,153678219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3685170,3418,ÅSNES,153685592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3685171,3418,ÅSNES,153678219,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020927,20021001,20030101,65.0,,,341201351.0,Østre Gjesåsveg,1047.0,114.0,,,2280.0,GJESÅSEN
3685172,3418,ÅSNES,153685606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,437063968.0,Kverngutua,1143.0,31.0,,,2280.0,GJESÅSEN
3685173,3418,ÅSNES,153685614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685174,3418,ÅSNES,153678227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685175,3418,ÅSNES,153677999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,350646782.0,Vestre Gjesåsveg,1058.0,359.0,,,2280.0,GJESÅSEN
3685176,3418,ÅSNES,153685320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685177,3418,ÅSNES,153681910,0,113.0,Våningshus,BR,Bygning revet/brent,20060523,20060524,20061023,108.0,,,408524893.0,Trangenvegen,1110.0,10.0,,,2270.0,FLISA
3685178,3418,ÅSNES,153678006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,350646781.0,Vestre Gjesåsveg,1058.0,351.0,,,2280.0,GJESÅSEN
3685179,3418,ÅSNES,153685339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685180,3418,ÅSNES,153678022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685181,3418,ÅSNES,153685347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685182,3418,ÅSNES,153678030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685183,3418,ÅSNES,153681929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20010522,20010523,20010523,0.0,,,,,,,,,,
3685184,3418,ÅSNES,153685355,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,154.0,,,349055451.0,Østre Gjesåsveg,1047.0,566.0,,,2280.0,GJESÅSEN
3685185,3418,ÅSNES,153678049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685186,3418,ÅSNES,153685363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685187,3418,ÅSNES,153678057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,350646780.0,Vestre Gjesåsveg,1058.0,341.0,,,2280.0,GJESÅSEN
3685188,3418,ÅSNES,153685371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685189,3418,ÅSNES,153681880,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3685190,3418,ÅSNES,153678065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,336271543.0,Moskogvegen,1054.0,65.0,,,2280.0,GJESÅSEN
3685191,3418,ÅSNES,153685398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,432.0,,,349055453.0,Østre Gjesåsveg,1047.0,580.0,,,2280.0,GJESÅSEN
3685192,3418,ÅSNES,153678073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,336271543.0,Moskogvegen,1054.0,65.0,,,2280.0,GJESÅSEN
3685193,3418,ÅSNES,153685428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,349053133.0,Østre Gjesåsveg,1047.0,541.0,,,2280.0,GJESÅSEN
3685194,3418,ÅSNES,153678081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,336271543.0,Moskogvegen,1054.0,65.0,,,2280.0,GJESÅSEN
3685195,3418,ÅSNES,153685444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685196,3418,ÅSNES,153678081,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010802,20010815,20011101,18.0,,,336271543.0,Moskogvegen,1054.0,65.0,,,2280.0,GJESÅSEN
3685197,3418,ÅSNES,153685452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,349053133.0,Østre Gjesåsveg,1047.0,541.0,,,2280.0,GJESÅSEN
3685198,3418,ÅSNES,153685460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685199,3418,ÅSNES,153678111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,336271543.0,Moskogvegen,1054.0,65.0,,,2280.0,GJESÅSEN
3685200,3418,ÅSNES,153685479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685201,3418,ÅSNES,153678138,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,336271544.0,Moskogvegen,1054.0,63.0,,,2280.0,GJESÅSEN
3685202,3418,ÅSNES,153685487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685203,3418,ÅSNES,153678146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685204,3418,ÅSNES,153685509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685205,3418,ÅSNES,153678154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685206,3418,ÅSNES,153685517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685207,3418,ÅSNES,153678170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,336271545.0,Moskogvegen,1054.0,61.0,,,2280.0,GJESÅSEN
3685208,3418,ÅSNES,153685525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685209,3418,ÅSNES,153677786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,336416359.0,Moskog,1053.0,47.0,,,2280.0,GJESÅSEN
3685210,3418,ÅSNES,153681716,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041014,20041014,20041014,0.0,,,,,,,,,,
3685211,3418,ÅSNES,153685134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685212,3418,ÅSNES,153677794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,336261428.0,Moskogvegen,1054.0,21.0,,,2280.0,GJESÅSEN
3685213,3418,ÅSNES,153685142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685214,3418,ÅSNES,153677808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3685215,3418,ÅSNES,153685150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,348967256.0,Østre Gjesåsveg,1047.0,501.0,,,2280.0,GJESÅSEN
3685216,3418,ÅSNES,153681724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,339613370.0,Kaptein Dreyers veg,1023.0,288.0,,,2270.0,FLISA
3685217,3418,ÅSNES,153677816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,336412137.0,Moskog,1053.0,41.0,,,2280.0,GJESÅSEN
3685218,3418,ÅSNES,153685169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685219,3418,ÅSNES,153681732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685220,3418,ÅSNES,153677832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,336271541.0,Moskogvegen,1054.0,57.0,,,2280.0,GJESÅSEN
3685221,3418,ÅSNES,153685177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3685222,3418,ÅSNES,153681775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685223,3418,ÅSNES,153677840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,336271542.0,Moskogvegen,1054.0,59.0,,,2280.0,GJESÅSEN
3685224,3418,ÅSNES,153685185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,348969919.0,Østre Gjesåsveg,1047.0,511.0,,,2280.0,GJESÅSEN
3685225,3418,ÅSNES,153681783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,408524894.0,Trangenvegen,1110.0,11.0,,,2270.0,FLISA
3685226,3418,ÅSNES,153677867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685227,3418,ÅSNES,153685207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3685228,3418,ÅSNES,153681791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685229,3418,ÅSNES,153677875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,336271540.0,Moskogvegen,1054.0,71.0,,,2280.0,GJESÅSEN
3685230,3418,ÅSNES,153685215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685231,3418,ÅSNES,153681805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
3685232,3418,ÅSNES,153677883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,350584457.0,Vestre Gjesåsveg,1058.0,271.0,,,2280.0,GJESÅSEN
3685233,3418,ÅSNES,153685223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685234,3418,ÅSNES,153681813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685235,3418,ÅSNES,153677891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3685236,3418,ÅSNES,153685231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,349053129.0,Østre Gjesåsveg,1047.0,517.0,,,2280.0,GJESÅSEN
3685237,3418,ÅSNES,153681856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3685238,3418,ÅSNES,153677913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,350584458.0,Vestre Gjesåsveg,1058.0,277.0,,,2280.0,GJESÅSEN
3685239,3418,ÅSNES,153685258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3685240,3418,ÅSNES,153681864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,408524892.0,Trangenvegen,1110.0,7.0,,,2270.0,FLISA
3685241,3418,ÅSNES,153677948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685242,3418,ÅSNES,153685266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,349053131.0,Østre Gjesåsveg,1047.0,529.0,,,2280.0,GJESÅSEN
3685243,3418,ÅSNES,153681872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3685244,3418,ÅSNES,153677956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685245,3418,ÅSNES,153685274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685246,3418,ÅSNES,153681880,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20080521,20080522,10101,347.0,,,408524891.0,Trangenvegen,1110.0,3.0,,,2270.0,FLISA
3685247,3418,ÅSNES,153677964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685248,3418,ÅSNES,153685282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,349053135.0,Østre Gjesåsveg,1047.0,546.0,,,2280.0,GJESÅSEN
3685249,3418,ÅSNES,153677972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685250,3418,ÅSNES,153685304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3685251,3418,ÅSNES,153681899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685252,3418,ÅSNES,153677980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685253,3418,ÅSNES,153685312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,349053136.0,Østre Gjesåsveg,1047.0,564.0,,,2280.0,GJESÅSEN
3685254,3418,ÅSNES,153681902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3685255,3418,ÅSNES,153677603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3685256,3418,ÅSNES,153681538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,436128399.0,Petobakken,1260.0,16.0,,,2270.0,FLISA
3685257,3418,ÅSNES,153684936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,348967254.0,Østre Gjesåsveg,1047.0,480.0,,,2280.0,GJESÅSEN
3685258,3418,ÅSNES,153677603,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031107,20031108,20031201,0.0,,,,,,,,,,
3685259,3418,ÅSNES,153681554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,436128400.0,Petobakken,1260.0,13.0,,,2270.0,FLISA
3685260,3418,ÅSNES,153684952,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685261,3418,ÅSNES,153681562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,436118198.0,Petobakken,1260.0,11.0,,,2270.0,FLISA
3685262,3418,ÅSNES,153684960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685263,3418,ÅSNES,153677611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,340791482.0,Smørbølsmoen,1052.0,100.0,,,2280.0,GJESÅSEN
3685264,3418,ÅSNES,153684979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685265,3418,ÅSNES,153677638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,340791483.0,Smørbølsmoen,1052.0,102.0,,,2280.0,GJESÅSEN
3685266,3418,ÅSNES,153681597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,436118196.0,Petobakken,1260.0,3.0,,,2270.0,FLISA
3685267,3418,ÅSNES,153684987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685268,3418,ÅSNES,153677646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685269,3418,ÅSNES,153681600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685270,3418,ÅSNES,153684995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685271,3418,ÅSNES,153677670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685272,3418,ÅSNES,153681619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,436128408.0,Petobakken,1260.0,47.0,,,2270.0,FLISA
3685273,3418,ÅSNES,153685002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,407866593.0,Kvernmoen,1105.0,19.0,,,2280.0,GJESÅSEN
3685274,3418,ÅSNES,153677689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685275,3418,ÅSNES,153681627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685276,3418,ÅSNES,153685010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3685277,3418,ÅSNES,153677697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685278,3418,ÅSNES,153681635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,337631444.0,Kaptein Dreyers veg,1023.0,251.0,,,2270.0,FLISA
3685279,3418,ÅSNES,153685029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,407866594.0,Kvernmoen,1105.0,51.0,,,2280.0,GJESÅSEN
3685280,3418,ÅSNES,153677700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,336556607.0,Sandvegen,1056.0,20.0,,,2280.0,GJESÅSEN
3685281,3418,ÅSNES,153681635,1,111.0,Enebolig,TB,Tatt i bruk,19950831,19950910,19970114,0.0,,,,,,,,,,
3685282,3418,ÅSNES,153685045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3685283,3418,ÅSNES,153677719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,336556604.0,Sandvegen,1056.0,18.0,,,2280.0,GJESÅSEN
3685284,3418,ÅSNES,153685053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3685285,3418,ÅSNES,153677727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3685286,3418,ÅSNES,153681643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3685287,3418,ÅSNES,153685061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3685288,3418,ÅSNES,153677735,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685289,3418,ÅSNES,153681651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3685290,3418,ÅSNES,153685088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,407866595.0,Kvernmoen,1105.0,53.0,,,2280.0,GJESÅSEN
3685291,3418,ÅSNES,153677743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685292,3418,ÅSNES,153681678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,337631445.0,Kaptein Dreyers veg,1023.0,253.0,,,2270.0,FLISA
3685293,3418,ÅSNES,153685096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685294,3418,ÅSNES,153677751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685295,3418,ÅSNES,153681694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,337631446.0,Kaptein Dreyers veg,1023.0,274.0,,,2270.0,FLISA
3685296,3418,ÅSNES,153685118,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685297,3418,ÅSNES,153677778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,336271539.0,Moskogvegen,1054.0,20.0,,,2280.0,GJESÅSEN
3685298,3418,ÅSNES,153681708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685299,3418,ÅSNES,153685126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685300,3418,ÅSNES,153679509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3685301,3418,ÅSNES,153679517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,361838570.0,Knappumsvegen,1078.0,168.0,,,2270.0,FLISA
3685302,3418,ÅSNES,153679525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3685303,3418,ÅSNES,153679525,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960205,19960225,20000113,0.0,,,,,,,,,,
3685304,3418,ÅSNES,153675155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685305,3418,ÅSNES,153678626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,336261426.0,Moskogvegen,1054.0,13.0,,,2280.0,GJESÅSEN
3685306,3418,ÅSNES,153682496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3685307,3418,ÅSNES,153675163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,350584451.0,Vestre Gjesåsveg,1058.0,100.0,,,2280.0,GJESÅSEN
3685308,3418,ÅSNES,153685991,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3685309,3418,ÅSNES,153678642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,336261425.0,Moskogvegen,1054.0,11.0,,,2280.0,GJESÅSEN
3685310,3418,ÅSNES,153682518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,336819775.0,Dalvegen,1067.0,13.0,,,2280.0,GJESÅSEN
3685311,3418,ÅSNES,153675163,1,113.0,Våningshus,TB,Tatt i bruk,20030402,20030502,20030819,43.0,,,350584451.0,Vestre Gjesåsveg,1058.0,100.0,,,2280.0,GJESÅSEN
3685312,3418,ÅSNES,153686009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040629,20040701,20040701,0.0,,,,,,,,,,
3685313,3418,ÅSNES,153678642,1,111.0,Enebolig,TB,Tatt i bruk,19950710,19950801,19970114,0.0,,,336261425.0,Moskogvegen,1054.0,11.0,,,2280.0,GJESÅSEN
3685314,3418,ÅSNES,153682526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041213,20041213,20041213,0.0,,,,,,,,,,
3685315,3418,ÅSNES,153675171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685316,3418,ÅSNES,153678650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,336261424.0,Moskogvegen,1054.0,9.0,,,2280.0,GJESÅSEN
3685317,3418,ÅSNES,153686017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685318,3418,ÅSNES,153675198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685319,3418,ÅSNES,153682534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685320,3418,ÅSNES,153678669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,336261423.0,Moskogvegen,1054.0,7.0,,,2280.0,GJESÅSEN
3685321,3418,ÅSNES,153686033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685322,3418,ÅSNES,153675201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3685323,3418,ÅSNES,153682542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,336923063.0,Gobakken,1068.0,30.0,,,2280.0,GJESÅSEN
3685324,3418,ÅSNES,153678677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,336261421.0,Moskogvegen,1054.0,3.0,,,2280.0,GJESÅSEN
3685325,3418,ÅSNES,153686041,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
3685326,3418,ÅSNES,153675228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,350584450.0,Vestre Gjesåsveg,1058.0,96.0,,,2280.0,GJESÅSEN
3685327,3418,ÅSNES,153682550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3685328,3418,ÅSNES,153678685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,336261422.0,Moskogvegen,1054.0,5.0,,,2280.0,GJESÅSEN
3685329,3418,ÅSNES,153686068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3685330,3418,ÅSNES,153675236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
