,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
334611,3003,SARPSBORG,145924006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420115,74.0,,,26627076.0,Værbauodden,28410.0,112.0,,,1747.0,SKJEBERG
334612,3003,SARPSBORG,145918375,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19681215,193.0,,,26609964.0,Øvre Langgate,21980.0,69.0,,,1743.0,KLAVESTADHAUGEN
334613,3003,SARPSBORG,145923972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760615,72.0,,,26627071.0,Værbauodden,28410.0,114.0,,,1747.0,SKJEBERG
334614,3003,SARPSBORG,145918367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,213.0,,,26606894.0,Nedre Langgate,21580.0,72.0,,,1743.0,KLAVESTADHAUGEN
334615,3003,SARPSBORG,145923964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560708,65.0,,,26627055.0,Værbauodden,28410.0,118.0,,,1747.0,SKJEBERG
334616,3003,SARPSBORG,145918391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,17.0,,,26609970.0,Øvre Langgate,21980.0,75.0,,,1743.0,KLAVESTADHAUGEN
334617,3003,SARPSBORG,145918383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611014,185.0,,,26609970.0,Øvre Langgate,21980.0,75.0,,,1743.0,KLAVESTADHAUGEN
334618,3003,SARPSBORG,145923972,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970915,19980515,18.0,,,26627071.0,Værbauodden,28410.0,114.0,,,1747.0,SKJEBERG
334619,3003,SARPSBORG,145924200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610925,69.0,,,331142005.0,Merrapanna,28325.0,121.0,,,1747.0,SKJEBERG
334620,3003,SARPSBORG,145918626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,19.0,,,,,,,,,,
334621,3003,SARPSBORG,145924197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19610925,9.0,,,331142005.0,Merrapanna,28325.0,121.0,,,1747.0,SKJEBERG
334622,3003,SARPSBORG,145924227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19820615,12.0,,,331141999.0,Merrapanna,28325.0,113.0,,,1747.0,SKJEBERG
334623,3003,SARPSBORG,145918650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170815,133.0,,,26609963.0,Øvre Langgate,21980.0,67.0,C,,1743.0,KLAVESTADHAUGEN
334624,3003,SARPSBORG,145924219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600615,66.0,,,331141999.0,Merrapanna,28325.0,113.0,,,1747.0,SKJEBERG
334625,3003,SARPSBORG,145918642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640815,236.0,,,26609962.0,Øvre Langgate,21980.0,66.0,,,1743.0,KLAVESTADHAUGEN
334626,3003,SARPSBORG,145924189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540212,80.0,,,331142006.0,Merrapanna,28325.0,117.0,,,1747.0,SKJEBERG
334627,3003,SARPSBORG,145918596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,166.0,,,26609376.0,Skjebergveien,21850.0,97.0,,,1743.0,KLAVESTADHAUGEN
334628,3003,SARPSBORG,145918618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790425,170.0,,,26639799.0,Øvre Langgate,21980.0,68.0,A,,1743.0,KLAVESTADHAUGEN
334629,3003,SARPSBORG,145924189,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000714,20000815,20010616,20.0,,,331142006.0,Merrapanna,28325.0,117.0,,,1747.0,SKJEBERG
334630,3003,SARPSBORG,145918596,1,111.0,Enebolig,BA,Bygging avlyst,19981015,10101,10101,9.0,,,,,,,,,,
334631,3003,SARPSBORG,145918553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,131.0,,,26609380.0,Skjebergveien,21850.0,101.0,,,1743.0,KLAVESTADHAUGEN
334632,3003,SARPSBORG,145924162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
334633,3003,SARPSBORG,145918545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,172.0,,,26641837.0,Skjebergveien,21850.0,103.0,C,,1743.0,KLAVESTADHAUGEN
334634,3003,SARPSBORG,145924154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370115,85.0,,,331142000.0,Merrapanna,28325.0,111.0,,,1747.0,SKJEBERG
334635,3003,SARPSBORG,145918588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500115,25.0,,,,,,,,,,
334636,3003,SARPSBORG,145924170,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020226,20020916,20031104,2.0,,,331142001.0,Merrapanna,28325.0,115.0,,,1747.0,SKJEBERG
334637,3003,SARPSBORG,145918561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,71.0,,,,,,,,,,
334638,3003,SARPSBORG,145924170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19361009,66.0,,,331142001.0,Merrapanna,28325.0,115.0,,,1747.0,SKJEBERG
334639,3003,SARPSBORG,145918529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300615,16.0,,,,,,,,,,
334640,3003,SARPSBORG,145924103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360304,63.0,,,26627075.0,Skarlunden,28420.0,11.0,,,1747.0,SKJEBERG
334641,3003,SARPSBORG,145918510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,16.0,,,26609383.0,Skjebergveien,21850.0,105.0,,,1743.0,KLAVESTADHAUGEN
334642,3003,SARPSBORG,145924081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19360604,15.0,,,26627075.0,Skarlunden,28420.0,11.0,,,1747.0,SKJEBERG
334643,3003,SARPSBORG,145924146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19340817,45.0,,,331142002.0,Merrapanna,28325.0,109.0,,,1747.0,SKJEBERG
334644,3003,SARPSBORG,145918537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200615,47.0,,,,,,,,,,
334645,3003,SARPSBORG,145924138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19340817,74.0,,,331142002.0,Merrapanna,28325.0,109.0,,,1747.0,SKJEBERG
334646,3003,SARPSBORG,145924340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400807,23.0,,,331155919.0,Merrapanna,28325.0,104.0,,,1747.0,SKJEBERG
334647,3003,SARPSBORG,145915686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,250.0,,,26603889.0,Elgveien,21110.0,5.0,,,1739.0,BORGENHAUGEN
334648,3003,SARPSBORG,145918820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721015,23.0,,,26609954.0,Øvre Langgate,21980.0,58.0,,,1743.0,KLAVESTADHAUGEN
334649,3003,SARPSBORG,145924332,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,331155919.0,Merrapanna,28325.0,104.0,,,1747.0,SKJEBERG
334650,3003,SARPSBORG,145915678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,16.0,,,26603889.0,Elgveien,21110.0,5.0,,,1739.0,BORGENHAUGEN
334651,3003,SARPSBORG,145918812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530715,206.0,,,26609954.0,Øvre Langgate,21980.0,58.0,,,1743.0,KLAVESTADHAUGEN
334652,3003,SARPSBORG,145924367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,331155919.0,Merrapanna,28325.0,104.0,,,1747.0,SKJEBERG
334653,3003,SARPSBORG,145915708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,16.0,,,26634596.0,Elgveien,21110.0,3.0,A,,1739.0,BORGENHAUGEN
334654,3003,SARPSBORG,145918847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580515,195.0,,,26609369.0,Skjebergveien,21850.0,89.0,B,,1743.0,KLAVESTADHAUGEN
334655,3003,SARPSBORG,145924359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400907,65.0,,,331155919.0,Merrapanna,28325.0,104.0,,,1747.0,SKJEBERG
334656,3003,SARPSBORG,145915694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,129.0,,,26634596.0,Elgveien,21110.0,3.0,A,,1739.0,BORGENHAUGEN
334657,3003,SARPSBORG,145918839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,75.0,,,26609371.0,Skjebergveien,21850.0,91.0,B,,1743.0,KLAVESTADHAUGEN
334658,3003,SARPSBORG,145924308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810128,3.0,,,,,,,,,,
334659,3003,SARPSBORG,145915627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,229.0,,,26603890.0,Elgveien,21110.0,7.0,A,,1739.0,BORGENHAUGEN
334660,3003,SARPSBORG,145918782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220515,209.0,,,26609372.0,Skjebergveien,21850.0,93.0,,,1743.0,KLAVESTADHAUGEN
334661,3003,SARPSBORG,145924294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520307,46.0,,,331021477.0,Merrapanna,28325.0,101.0,,,1747.0,SKJEBERG
334662,3003,SARPSBORG,145915619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,181.0,,,26607858.0,Reveveien,21670.0,6.0,,,1739.0,BORGENHAUGEN
334663,3003,SARPSBORG,145918774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670708,157.0,,,26609956.0,Øvre Langgate,21980.0,60.0,,,1743.0,KLAVESTADHAUGEN
334664,3003,SARPSBORG,145924324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360819,70.0,,,330701426.0,Merrapanna,28325.0,99.0,,,1747.0,SKJEBERG
334665,3003,SARPSBORG,145915651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370115,58.0,,,26603891.0,Elgveien,21110.0,7.0,B,,1739.0,BORGENHAUGEN
334666,3003,SARPSBORG,145918804,0,999.0,,TB,Tatt i bruk,10101,10101,19600815,0.0,,,,,,,,,,
334667,3003,SARPSBORG,145924316,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19810128,13.0,,,330701425.0,Merrapanna,28325.0,95.0,,,1747.0,SKJEBERG
334668,3003,SARPSBORG,145915635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19330615,80.0,,,26603891.0,Elgveien,21110.0,7.0,B,,1739.0,BORGENHAUGEN
334669,3003,SARPSBORG,145918790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,36.0,,,26609372.0,Skjebergveien,21850.0,93.0,,,1743.0,KLAVESTADHAUGEN
334670,3003,SARPSBORG,145918731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,167.0,,,26609373.0,Skjebergveien,21850.0,93.0,B,,1743.0,KLAVESTADHAUGEN
334671,3003,SARPSBORG,145924251,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19331006,6.0,,,,,,,,,,
334672,3003,SARPSBORG,145918723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,46.0,,,26609373.0,Skjebergveien,21850.0,93.0,B,,1743.0,KLAVESTADHAUGEN
334673,3003,SARPSBORG,145924286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19860615,8.0,,,331021477.0,Merrapanna,28325.0,101.0,,,1747.0,SKJEBERG
334674,3003,SARPSBORG,145915600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,63.0,,,26607858.0,Reveveien,21670.0,6.0,,,1739.0,BORGENHAUGEN
334675,3003,SARPSBORG,145918766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740315,24.0,,,26609958.0,Øvre Langgate,21980.0,62.0,,,1743.0,KLAVESTADHAUGEN
334676,3003,SARPSBORG,145915597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,28.0,,,26607861.0,Reveveien,21670.0,8.0,,,1739.0,BORGENHAUGEN
334677,3003,SARPSBORG,145918758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621115,128.0,,,26609958.0,Øvre Langgate,21980.0,62.0,,,1743.0,KLAVESTADHAUGEN
334678,3003,SARPSBORG,145924278,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19350615,15.0,,,,,,,,,,
334679,3003,SARPSBORG,145924243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19331006,81.0,,,331021478.0,Merrapanna,28325.0,103.0,,,1747.0,SKJEBERG
334680,3003,SARPSBORG,145918677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,46.0,,,26609961.0,Øvre Langgate,21980.0,65.0,A,,1743.0,KLAVESTADHAUGEN
334681,3003,SARPSBORG,145924235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460906,95.0,,,331142007.0,Merrapanna,28325.0,106.0,,,1747.0,SKJEBERG
334682,3003,SARPSBORG,145918669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19170615,79.0,,,,,,,,,,
334683,3003,SARPSBORG,145918693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19380615,27.0,,,26609376.0,Skjebergveien,21850.0,97.0,,,1743.0,KLAVESTADHAUGEN
334684,3003,SARPSBORG,145924243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061121,20070331,20070824,7.0,,,,,,,,,,
334685,3003,SARPSBORG,145918685,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500615,234.0,,,26609961.0,Øvre Langgate,21980.0,65.0,A,,1743.0,KLAVESTADHAUGEN
334686,3003,SARPSBORG,145913055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,42.0,,,26607432.0,Nygårdshaugen,21635.0,97.0,,,1739.0,BORGENHAUGEN
334687,3003,SARPSBORG,145913047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,250.0,,,26607432.0,Nygårdshaugen,21635.0,97.0,,,1739.0,BORGENHAUGEN
334688,3003,SARPSBORG,145913071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,191.0,,,26607433.0,Nygårdshaugen,21635.0,99.0,,,1739.0,BORGENHAUGEN
334689,3003,SARPSBORG,145913063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,48.0,,,26607433.0,Nygårdshaugen,21635.0,99.0,,,1739.0,BORGENHAUGEN
334690,3003,SARPSBORG,145913012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,173.0,,,26607430.0,Nygårdshaugen,21635.0,93.0,,,1739.0,BORGENHAUGEN
334691,3003,SARPSBORG,145913004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,180.0,,,26607429.0,Nygårdshaugen,21635.0,91.0,,,1739.0,BORGENHAUGEN
334692,3003,SARPSBORG,145913039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790115,183.0,,,26607431.0,Nygårdshaugen,21635.0,95.0,A,,1739.0,BORGENHAUGEN
334693,3003,SARPSBORG,145913020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,39.0,,,26607430.0,Nygårdshaugen,21635.0,93.0,,,1739.0,BORGENHAUGEN
334694,3003,SARPSBORG,145913241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,161.0,,,26607387.0,Nygårdshaugen,21635.0,20.0,,,1739.0,BORGENHAUGEN
334695,3003,SARPSBORG,145913233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,167.0,,,26607385.0,Nygårdshaugen,21635.0,18.0,,,1739.0,BORGENHAUGEN
334696,3003,SARPSBORG,145913276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,173.0,,,26607391.0,Nygårdshaugen,21635.0,24.0,,,1739.0,BORGENHAUGEN
334697,3003,SARPSBORG,145917808,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19640515,460.0,,,26604798.0,Haugliveien,21290.0,7.0,,,1743.0,KLAVESTADHAUGEN
334698,3003,SARPSBORG,145913268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,172.0,,,26607389.0,Nygårdshaugen,21635.0,22.0,,,1739.0,BORGENHAUGEN
334699,3003,SARPSBORG,145913195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,170.0,,,26603376.0,Brusemyrløkka,21084.0,6.0,,,1738.0,BORGENHAUGEN
334700,3003,SARPSBORG,145913187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,140.0,,,26603377.0,Brusemyrløkka,21084.0,8.0,,,1738.0,BORGENHAUGEN
334701,3003,SARPSBORG,145913217,0,999.0,,TB,Tatt i bruk,10101,10101,19780115,0.0,,,,,,,,,,
334702,3003,SARPSBORG,145913209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
334703,3003,SARPSBORG,145913152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,181.0,,,26602316.0,Iseveien,21365.0,40.0,,,1738.0,BORGENHAUGEN
334704,3003,SARPSBORG,145913144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,186.0,,,26602318.0,Iseveien,21365.0,42.0,,,1738.0,BORGENHAUGEN
334705,3003,SARPSBORG,145913179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850115,136.0,,,26603378.0,Brusemyrløkka,21084.0,10.0,A,,1738.0,BORGENHAUGEN
334706,3003,SARPSBORG,145913160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,214.0,,,,,,,,,,
334707,3003,SARPSBORG,145913101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,203.0,,,26607434.0,Nygårdshaugen,21635.0,101.0,,,1739.0,BORGENHAUGEN
334708,3003,SARPSBORG,145913098,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790115,292.0,,,26607435.0,Nygårdshaugen,21635.0,103.0,,,1739.0,BORGENHAUGEN
334709,3003,SARPSBORG,145913136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,27.0,,,26602318.0,Iseveien,21365.0,42.0,,,1738.0,BORGENHAUGEN
334710,3003,SARPSBORG,145913128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,26.0,,,26607434.0,Nygårdshaugen,21635.0,101.0,,,1739.0,BORGENHAUGEN
334711,3003,SARPSBORG,145917956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19801015,50.0,,,,,,,,,,
334712,3003,SARPSBORG,145917948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370615,205.0,,,26609386.0,Skjebergveien,21850.0,109.0,,,1743.0,KLAVESTADHAUGEN
334713,3003,SARPSBORG,145917980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,32.0,,,26609426.0,Skjebergveien,21850.0,150.0,,,1743.0,KLAVESTADHAUGEN
334714,3003,SARPSBORG,145917964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900615,108.0,,,26609426.0,Skjebergveien,21850.0,150.0,,,1743.0,KLAVESTADHAUGEN
334715,3003,SARPSBORG,145913357,0,111.0,Enebolig,TB,Tatt i bruk,19640907,10101,19641215,126.0,,,26607373.0,Nygårdshaugen,21635.0,6.0,A,,1739.0,BORGENHAUGEN
334716,3003,SARPSBORG,145917905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740815,59.0,,,,,,,,,,
334717,3003,SARPSBORG,145913349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,188.0,,,26607437.0,Nygårdshaugen,21635.0,109.0,,,1739.0,BORGENHAUGEN
334718,3003,SARPSBORG,145917891,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670515,492.0,,,26604792.0,Haugliveien,21290.0,1.0,,,1743.0,KLAVESTADHAUGEN
334719,3003,SARPSBORG,145917921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,198.0,,,26609388.0,Skjebergveien,21850.0,111.0,,,1743.0,KLAVESTADHAUGEN
334720,3003,SARPSBORG,145913365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,149.0,,,26607374.0,Nygårdshaugen,21635.0,6.0,B,,1739.0,BORGENHAUGEN
334721,3003,SARPSBORG,145917913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500615,29.0,,,26609388.0,Skjebergveien,21850.0,111.0,,,1743.0,KLAVESTADHAUGEN
334722,3003,SARPSBORG,145917867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,59.0,,,,,,,,,,
334723,3003,SARPSBORG,145913314,1,111.0,Enebolig,TB,Tatt i bruk,20000324,20000415,20050615,24.0,,,,,,,,,,
334724,3003,SARPSBORG,145917859,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670515,492.0,,,26604510.0,Haugenveien,21270.0,4.0,,,1743.0,KLAVESTADHAUGEN
334725,3003,SARPSBORG,145913330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,18.0,,,26607437.0,Nygårdshaugen,21635.0,109.0,,,1739.0,BORGENHAUGEN
334726,3003,SARPSBORG,145917883,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670515,492.0,,,26604508.0,Haugenveien,21270.0,2.0,,,1743.0,KLAVESTADHAUGEN
334727,3003,SARPSBORG,145913322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,18.0,,,26607395.0,Nygårdshaugen,21635.0,28.0,,,1739.0,BORGENHAUGEN
334728,3003,SARPSBORG,145917875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740815,59.0,,,,,,,,,,
334729,3003,SARPSBORG,145913292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840115,30.0,,,26607393.0,Nygårdshaugen,21635.0,26.0,,,1739.0,BORGENHAUGEN
334730,3003,SARPSBORG,145917824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19640515,460.0,,,26604796.0,Haugliveien,21290.0,5.0,,,1743.0,KLAVESTADHAUGEN
334731,3003,SARPSBORG,145913284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,26.0,,,,,,,,,,
334732,3003,SARPSBORG,145917816,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19640515,460.0,,,26604764.0,Haugenveien,21270.0,8.0,,,1743.0,KLAVESTADHAUGEN
334733,3003,SARPSBORG,145913314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,134.0,,,26607397.0,Nygårdshaugen,21635.0,30.0,,,1739.0,BORGENHAUGEN
334734,3003,SARPSBORG,145917840,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670515,492.0,,,26604794.0,Haugliveien,21290.0,3.0,,,1743.0,KLAVESTADHAUGEN
334735,3003,SARPSBORG,145913306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,184.0,,,26607393.0,Nygårdshaugen,21635.0,26.0,,,1739.0,BORGENHAUGEN
334736,3003,SARPSBORG,145917832,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19640515,464.0,,,26604512.0,Haugenveien,21270.0,6.0,,,1743.0,KLAVESTADHAUGEN
334737,3003,SARPSBORG,145918189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490115,165.0,,,26641240.0,Øvre Langgate,21980.0,78.0,A,,1743.0,KLAVESTADHAUGEN
334738,3003,SARPSBORG,145918162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,16.0,,,,,,,,,,
334739,3003,SARPSBORG,145918197,1,111.0,Enebolig,TB,Tatt i bruk,20040906,20051116,20060913,48.0,,,26609385.0,Skjebergveien,21850.0,107.0,B,,1743.0,KLAVESTADHAUGEN
334740,3003,SARPSBORG,145918197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,160.0,,,26609385.0,Skjebergveien,21850.0,107.0,B,,1743.0,KLAVESTADHAUGEN
334741,3003,SARPSBORG,145918138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,26.0,,,26609418.0,Skjebergveien,21850.0,142.0,A,,1743.0,KLAVESTADHAUGEN
334742,3003,SARPSBORG,145918073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,149.0,,,26624517.0,Myrvoldveien,21550.0,1.0,,,1743.0,KLAVESTADHAUGEN
334743,3003,SARPSBORG,145918154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,181.0,,,26609974.0,Øvre Langgate,21980.0,80.0,,,1743.0,KLAVESTADHAUGEN
334744,3003,SARPSBORG,145918146,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,160.0,,,26609418.0,Skjebergveien,21850.0,142.0,A,,1743.0,KLAVESTADHAUGEN
334745,3003,SARPSBORG,145918049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,217.0,,,26606807.0,Myrvoldveien,21550.0,5.0,,,1743.0,KLAVESTADHAUGEN
