,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4344468,5001,TRONDHEIM,10479215,0,111.0,Enebolig,TB,Tatt i bruk,19520616,19520826,19550629,189.0,,,276459348.0,Simskleiva,9324.0,10.0,,,7057.0,JONSVATNET
4344469,5001,TRONDHEIM,10483069,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870410,194.0,,,276416790.0,Torvtaket,7642.0,48.0,,,7092.0,TILLER
4344470,5001,TRONDHEIM,10486203,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860616,19890715,237.0,,,276382728.0,Klefstadhaugen,3725.0,10.0,,,7070.0,BOSBERG
4344471,5001,TRONDHEIM,10479215,1,111.0,Enebolig,TB,Tatt i bruk,19860304,19860404,19861004,115.0,,,276459348.0,Simskleiva,9324.0,10.0,,,7057.0,JONSVATNET
4344472,5001,TRONDHEIM,10483077,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870316,219.0,,,276416789.0,Torvtaket,7642.0,46.0,,,7092.0,TILLER
4344473,5001,TRONDHEIM,10486211,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860520,19860616,19860915,240.0,,,276382727.0,Klefstadhaugen,3725.0,8.0,,,7070.0,BOSBERG
4344474,5001,TRONDHEIM,10486181,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860520,19870301,19870330,163.0,,,276436669.0,Industriveien,3210.0,14.0,,,7072.0,HEIMDAL
4344475,5001,TRONDHEIM,10479193,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19960729,19960829,19970228,117.0,,,276379205.0,Haakon VII's gate,3100.0,8.0,A,,7041.0,TRONDHEIM
4344476,5001,TRONDHEIM,10483042,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870214,182.0,,,276416793.0,Torvtaket,7642.0,54.0,,,7092.0,TILLER
4344477,5001,TRONDHEIM,10479207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851217,19860217,19861217,124.0,,,276460145.0,Hangerslettvegen,8640.0,1213.0,,,7074.0,SPONGDAL
4344478,5001,TRONDHEIM,10483050,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870214,230.0,,,276416792.0,Torvtaket,7642.0,52.0,,,7092.0,TILLER
4344479,5001,TRONDHEIM,10479193,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19731212,19740112,19750112,3261.0,,,276379205.0,Haakon VII's gate,3100.0,8.0,A,,7041.0,TRONDHEIM
4344480,5001,TRONDHEIM,10483026,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860615,19870515,214.0,,,276431529.0,Mulberga,4885.0,16.0,,,7074.0,SPONGDAL
4344481,5001,TRONDHEIM,10486165,1,111.0,Enebolig,TB,Tatt i bruk,19860520,19880105,19880129,84.0,,,276417874.0,Uglavegen,7830.0,30.0,A,,6501.0,Trondheim
4344482,5001,TRONDHEIM,10486165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,276417874.0,Uglavegen,7830.0,30.0,A,,6501.0,Trondheim
4344483,5001,TRONDHEIM,10479193,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19851217,19880105,19880131,1154.0,,,276379205.0,Haakon VII's gate,3100.0,8.0,A,,7041.0,TRONDHEIM
4344484,5001,TRONDHEIM,10483034,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870316,170.0,,,276416794.0,Torvtaket,7642.0,56.0,,,7092.0,TILLER
4344485,5001,TRONDHEIM,10486173,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860520,19870401,19870410,209.0,,,,,,,,,,
4344486,5001,TRONDHEIM,10479177,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860515,19870515,298.0,,,276452552.0,Aspvegen,1075.0,4.0,,,7058.0,JAKOBSLI
4344487,5001,TRONDHEIM,10482992,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870515,166.0,,,276416797.0,Torvtaket,7642.0,62.0,,,7092.0,TILLER
4344488,5001,TRONDHEIM,10486149,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860616,19861215,143.0,,,276430888.0,Vorsetlia,8294.0,10.0,,,7070.0,BOSBERG
4344489,5001,TRONDHEIM,10479185,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851217,10101,10101,32.0,,,,,,,,,,
4344490,5001,TRONDHEIM,10483018,0,113.0,Våningshus,TB,Tatt i bruk,19860415,19860515,19870915,360.0,,,276460199.0,Eklesvegen,9331.0,21.0,,,7036.0,TRONDHEIM
4344491,5001,TRONDHEIM,10486157,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19860520,19860616,19870616,63.0,,,,,,,,,,
4344492,5001,TRONDHEIM,10479169,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860701,19860731,152.0,,,276380383.0,Skyåsvegen,6820.0,70.0,,,7045.0,TRONDHEIM
4344493,5001,TRONDHEIM,10482984,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870515,213.0,,,276416798.0,Torvtaket,7642.0,64.0,,,7092.0,TILLER
4344494,5001,TRONDHEIM,10486122,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860520,19861215,275.0,,,276371846.0,Flatåstoppen,1817.0,9.0,,,7079.0,FLATÅSEN
4344495,5001,TRONDHEIM,10479169,1,111.0,Enebolig,TB,Tatt i bruk,19980422,19980522,19981122,17.0,,,276380383.0,Skyåsvegen,6820.0,70.0,,,7045.0,TRONDHEIM
4344496,5001,TRONDHEIM,10482984,1,111.0,Enebolig,TB,Tatt i bruk,20030328,20030409,20140101,24.0,,,276416798.0,Torvtaket,7642.0,64.0,,,7092.0,TILLER
4344497,5001,TRONDHEIM,10486130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860520,19860616,19871015,76.0,,,276460963.0,Hangerslettvegen,8640.0,187.0,,,7070.0,BOSBERG
4344498,5001,TRONDHEIM,10479142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851210,19860701,19870316,316.0,,,276368225.0,Devlesvingen,1300.0,1.0,C,,7041.0,TRONDHEIM
4344499,5001,TRONDHEIM,10482968,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870615,184.0,,,276416800.0,Torvtaket,7642.0,68.0,,,7092.0,TILLER
4344500,5001,TRONDHEIM,10486106,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870630,146.0,,,313320828.0,Bratsbergvegen,8724.0,188.0,,,7036.0,TRONDHEIM
4344501,5001,TRONDHEIM,10479150,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19861201,19861215,135.0,,,276380381.0,Skyåsvegen,6820.0,74.0,,,7045.0,TRONDHEIM
4344502,5001,TRONDHEIM,10482976,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870515,189.0,,,276416799.0,Torvtaket,7642.0,66.0,,,7092.0,TILLER
4344503,5001,TRONDHEIM,10486114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860513,19860520,19860915,262.0,,,276371851.0,Flatåstoppen,1817.0,19.0,A,,7079.0,FLATÅSEN
4344504,5001,TRONDHEIM,10479126,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860415,19861115,215.0,,,276394204.0,Nertrøa,5125.0,16.0,,,7089.0,HEIMDAL
4344505,5001,TRONDHEIM,10482933,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950920,19960222,19961031,20.0,,,276416803.0,Torvtaket,7642.0,74.0,,,7092.0,TILLER
4344506,5001,TRONDHEIM,10486084,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860503,19870715,19880514,137.0,,,276437328.0,Nedre Kristianstens gate,5100.0,11.0,C,,7014.0,TRONDHEIM
4344507,5001,TRONDHEIM,10479134,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860415,19861215,215.0,,,276425489.0,Stubbvegen,7182.0,14.0,,,7070.0,BOSBERG
4344508,5001,TRONDHEIM,10482941,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870515,184.0,,,276416801.0,Torvtaket,7642.0,70.0,,,7092.0,TILLER
4344509,5001,TRONDHEIM,10486092,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860515,19870410,286.0,,,276371842.0,Flatåstoppen,1817.0,5.0,,,7079.0,FLATÅSEN
4344510,5001,TRONDHEIM,10479096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19851201,19851220,30.0,,,,,,,,,,
4344511,5001,TRONDHEIM,10482925,1,111.0,Enebolig,TB,Tatt i bruk,19860415,19860502,19860515,48.0,,,276469934.0,Gamle Jonsvannsveien,2010.0,123.0,,,7048.0,TRONDHEIM
4344512,5001,TRONDHEIM,10486076,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19870901,19870930,351.0,,,276411270.0,Steinåsen,7087.0,19.0,,,7049.0,TRONDHEIM
4344513,5001,TRONDHEIM,10482925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,276469934.0,Gamle Jonsvannsveien,2010.0,123.0,,,7048.0,TRONDHEIM
4344514,5001,TRONDHEIM,10479118,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860315,19870214,199.0,,,276421877.0,Øvergeilan,8425.0,16.0,,,7089.0,HEIMDAL
4344515,5001,TRONDHEIM,10482933,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19861115,185.0,,,276416803.0,Torvtaket,7642.0,74.0,,,7092.0,TILLER
4344516,5001,TRONDHEIM,10486084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,268.0,,,276393731.0,Nedre Kristianstens gate,5100.0,11.0,A,,7014.0,TRONDHEIM
4344517,5001,TRONDHEIM,10482909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860408,19881201,19881220,108.0,,,,,,,,,,
4344518,5001,TRONDHEIM,10486041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860701,19860731,45.0,,,,,,,,,,
4344519,5001,TRONDHEIM,10479088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19480706,19481117,19500512,260.0,,,276419365.0,Veimester Kroghs gate,8050.0,39.0,,,7052.0,TRONDHEIM
4344520,5001,TRONDHEIM,10479088,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060711,20060804,20061121,7.0,,,,,,,,,,
4344521,5001,TRONDHEIM,10482917,0,623.0,Laboratoriebygning,TB,Tatt i bruk,19860408,19861115,19870316,685.0,,,276468763.0,Tillerbruvegen,7555.0,202.0,,,7092.0,TILLER
4344522,5001,TRONDHEIM,10486068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860513,19871115,19881115,54.0,,,,,,,,,,
4344523,5001,TRONDHEIM,10479088,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19851217,10101,10101,0.0,,,276419365.0,Veimester Kroghs gate,8050.0,39.0,,,7052.0,TRONDHEIM
4344524,5001,TRONDHEIM,10482895,0,219.0,Annen industribygning,BR,Bygning revet/brent,19660927,19661027,10101,1590.0,,,276398800.0,Ormen Langes vei,5660.0,4.0,,,7041.0,TRONDHEIM
4344525,5001,TRONDHEIM,10479061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680703,10101,19690812,212.0,,,276412406.0,Stubbsvingen,7180.0,49.0,,,7036.0,TRONDHEIM
4344526,5001,TRONDHEIM,10482887,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276417289.0,Tungavegen,7705.0,1.0,,,7047.0,TRONDHEIM
4344527,5001,TRONDHEIM,10486025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860915,19861115,25.0,,,,,,,,,,
4344528,5001,TRONDHEIM,10482895,1,219.0,Annen industribygning,BR,Bygning revet/brent,19860408,19860508,19870508,203.0,,,276398800.0,Ormen Langes vei,5660.0,4.0,,,7041.0,TRONDHEIM
4344529,5001,TRONDHEIM,10486033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860513,19860515,19870515,241.0,,,276412702.0,Sunnlandsskrenten,7220.0,24.0,C,,7032.0,TRONDHEIM
4344530,5001,TRONDHEIM,10479061,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851217,19860915,19870202,32.0,,,276412406.0,Stubbsvingen,7180.0,49.0,,,7036.0,TRONDHEIM
4344531,5001,TRONDHEIM,10479029,2,131.0,Rekkehus,BA,Bygging avlyst,19851210,10101,10101,0.0,,,276421327.0,Yggdrasilvegen,8325.0,1.0,C,,7033.0,TRONDHEIM
4344532,5001,TRONDHEIM,10482879,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830301,19830412,19831012,8.0,,,276388419.0,Lykkestien,4520.0,2.0,,,7053.0,RANHEIM
4344533,5001,TRONDHEIM,10486009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860513,19860701,19861215,249.0,,,276367882.0,Dalheimslyngen,1254.0,27.0,C,,7059.0,JAKOBSLI
4344534,5001,TRONDHEIM,10479029,1,131.0,Rekkehus,BA,Bygging avlyst,19851210,10101,10101,0.0,,,276421326.0,Yggdrasilvegen,8325.0,1.0,B,,7033.0,TRONDHEIM
4344535,5001,TRONDHEIM,10479029,3,131.0,Rekkehus,TB,Tatt i bruk,20050614,10101,20141231,5.0,,,276421328.0,Yggdrasilvegen,8325.0,1.0,D,,7033.0,TRONDHEIM
4344536,5001,TRONDHEIM,10482879,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860408,19860915,19861215,72.0,,,276388419.0,Lykkestien,4520.0,2.0,,,7053.0,RANHEIM
4344537,5001,TRONDHEIM,10486017,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860515,19870515,250.0,,,276466234.0,Lønnvegen,4545.0,39.0,,,7059.0,JAKOBSLI
4344538,5001,TRONDHEIM,10482860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860408,19870701,19870731,38.0,,,,,,,,,,
4344539,5001,TRONDHEIM,10478995,5,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19940208,19940525,19950721,98.0,,,276365893.0,Brøsetvegen,1030.0,177.0,,,7050.0,TRONDHEIM
4344540,5001,TRONDHEIM,10485991,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19860513,19870301,19870316,840.0,,,276400215.0,Paul Fjermstads veg,5810.0,26.0,A,,7052.0,TRONDHEIM
4344541,5001,TRONDHEIM,10482879,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19060101,448.0,,,276388419.0,Lykkestien,4520.0,2.0,,,7053.0,RANHEIM
4344542,5001,TRONDHEIM,10479029,0,131.0,Rekkehus,TB,Tatt i bruk,19620917,10101,19660201,501.0,,,276421325.0,Yggdrasilvegen,8325.0,1.0,A,,7033.0,TRONDHEIM
4344543,5001,TRONDHEIM,10485991,2,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19590511,19590611,19600611,1500.0,,,276400215.0,Paul Fjermstads veg,5810.0,26.0,A,,7052.0,TRONDHEIM
4344544,5001,TRONDHEIM,10478995,3,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,10101,10101,9966.0,,,276365893.0,Brøsetvegen,1030.0,177.0,,,7050.0,TRONDHEIM
4344545,5001,TRONDHEIM,10482844,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860701,19870615,184.0,,,276416778.0,Torvtaket,7642.0,31.0,,,7092.0,TILLER
4344546,5001,TRONDHEIM,10485983,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870410,186.0,,,276398341.0,Ole Ross' veg,5578.0,3.0,,,7092.0,TILLER
4344547,5001,TRONDHEIM,10482852,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860701,19870715,184.0,,,276416776.0,Torvtaket,7642.0,29.0,,,7092.0,TILLER
4344548,5001,TRONDHEIM,10478995,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19910611,19910729,19920813,1650.0,,,276365893.0,Brøsetvegen,1030.0,177.0,,,7050.0,TRONDHEIM
4344549,5001,TRONDHEIM,10485991,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19541115,19550103,19560427,3670.0,,,,,,,,,,
4344550,5001,TRONDHEIM,10478995,1,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19851210,19860110,19870110,1903.0,,,276365893.0,Brøsetvegen,1030.0,177.0,,,7050.0,TRONDHEIM
4344551,5001,TRONDHEIM,10485967,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870410,186.0,,,276398404.0,Ole Ross' veg,5578.0,66.0,,,7092.0,TILLER
4344552,5001,TRONDHEIM,10478995,2,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19851210,19860110,19870110,692.0,,,,,,,,,,
4344553,5001,TRONDHEIM,10485975,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870214,184.0,,,276398403.0,Ole Ross' veg,5578.0,65.0,,,7092.0,TILLER
4344554,5001,TRONDHEIM,10478987,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4344555,5001,TRONDHEIM,10485940,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870615,189.0,,,276398409.0,Ole Ross' veg,5578.0,71.0,,,7092.0,TILLER
4344556,5001,TRONDHEIM,10478995,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19820518,19820618,19830618,7620.0,,,276365893.0,Brøsetvegen,1030.0,177.0,,,7050.0,TRONDHEIM
4344557,5001,TRONDHEIM,10485959,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870515,189.0,,,276398407.0,Ole Ross' veg,5578.0,69.0,,,7092.0,TILLER
4344558,5001,TRONDHEIM,10478960,0,111.0,Enebolig,TB,Tatt i bruk,19851210,19871102,19871115,241.0,,,276376221.0,Havrevegen,2780.0,4.0,A,,7046.0,TRONDHEIM
4344559,5001,TRONDHEIM,10485924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860415,19860415,19870514,30.0,,,276392295.0,Møllebakken,4980.0,60.0,,,7020.0,TRONDHEIM
4344560,5001,TRONDHEIM,10478979,0,111.0,Enebolig,TB,Tatt i bruk,19851210,19860315,19870214,235.0,,,276421874.0,Øvergeilan,8425.0,13.0,,,7089.0,HEIMDAL
4344561,5001,TRONDHEIM,10485932,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860701,19870715,189.0,,,276398411.0,Ole Ross' veg,5578.0,73.0,,,7092.0,TILLER
4344562,5001,TRONDHEIM,10483395,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19871115,189.0,,,276380874.0,John Bjørgums veg,3463.0,31.0,,,7092.0,TILLER
4344563,5001,TRONDHEIM,10483409,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870410,189.0,,,276380875.0,John Bjørgums veg,3463.0,32.0,,,7092.0,TILLER
4344564,5001,TRONDHEIM,10483379,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870214,189.0,,,276380871.0,John Bjørgums veg,3463.0,28.0,,,7092.0,TILLER
4344565,5001,TRONDHEIM,10478995,6,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,20060328,20060613,0.0,,,,,,,,,,
4344566,5001,TRONDHEIM,10478774,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20080617,0.0,,,,,,,,,,
4344567,5001,TRONDHEIM,10483387,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19871015,189.0,,,276380872.0,John Bjørgums veg,3463.0,29.0,,,7092.0,TILLER
4344568,5001,TRONDHEIM,10479452,1,111.0,Enebolig,TB,Tatt i bruk,19870113,19870213,19870713,50.0,,,276417193.0,Trollahaugen,7655.0,42.0,,,7018.0,TRONDHEIM
4344569,5001,TRONDHEIM,10483352,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870316,189.0,,,276380869.0,John Bjørgums veg,3463.0,26.0,,,7092.0,TILLER
4344570,5001,TRONDHEIM,10483360,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870915,189.0,,,276380870.0,John Bjørgums veg,3463.0,27.0,,,7092.0,TILLER
4344571,5001,TRONDHEIM,10479444,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860616,19880815,214.0,,,276388349.0,Lundvegen,4518.0,9.0,,,7089.0,HEIMDAL
4344572,5001,TRONDHEIM,10483336,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870715,189.0,,,276380867.0,John Bjørgums veg,3463.0,24.0,,,7092.0,TILLER
4344573,5001,TRONDHEIM,10479452,0,111.0,Enebolig,TB,Tatt i bruk,19690528,19690628,19700528,166.0,,,276417193.0,Trollahaugen,7655.0,42.0,,,7018.0,TRONDHEIM
4344574,5001,TRONDHEIM,10483344,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19871115,189.0,,,276380868.0,John Bjørgums veg,3463.0,25.0,,,7092.0,TILLER
4344575,5001,TRONDHEIM,10479428,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860401,19870615,214.0,,,276394196.0,Nertrøa,5125.0,8.0,,,7089.0,HEIMDAL
4344576,5001,TRONDHEIM,10479401,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,99.0,,,,,,,,,,
4344577,5001,TRONDHEIM,10483301,1,111.0,Enebolig,TB,Tatt i bruk,20050823,20050905,20051028,11.0,,,,,,,,,,
4344578,5001,TRONDHEIM,10479436,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860601,19861101,345.0,,,276421914.0,Øvertrøa,8435.0,42.0,,,7089.0,HEIMDAL
4344579,5001,TRONDHEIM,10483328,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19871115,189.0,,,276380866.0,John Bjørgums veg,3463.0,23.0,,,7092.0,TILLER
4344580,5001,TRONDHEIM,10479398,0,111.0,Enebolig,TB,Tatt i bruk,19851231,19860515,19870316,388.0,,,276368211.0,Dalsaunevegen,1270.0,2.0,B,,7037.0,TRONDHEIM
4344581,5001,TRONDHEIM,10483298,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19871015,189.0,,,276380864.0,John Bjørgums veg,3463.0,21.0,,,7092.0,TILLER
4344582,5001,TRONDHEIM,10479401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850709,19850809,19870401,115.0,,,276433318.0,Fridtjof Nansens vei,1900.0,72.0,,,7020.0,TRONDHEIM
4344583,5001,TRONDHEIM,10483301,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870316,200.0,,,276380865.0,John Bjørgums veg,3463.0,22.0,,,7092.0,TILLER
4344584,5001,TRONDHEIM,10483271,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870214,189.0,,,276380863.0,John Bjørgums veg,3463.0,20.0,,,7092.0,TILLER
4344585,5001,TRONDHEIM,10479363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851224,19871201,19871220,347.0,,,276410885.0,Steinanvegen,7060.0,42.0,C,,7049.0,TRONDHEIM
4344586,5001,TRONDHEIM,10479371,1,111.0,Enebolig,BA,Bygging avlyst,19851224,10101,10101,0.0,,,,,,,,,,
4344587,5001,TRONDHEIM,10479371,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4344588,5001,TRONDHEIM,10483255,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19870316,189.0,,,276380859.0,John Bjørgums veg,3463.0,16.0,,,7092.0,TILLER
4344589,5001,TRONDHEIM,10479355,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19210404,19210404,19210404,163.0,,,276402260.0,Ranheimsvegen,6130.0,203.0,C,,6501.0,Trondheim
4344590,5001,TRONDHEIM,10483263,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19880115,189.0,,,276380860.0,John Bjørgums veg,3463.0,17.0,,,7092.0,TILLER
4344591,5001,TRONDHEIM,10483239,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19861215,189.0,,,276380857.0,John Bjørgums veg,3463.0,14.0,,,7092.0,TILLER
4344592,5001,TRONDHEIM,10479339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851224,19860616,19870715,257.0,,,276385845.0,Kvitsteinvegen,4123.0,48.0,,,7027.0,TRONDHEIM
4344593,5001,TRONDHEIM,10483247,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19880115,189.0,,,276380858.0,John Bjørgums veg,3463.0,15.0,,,7092.0,TILLER
4344594,5001,TRONDHEIM,10479347,0,111.0,Enebolig,TB,Tatt i bruk,19851224,19860415,19861115,146.0,,,276387388.0,Lillerydningen,4395.0,5.0,,,7027.0,TRONDHEIM
4344595,5001,TRONDHEIM,10483212,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19861215,189.0,,,276380855.0,John Bjørgums veg,3463.0,12.0,,,7092.0,TILLER
4344596,5001,TRONDHEIM,10479312,0,111.0,Enebolig,BA,Bygging avlyst,19851224,10101,10101,0.0,,,276392756.0,Nedre Ferstadveg,5080.0,18.0,B,,7023.0,TRONDHEIM
4344597,5001,TRONDHEIM,10483220,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19871215,189.0,,,276380856.0,John Bjørgums veg,3463.0,13.0,,,7092.0,TILLER
4344598,5001,TRONDHEIM,10479320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851224,19890801,19890831,42.0,,,276413198.0,Sverdrups vei,7260.0,12.0,,,7020.0,TRONDHEIM
4344599,5001,TRONDHEIM,10485754,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4344600,5001,TRONDHEIM,10483190,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19861215,189.0,,,276380853.0,John Bjørgums veg,3463.0,10.0,,,7092.0,TILLER
4344601,5001,TRONDHEIM,10479290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760810,19760910,19770310,22.0,,,,,,,,,,
4344602,5001,TRONDHEIM,10483204,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860701,19880115,189.0,,,276380854.0,John Bjørgums veg,3463.0,11.0,,,7092.0,TILLER
4344603,5001,TRONDHEIM,10479304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851224,19870701,19870731,35.0,,,276397768.0,Olav Nygards veg,5520.0,15.0,,,7023.0,TRONDHEIM
4344604,5001,TRONDHEIM,10486300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591116,19591216,19611010,131.0,,,276387806.0,Loholtbakken,4440.0,11.0,A,,7049.0,TRONDHEIM
