,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1376185,3814,KRAGERØ,15166444,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,382051940.0,Søndre Bærøyveien,1335.0,5.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376186,3814,KRAGERØ,15166436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,382499666.0,Muffetangveien,1332.0,14.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376187,3814,KRAGERØ,15166460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,127.6,,,382051942.0,Søndre Bærøyveien,1335.0,9.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376188,3814,KRAGERØ,15166452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,382010711.0,Søndre Bærøyveien,1335.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376189,3814,KRAGERØ,15166487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,382053541.0,Søndre Bærøyveien,1335.0,48.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376190,3814,KRAGERØ,15166479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,382053540.0,Søndre Bærøyveien,1335.0,11.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376191,3814,KRAGERØ,15166509,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376192,3814,KRAGERØ,15166495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,382053542.0,Søndre Bærøyveien,1335.0,50.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376193,3814,KRAGERØ,15166525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,382051945.0,Søndre Bærøyveien,1335.0,42.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376194,3814,KRAGERØ,15166517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,382051944.0,Søndre Bærøyveien,1335.0,46.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376195,3814,KRAGERØ,15166290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,382511910.0,Muffetangveien,1332.0,81.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376196,3814,KRAGERØ,15166282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,382511912.0,Muffetangveien,1332.0,85.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376197,3814,KRAGERØ,15166312,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,382511207.0,Muffetangveien,1332.0,77.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376198,3814,KRAGERØ,15166304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,382511206.0,Muffetangveien,1332.0,79.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376199,3814,KRAGERØ,15166320,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
1376200,3814,KRAGERØ,15166320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1376201,3814,KRAGERØ,15166339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,382503403.0,Muffetangveien,1332.0,30.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376202,3814,KRAGERØ,15166355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050428,20050528,20051028,64.0,,,382059119.0,Søndre Bærøyveien,1335.0,21.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376203,3814,KRAGERØ,15166347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,382503404.0,Muffetangveien,1332.0,34.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376204,3814,KRAGERØ,15166355,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050428,20050528,20051028,32.0,,,,,,,,,,
1376205,3814,KRAGERØ,15166363,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,382503400.0,Muffetangveien,1332.0,22.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376206,3814,KRAGERØ,15166398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,174.0,,,382499663.0,Muffetangveien,1332.0,8.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376207,3814,KRAGERØ,15166371,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376208,3814,KRAGERØ,15166207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,382511915.0,Muffetangveien,1332.0,86.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376209,3814,KRAGERØ,15166193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,382514709.0,Muffetangveien,1332.0,106.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376210,3814,KRAGERØ,15166207,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070404,20070504,20071004,6.0,,,,,,,,,,
1376211,3814,KRAGERØ,15166215,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060721,20060821,20070221,9.0,,,,,,,,,,
1376212,3814,KRAGERØ,15166215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,382511916.0,Muffetangveien,1332.0,112.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376213,3814,KRAGERØ,15166223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.9,,,382511914.0,Muffetangveien,1332.0,84.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376214,3814,KRAGERØ,15166231,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060721,20060821,20070221,5.0,,,,,,,,,,
1376215,3814,KRAGERØ,15166231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,382511917.0,Muffetangveien,1332.0,110.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376216,3814,KRAGERØ,15166258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,382511918.0,Muffetangveien,1332.0,114.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376217,3814,KRAGERØ,15166258,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070306,20070406,20070906,6.0,,,,,,,,,,
1376218,3814,KRAGERØ,15166274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,382511208.0,Muffetangveien,1332.0,87.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376219,3814,KRAGERØ,15166266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,382511909.0,Muffetangveien,1332.0,89.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376220,3814,KRAGERØ,15587008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,81911753.0,Barmsøyveien,1218.0,10.0,,,3790.0,HELLE
1376221,3814,KRAGERØ,15586990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,81911781.0,Mørkvikveien,1217.0,2.0,,,3790.0,HELLE
1376222,3814,KRAGERØ,15587024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,81911758.0,Barmsøyveien,1218.0,14.0,,,3790.0,HELLE
1376223,3814,KRAGERØ,15587016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,81911760.0,Barmsøyveien,1218.0,18.0,,,3790.0,HELLE
1376224,3814,KRAGERØ,15587040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,81911771.0,Soppekilveien,1257.0,7.0,,,3790.0,HELLE
1376225,3814,KRAGERØ,15587032,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,102.0,,,81911713.0,Stavnesveien,1184.0,35.0,,,3790.0,HELLE
1376226,3814,KRAGERØ,15587067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
1376227,3814,KRAGERØ,15169710,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376228,3814,KRAGERØ,15172193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1376229,3814,KRAGERØ,15169702,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376230,3814,KRAGERØ,15172185,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,395106318.0,Fluer,1376.0,1.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376231,3814,KRAGERØ,15169737,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376232,3814,KRAGERØ,15169729,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376233,3814,KRAGERØ,15172207,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376234,3814,KRAGERØ,15169753,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376235,3814,KRAGERØ,15172266,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,395108651.0,Fluer,1376.0,12.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376236,3814,KRAGERØ,15169745,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376237,3814,KRAGERØ,15169788,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376238,3814,KRAGERØ,15172290,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376239,3814,KRAGERØ,15169761,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376240,3814,KRAGERØ,15172282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,395108656.0,Fluer,1376.0,8.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376241,3814,KRAGERØ,15169818,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376242,3814,KRAGERØ,15172312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,389902918.0,Vestre Gumøyveien,1364.0,58.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376243,3814,KRAGERØ,15169796,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376244,3814,KRAGERØ,15172304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,389904390.0,Vestre Gumøyveien,1364.0,48.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376245,3814,KRAGERØ,15169834,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376246,3814,KRAGERØ,15172339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1376247,3814,KRAGERØ,15169826,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376248,3814,KRAGERØ,15172320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,389902917.0,Vestre Gumøyveien,1364.0,56.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376249,3814,KRAGERØ,15169850,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376250,3814,KRAGERØ,15172355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,389899209.0,Vestre Gumøyveien,1364.0,51.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376251,3814,KRAGERØ,15169842,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376252,3814,KRAGERØ,15172347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,389899212.0,Vestre Gumøyveien,1364.0,59.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376253,3814,KRAGERØ,15172371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1376254,3814,KRAGERØ,15169869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730628,19730728,19731228,62.0,,,81902651.0,Oksebåsveien,1152.0,27.0,,,3766.0,SANNIDAL
1376255,3814,KRAGERØ,15169567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.3,,,81903109.0,Vaterlandsveien,1163.0,13.0,,,3790.0,HELLE
1376256,3814,KRAGERØ,15169559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
1376257,3814,KRAGERØ,15169583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,81910837.0,Lyngdalsveien,1172.0,25.0,,,3766.0,SANNIDAL
1376258,3814,KRAGERØ,15169575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,81908670.0,Vaterlandsveien,1163.0,15.0,,,3790.0,HELLE
1376259,3814,KRAGERØ,15169605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,81910826.0,Lyngdalsveien,1172.0,21.0,,,3766.0,SANNIDAL
1376260,3814,KRAGERØ,15169591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,81910827.0,Lyngdalsveien,1172.0,23.0,,,3766.0,SANNIDAL
1376261,3814,KRAGERØ,15169605,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980105,19980205,19980305,30.0,,,,,,,,,,
1376262,3814,KRAGERØ,15169621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,81910824.0,Lyngdalsveien,1172.0,17.0,,,3766.0,SANNIDAL
1376263,3814,KRAGERØ,15169613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,81910825.0,Lyngdalsveien,1172.0,19.0,,,3766.0,SANNIDAL
1376264,3814,KRAGERØ,15169656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,81910265.0,Kragerøveien,1061.0,444.0,,,4.0,Helle
1376265,3814,KRAGERØ,15169648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.3,,,81910823.0,Lyngdalsveien,1172.0,15.0,,,3766.0,SANNIDAL
1376266,3814,KRAGERØ,15169672,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376267,3814,KRAGERØ,15169664,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376268,3814,KRAGERØ,15169699,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376269,3814,KRAGERØ,15172150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.3,,,389937762.0,Østre Gumøy,1365.0,14.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376270,3814,KRAGERØ,15169680,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376271,3814,KRAGERØ,15172134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,149.0,,,389937619.0,Østre Gumøy,1365.0,1.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1376272,3814,KRAGERØ,15169397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,81910208.0,Lønneveien,1174.0,1.0,,,3766.0,SANNIDAL
1376273,3814,KRAGERØ,15169389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,81910210.0,Lønneveien,1174.0,3.0,,,3766.0,SANNIDAL
1376274,3814,KRAGERØ,15169419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,81908174.0,Gamle Sørlandske,1175.0,112.0,,,3766.0,SANNIDAL
1376275,3814,KRAGERØ,15169400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,81910209.0,Lønneveien,1174.0,2.0,,,3766.0,SANNIDAL
1376276,3814,KRAGERØ,15169435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,81908175.0,Gamle Sørlandske,1175.0,92.0,,,3766.0,SANNIDAL
1376277,3814,KRAGERØ,15169427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,81908173.0,Gamle Sørlandske,1175.0,110.0,,,3766.0,SANNIDAL
1376278,3814,KRAGERØ,15169451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,81908557.0,Gamle Sørlandske,1175.0,66.0,,,3766.0,SANNIDAL
1376279,3814,KRAGERØ,15169443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,81908552.0,Gamle Sørlandske,1175.0,76.0,,,3766.0,SANNIDAL
1376280,3814,KRAGERØ,15169486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,81910227.0,Refsalen,1171.0,21.0,,,3766.0,SANNIDAL
1376281,3814,KRAGERØ,15169478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,81913152.0,Krokenveien,1165.0,12.0,,,3766.0,SANNIDAL
1376282,3814,KRAGERØ,15169508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,81910232.0,Refsalen,1171.0,8.0,,,3766.0,SANNIDAL
1376283,3814,KRAGERØ,15169494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,81910231.0,Refsalen,1171.0,6.0,,,3766.0,SANNIDAL
1376284,3814,KRAGERØ,15169540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,81910792.0,Solumsdalen,1173.0,10.0,,,3.0,Sannidal
1376285,3814,KRAGERØ,15169524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,81911550.0,Refsalen,1171.0,12.0,,,3766.0,SANNIDAL
1376286,3814,KRAGERØ,15169540,1,111.0,Enebolig,TB,Tatt i bruk,19941212,19950305,19951030,90.0,,,,,,,,,,
1376287,3814,KRAGERØ,15169230,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,181.0,,,81908165.0,Gamle Sørlandske,1175.0,200.0,,,3766.0,SANNIDAL
1376288,3814,KRAGERØ,15169222,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,174.0,,,81908164.0,Gamle Sørlandske,1175.0,206.0,,,3766.0,SANNIDAL
1376289,3814,KRAGERØ,15169249,1,111.0,Enebolig,BR,Bygning revet/brent,19990304,19990404,19991004,76.0,,,,,,,,,,
1376290,3814,KRAGERØ,15169249,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,254.0,,,,,,,,,,
1376291,3814,KRAGERØ,15169257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,81908167.0,Gamle Sørlandske,1175.0,155.0,,,3766.0,SANNIDAL
1376292,3814,KRAGERØ,15169273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,81908172.0,Gamle Sørlandske,1175.0,132.0,,,3766.0,SANNIDAL
1376293,3814,KRAGERØ,15169265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,81908169.0,Gamle Sørlandske,1175.0,141.0,,,3766.0,SANNIDAL
1376294,3814,KRAGERØ,15169303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,81908170.0,Gamle Sørlandske,1175.0,140.0,,,3766.0,SANNIDAL
1376295,3814,KRAGERØ,15169281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,81908171.0,Gamle Sørlandske,1175.0,142.0,,,3766.0,SANNIDAL
1376296,3814,KRAGERØ,15169338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,81910214.0,Lønneveien,1174.0,10.0,,,3766.0,SANNIDAL
1376297,3814,KRAGERØ,15169311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,81910213.0,Lønneveien,1174.0,7.0,,,3766.0,SANNIDAL
1376298,3814,KRAGERØ,15169354,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19750101,195.0,,,,,,,,,,
1376299,3814,KRAGERØ,15169346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,81910211.0,Lønneveien,1174.0,4.0,,,3766.0,SANNIDAL
1376300,3814,KRAGERØ,15169370,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376301,3814,KRAGERØ,15169362,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1376302,3814,KRAGERØ,15166967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,185.2,,,81915264.0,Listrandveien,1221.0,14.0,,,3766.0,SANNIDAL
1376303,3814,KRAGERØ,15169079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,81913154.0,Krokenveien,1165.0,30.0,,,3766.0,SANNIDAL
1376304,3814,KRAGERØ,15166959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,81915263.0,Listrandveien,1221.0,12.0,,,3766.0,SANNIDAL
1376305,3814,KRAGERØ,15166983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,81915266.0,Listrandveien,1221.0,18.0,,,3766.0,SANNIDAL
1376306,3814,KRAGERØ,15169095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,81913155.0,Krokenveien,1165.0,33.0,,,3766.0,SANNIDAL
1376307,3814,KRAGERØ,15166975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,81915265.0,Listrandveien,1221.0,16.0,,,3766.0,SANNIDAL
1376308,3814,KRAGERØ,15169087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1376309,3814,KRAGERØ,15166991,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070122,20070222,20070723,30.0,,,,,,,,,,
1376310,3814,KRAGERØ,15169117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,81913159.0,Krokenveien,1165.0,48.0,,,3766.0,SANNIDAL
1376311,3814,KRAGERØ,15166991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,81915267.0,Listrandveien,1221.0,20.0,,,3766.0,SANNIDAL
1376312,3814,KRAGERØ,15169109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,81913156.0,Krokenveien,1165.0,35.0,,,3766.0,SANNIDAL
1376313,3814,KRAGERØ,15166991,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070122,20070222,20070723,0.0,,,,,,,,,,
1376314,3814,KRAGERØ,15169133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,81913158.0,Krokenveien,1165.0,44.0,,,3766.0,SANNIDAL
1376315,3814,KRAGERØ,15169125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,81913157.0,Krokenveien,1165.0,42.0,,,3766.0,SANNIDAL
1376316,3814,KRAGERØ,15167009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.5,,,81915268.0,Listrandveien,1221.0,22.0,,,3766.0,SANNIDAL
1376317,3814,KRAGERØ,15169168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,81910217.0,Lønneveien,1174.0,18.0,,,3766.0,SANNIDAL
1376318,3814,KRAGERØ,15169141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1376319,3814,KRAGERØ,15169192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,81908161.0,Gamle Sørlandske,1175.0,234.0,,,3766.0,SANNIDAL
1376320,3814,KRAGERØ,15167009,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940203,19940303,19940503,20.0,,,,,,,,,,
1376321,3814,KRAGERØ,15169176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,81910216.0,Lønneveien,1174.0,16.0,,,3766.0,SANNIDAL
1376322,3814,KRAGERØ,15167025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,81909369.0,Kjølebrøndsveien,1166.0,999.0,,,3766.0,SANNIDAL
1376323,3814,KRAGERØ,15169214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,81908163.0,Gamle Sørlandske,1175.0,208.0,A,,3766.0,SANNIDAL
1376324,3814,KRAGERØ,15167017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,81909373.0,Kjølebrøndsveien,1166.0,1006.0,,,3766.0,SANNIDAL
1376325,3814,KRAGERØ,15169206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,81908162.0,Gamle Sørlandske,1175.0,212.0,,,3766.0,SANNIDAL
