,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3643841,4204,KRISTIANSAND,168360541,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643842,4204,KRISTIANSAND,168346662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,219151917.0,Grønnevoldveien,20209.0,91.0,,,4639.0,KRISTIANSAND S
3643843,4204,KRISTIANSAND,168360800,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643844,4204,KRISTIANSAND,168346905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,176.0,,,219161550.0,Fosseveien,20050.0,230.0,,,4658.0,TVEIT
3643845,4204,KRISTIANSAND,168356803,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3643846,4204,KRISTIANSAND,168360797,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643847,4204,KRISTIANSAND,168346891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,219163353.0,Kilåsveien,20216.0,101.0,,,4658.0,TVEIT
3643848,4204,KRISTIANSAND,168356781,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643849,4204,KRISTIANSAND,168360789,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643850,4204,KRISTIANSAND,168346883,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219163322.0,Topdalsveien,18700.0,541.0,,,4658.0,TVEIT
3643851,4204,KRISTIANSAND,168356773,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,590.0,,,,,,,,,,
3643852,4204,KRISTIANSAND,168360770,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643853,4204,KRISTIANSAND,168346875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,39.0,,,219163352.0,Kilåsveien,20216.0,100.0,,,4658.0,TVEIT
3643854,4204,KRISTIANSAND,168356765,0,312.0,Bankbygning posthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643855,4204,KRISTIANSAND,168360843,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643856,4204,KRISTIANSAND,168346921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620101,41.0,,,,,,,,,,
3643857,4204,KRISTIANSAND,168356854,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643858,4204,KRISTIANSAND,168360835,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643859,4204,KRISTIANSAND,168346913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,219161549.0,Fosseveien,20050.0,210.0,,,4658.0,TVEIT
3643860,4204,KRISTIANSAND,168356846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3643861,4204,KRISTIANSAND,168360827,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643862,4204,KRISTIANSAND,168356838,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643863,4204,KRISTIANSAND,168360819,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643864,4204,KRISTIANSAND,168346905,1,111.0,Enebolig,TB,Tatt i bruk,19970325,19970325,20070115,29.0,,,219161550.0,Fosseveien,20050.0,230.0,,,4658.0,TVEIT
3643865,4204,KRISTIANSAND,168356811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,402.0,,,219125817.0,Markens gate,15250.0,31.0,,,4611.0,KRISTIANSAND S
3643866,4204,KRISTIANSAND,168360711,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643867,4204,KRISTIANSAND,168346824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19560101,282.0,,,,,,,,,,
3643868,4204,KRISTIANSAND,168356714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643869,4204,KRISTIANSAND,168360703,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643870,4204,KRISTIANSAND,168346816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,113.0,,,219164015.0,Skilleveien,20217.0,111.0,,,4658.0,TVEIT
3643871,4204,KRISTIANSAND,168356706,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
3643872,4204,KRISTIANSAND,168360681,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643873,4204,KRISTIANSAND,168346808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
3643874,4204,KRISTIANSAND,168360673,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643875,4204,KRISTIANSAND,168346794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,120.0,,,219164014.0,Skilleveien,20217.0,105.0,,,4658.0,TVEIT
3643876,4204,KRISTIANSAND,168360762,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643877,4204,KRISTIANSAND,168346867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,219163349.0,Kilåsveien,20216.0,91.0,,,4658.0,TVEIT
3643878,4204,KRISTIANSAND,168356757,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643879,4204,KRISTIANSAND,168360754,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643880,4204,KRISTIANSAND,168346859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,164.0,,,219163334.0,Drangsholtveien,20215.0,48.0,,,4658.0,TVEIT
3643881,4204,KRISTIANSAND,168356749,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643882,4204,KRISTIANSAND,168360746,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643883,4204,KRISTIANSAND,168346840,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643884,4204,KRISTIANSAND,168356730,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643885,4204,KRISTIANSAND,168360738,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643886,4204,KRISTIANSAND,168346832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,291.0,,,219163336.0,Drangsholtveien,20215.0,51.0,,,4658.0,TVEIT
3643887,4204,KRISTIANSAND,168356722,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219123289.0,Kristian IVs gate,14560.0,24.0,,,4612.0,KRISTIANSAND S
3643888,4204,KRISTIANSAND,168360975,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643889,4204,KRISTIANSAND,168347081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960205,19960429,19970729,95.0,,,,,,,,,,
3643890,4204,KRISTIANSAND,168356986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643891,4204,KRISTIANSAND,168360967,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643892,4204,KRISTIANSAND,168347073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,568.0,,,219139268.0,Østerveien,19750.0,63.0,,,4631.0,KRISTIANSAND S
3643893,4204,KRISTIANSAND,168356978,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643894,4204,KRISTIANSAND,168360959,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643895,4204,KRISTIANSAND,168347065,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,884.0,,,219139263.0,Østerveien,19750.0,49.0,,,4631.0,KRISTIANSAND S
3643896,4204,KRISTIANSAND,168356951,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643897,4204,KRISTIANSAND,168360940,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643898,4204,KRISTIANSAND,168347057,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,568.0,,,219139267.0,Østerveien,19750.0,61.0,,,4631.0,KRISTIANSAND S
3643899,4204,KRISTIANSAND,168356943,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643900,4204,KRISTIANSAND,168361017,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643901,4204,KRISTIANSAND,168347111,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,218.0,,,219135688.0,Torridalsveien,18780.0,101.0,,,4630.0,KRISTIANSAND S
3643902,4204,KRISTIANSAND,168357036,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643903,4204,KRISTIANSAND,168361009,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643904,4204,KRISTIANSAND,168347103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3643905,4204,KRISTIANSAND,168357028,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3643906,4204,KRISTIANSAND,168360991,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643907,4204,KRISTIANSAND,168347081,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960205,10101,10101,23.0,,,,,,,,,,
3643908,4204,KRISTIANSAND,168357001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3643909,4204,KRISTIANSAND,168360983,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643910,4204,KRISTIANSAND,168356994,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,54.0,,,219156419.0,Rådhusgata,16910.0,55.0,B,,4614.0,KRISTIANSAND S
3643911,4204,KRISTIANSAND,168360894,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643912,4204,KRISTIANSAND,168347006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,252.0,,,219162285.0,Høvågveien,20051.0,280.0,,,4639.0,KRISTIANSAND S
3643913,4204,KRISTIANSAND,168356897,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643914,4204,KRISTIANSAND,168360886,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643915,4204,KRISTIANSAND,168346999,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19690101,726.0,,,219131822.0,Skippergata,17470.0,10.0,,,4611.0,KRISTIANSAND S
3643916,4204,KRISTIANSAND,168356889,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643917,4204,KRISTIANSAND,168360878,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643918,4204,KRISTIANSAND,168346980,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219169362.0,Østre Randøy,20344.0,137.0,,,4639.0,KRISTIANSAND S
3643919,4204,KRISTIANSAND,168356870,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
3643920,4204,KRISTIANSAND,168360851,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643921,4204,KRISTIANSAND,168346972,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643922,4204,KRISTIANSAND,168356862,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643923,4204,KRISTIANSAND,168360932,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643924,4204,KRISTIANSAND,168347049,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,884.0,,,219139260.0,Østerveien,19750.0,47.0,,,4631.0,KRISTIANSAND S
3643925,4204,KRISTIANSAND,168356935,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643926,4204,KRISTIANSAND,168360924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3643927,4204,KRISTIANSAND,168347030,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219139218.0,Østerveien,19750.0,45.0,,,4631.0,KRISTIANSAND S
3643928,4204,KRISTIANSAND,168356927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,165.0,,,219169918.0,Prestvikveien,16500.0,33.0,,,4631.0,KRISTIANSAND S
3643929,4204,KRISTIANSAND,168360916,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643930,4204,KRISTIANSAND,168347022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,204.0,,,219132738.0,Snehvitbakken,17575.0,33.0,,,4638.0,KRISTIANSAND S
3643931,4204,KRISTIANSAND,168356919,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,45.0,,,,,,,,,,
3643932,4204,KRISTIANSAND,168360908,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643933,4204,KRISTIANSAND,168347014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,237.0,,,219132739.0,Snehvitbakken,17575.0,35.0,,,4638.0,KRISTIANSAND S
3643934,4204,KRISTIANSAND,168356900,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643935,4204,KRISTIANSAND,168347200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,101.0,,,299654691.0,Kårholmsveien,20131.0,134.0,,,4625.0,FLEKKERØY
3643936,4204,KRISTIANSAND,168357168,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3643937,4204,KRISTIANSAND,168357141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643938,4204,KRISTIANSAND,168347197,1,613.0,Barneskole,TB,Tatt i bruk,20010212,20010212,20070307,76.0,,,,,,,,,,
3643939,4204,KRISTIANSAND,168357133,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643940,4204,KRISTIANSAND,168347197,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,18920101,262.0,,,219152662.0,Østre Erkleivvei,20227.0,807.0,,,4634.0,KRISTIANSAND S
3643941,4204,KRISTIANSAND,168357125,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643942,4204,KRISTIANSAND,168347243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,14.0,,,,,,,,,,
3643943,4204,KRISTIANSAND,168357206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643944,4204,KRISTIANSAND,168347235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3643945,4204,KRISTIANSAND,168357192,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643946,4204,KRISTIANSAND,168347227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,299549456.0,Kårholmsveien,20131.0,121.0,,,4625.0,FLEKKERØY
3643947,4204,KRISTIANSAND,168357184,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643948,4204,KRISTIANSAND,168347219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,299549455.0,Kårholmsveien,20131.0,125.0,,,4625.0,FLEKKERØY
3643949,4204,KRISTIANSAND,168357176,0,823.0,Fyrstasjon losstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643950,4204,KRISTIANSAND,168361068,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643951,4204,KRISTIANSAND,168347146,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3643952,4204,KRISTIANSAND,168357079,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
3643953,4204,KRISTIANSAND,168361041,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643954,4204,KRISTIANSAND,168347138,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,161.0,,,219117113.0,Harald Hårfagres vei,12950.0,2.0,A,,4633.0,KRISTIANSAND S
3643955,4204,KRISTIANSAND,168357060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,15.0,,,,,,,,,,
3643956,4204,KRISTIANSAND,168361033,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643957,4204,KRISTIANSAND,168357052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643958,4204,KRISTIANSAND,168361025,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643959,4204,KRISTIANSAND,168347111,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20020410,20020410,20030624,30.0,,,219135688.0,Torridalsveien,18780.0,101.0,,,4630.0,KRISTIANSAND S
3643960,4204,KRISTIANSAND,168357044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3643961,4204,KRISTIANSAND,168347189,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,253.0,,,219135247.0,Topdalsveien,18700.0,313.0,,,4658.0,TVEIT
3643962,4204,KRISTIANSAND,168357117,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643963,4204,KRISTIANSAND,168347170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,80.0,,,219135197.0,Topdalsveien,18700.0,247.0,A,,4658.0,TVEIT
3643964,4204,KRISTIANSAND,168357109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3643965,4204,KRISTIANSAND,168347162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,239.0,,,219135196.0,Topdalsveien,18700.0,247.0,,,4658.0,TVEIT
3643966,4204,KRISTIANSAND,168357095,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643967,4204,KRISTIANSAND,168347154,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,45.0,,,219135188.0,Topdalsveien,18700.0,238.0,,,4658.0,TVEIT
3643968,4204,KRISTIANSAND,168357087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3643969,4204,KRISTIANSAND,168347375,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19120101,148.0,,,219107314.0,Artillerivollen,10190.0,24.0,,,4616.0,KRISTIANSAND S
3643970,4204,KRISTIANSAND,168357346,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643971,4204,KRISTIANSAND,168347367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,205.0,,,219107316.0,Artillerivollen,10190.0,26.0,,,4616.0,KRISTIANSAND S
3643972,4204,KRISTIANSAND,168357338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,6.0,,,,,,,,,,
3643973,4204,KRISTIANSAND,168347359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,219118267.0,Hellinga,13050.0,4.0,B,,4617.0,KRISTIANSAND S
3643974,4204,KRISTIANSAND,168357311,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643975,4204,KRISTIANSAND,168347340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,14.0,,,219118266.0,Hellinga,13050.0,4.0,A,,4617.0,KRISTIANSAND S
3643976,4204,KRISTIANSAND,168357303,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643977,4204,KRISTIANSAND,168347391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,353.0,,,219112128.0,Eivind Jarls gate,11300.0,9.0,,,4631.0,KRISTIANSAND S
3643978,4204,KRISTIANSAND,168357389,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643979,4204,KRISTIANSAND,168357370,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3643980,4204,KRISTIANSAND,168347383,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961114,10101,19980428,22.0,,,219107312.0,Artillerivollen,10190.0,22.0,,,4616.0,KRISTIANSAND S
3643981,4204,KRISTIANSAND,168357362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3643982,4204,KRISTIANSAND,168347383,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19120101,305.0,,,219107312.0,Artillerivollen,10190.0,22.0,,,4616.0,KRISTIANSAND S
3643983,4204,KRISTIANSAND,168357354,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3643984,4204,KRISTIANSAND,168347294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,219127268.0,Møviklia,15760.0,2.0,,,4623.0,KRISTIANSAND S
3643985,4204,KRISTIANSAND,168357249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3643986,4204,KRISTIANSAND,168347286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,24.0,,,,,,,,,,
3643987,4204,KRISTIANSAND,168357230,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643988,4204,KRISTIANSAND,168347278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,28.0,,,,,,,,,,
3643989,4204,KRISTIANSAND,168357222,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643990,4204,KRISTIANSAND,168347251,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643991,4204,KRISTIANSAND,168357214,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643992,4204,KRISTIANSAND,168347332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,28.0,,,219118265.0,Hellinga,13050.0,4.0,,,4617.0,KRISTIANSAND S
3643993,4204,KRISTIANSAND,168357281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3643994,4204,KRISTIANSAND,168347324,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643995,4204,KRISTIANSAND,168357273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3643996,4204,KRISTIANSAND,168347316,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3643997,4204,KRISTIANSAND,168357265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3643998,4204,KRISTIANSAND,168347308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3643999,4204,KRISTIANSAND,168357257,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3644000,3411,RINGSAKER,152371160,1,111.0,Enebolig,FA,Ferdigattest,10101,20081114,10101,90.0,,,,,,,,,,
3644001,1839,BEIARN,11199089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19980601,19981001,48.0,,,,,,,,,,
3644002,4219,EVJE OG HORNNES,300024847,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,0.0,,,221541682.0,Flåtvegen,1529.0,18.0,,,4735.0,EVJE
3644003,3049,LIER,8049467,2,111.0,Enebolig,BA,Bygging avlyst,20081014,10101,10101,126.0,,,140305967.0,Ringeriksveien,6950.0,115.0,,,2003.0,Drammen
3644004,1839,BEIARN,11199070,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19971001,19971015,19981010,288.0,,,221697497.0,Tollådalsveien,39013.0,102.0,,,8114.0,TOLLÅ
