,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1304306,1149,KARMØY,22523562,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1304307,1149,KARMØY,13745307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931005,19941108,59.0,,,,,,,,,,
1304308,1149,KARMØY,22523554,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304309,1149,KARMØY,22523546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1304310,1149,KARMØY,13745293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931004,19931102,37.0,,,,,,,,,,
1304311,1149,KARMØY,22523538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1304312,1149,KARMØY,13746907,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920609,19960901,19960920,206.0,,,,,,,,,,
1304313,1149,KARMØY,13746931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920610,19920612,19921113,23.0,,,,,,,,,,
1304314,1149,KARMØY,22523597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1304315,1149,KARMØY,13745331,0,111.0,Enebolig,TB,Tatt i bruk,19930930,19931001,19940407,129.0,,,76673715.0,Stølsmyrvegen,1378.0,132.0,,,5542.0,KARMSUND
1304316,1149,KARMØY,13746923,0,111.0,Enebolig,TB,Tatt i bruk,19920610,19920722,19930413,322.0,,,76652436.0,Huldervegen,1076.0,9.0,,,4260.0,TORVASTAD
1304317,1149,KARMØY,22523589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980105,19980205,20040209,60.0,,,402859216.0,Høvringøy,1835.0,21.0,,,5546.0,RØYKSUND
1304318,1149,KARMØY,13745323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19931006,19940411,60.0,,,,,,,,,,
1304319,1149,KARMØY,13745315,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930928,10101,10101,44.0,,,,,,,,,,
1304320,1149,KARMØY,22523570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1304321,1149,KARMØY,13747032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,19920630,19920828,32.0,,,,,,,,,,
1304322,1149,KARMØY,22523805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1304323,1149,KARMØY,22523791,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
1304324,1149,KARMØY,13745439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930903,19931006,19941109,270.0,,,,,,,,,,
1304325,1149,KARMØY,13747024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,19920630,19920904,38.0,,,,,,,,,,
1304326,1149,KARMØY,22523783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1304327,1149,KARMØY,22523775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1304328,1149,KARMØY,13745420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19931006,19950510,6.0,,,,,,,,,,
1304329,1149,KARMØY,13747040,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011105,20011107,20041206,40.0,,,76665000.0,Skarvedne,1525.0,65.0,,,4276.0,VEAVÅGEN
1304330,1149,KARMØY,22523856,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
1304331,1149,KARMØY,22523848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1304332,1149,KARMØY,13745455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931015,19931022,19931109,32.0,,,,,,,,,,
1304333,1149,KARMØY,13747040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920614,19920615,19931006,263.0,,,76665000.0,Skarvedne,1525.0,65.0,,,4276.0,VEAVÅGEN
1304334,1149,KARMØY,22523821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1304335,1149,KARMØY,22523813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1304336,1149,KARMØY,13745447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930903,19931006,19941128,27.0,,,,,,,,,,
1304337,1149,KARMØY,13746990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920423,19920428,19920619,44.0,,,,,,,,,,
1304338,1149,KARMØY,22523724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1304339,1149,KARMØY,13745390,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070605,20070606,20150714,6.0,,,,,,,,,,
1304340,1149,KARMØY,22523716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1304341,1149,KARMØY,13746982,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920515,19920610,19920901,8.0,,,,,,,,,,
1304342,1149,KARMØY,22523708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1304343,1149,KARMØY,13745390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931012,19931018,19960902,54.0,,,,,,,,,,
1304344,1149,KARMØY,22523694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1304345,1149,KARMØY,13745412,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931013,10101,10101,18.0,,,,,,,,,,
1304346,1149,KARMØY,13747016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,19920804,19930426,38.0,,,,,,,,,,
1304347,1149,KARMØY,22523767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1304348,1149,KARMØY,22523759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1304349,1149,KARMØY,13745404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931011,19931018,19940411,25.0,,,,,,,,,,
1304350,1149,KARMØY,13747008,0,111.0,Enebolig,TB,Tatt i bruk,19920629,19920804,19930426,275.0,,,76651442.0,Stendervegen,1036.0,23.0,,,5542.0,KARMSUND
1304351,1149,KARMØY,22523740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1304352,1149,KARMØY,22523732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1304353,1149,KARMØY,13747091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920706,19920708,19941110,52.0,,,,,,,,,,
1304354,1149,KARMØY,22523988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1304355,1149,KARMØY,22523961,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304356,1149,KARMØY,13745536,0,111.0,Enebolig,TB,Tatt i bruk,19931101,19931213,19941118,227.0,,,76673875.0,Johan Larsens veg,1160.0,48.0,,,4250.0,KOPERVIK
1304357,1149,KARMØY,13747083,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041220,20050120,20050420,33.0,,,76670012.0,Austre Veaveg,1214.0,10.0,,,4276.0,VEAVÅGEN
1304358,1149,KARMØY,22523953,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
1304359,1149,KARMØY,22523945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1304360,1149,KARMØY,13745528,0,111.0,Enebolig,TB,Tatt i bruk,19931029,19940114,19940921,121.0,,,76669322.0,Stølavegen,1447.0,22.0,,,4270.0,ÅKREHAMN
1304361,1149,KARMØY,13747105,1,111.0,Enebolig,TB,Tatt i bruk,19960430,19960501,19980407,24.0,,,76673141.0,Skiparvik,1655.0,1.0,,,4250.0,KOPERVIK
1304362,1149,KARMØY,22524038,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1304363,1149,KARMØY,22524011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1304364,1149,KARMØY,13745544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931104,19931108,19941111,109.0,,,,,,,,,,
1304365,1149,KARMØY,13747105,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19921101,19940826,149.0,,,76673141.0,Skiparvik,1655.0,1.0,,,4250.0,KOPERVIK
1304366,1149,KARMØY,22524003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1304367,1149,KARMØY,22523996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1304368,1149,KARMØY,13745536,1,111.0,Enebolig,TB,Tatt i bruk,19990129,19990329,20001221,16.0,,,,,,,,,,
1304369,1149,KARMØY,13747067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19920929,19931117,26.0,,,,,,,,,,
1304370,1149,KARMØY,22523899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1304371,1149,KARMØY,22523880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1304372,1149,KARMØY,13745471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931026,19931101,19940830,68.0,,,,,,,,,,
1304373,1149,KARMØY,13747059,0,111.0,Enebolig,TB,Tatt i bruk,19920702,19920730,19930212,253.0,,,76669198.0,Steinhaugbakken,1483.0,21.0,,,5545.0,VORMEDAL
1304374,1149,KARMØY,22523872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1304375,1149,KARMØY,22523864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1304376,1149,KARMØY,13745463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931014,19931022,19940908,63.0,,,,,,,,,,
1304377,1149,KARMØY,13747083,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19920217,19920707,19921028,404.0,,,76670012.0,Austre Veaveg,1214.0,10.0,,,4276.0,VEAVÅGEN
1304378,1149,KARMØY,22523937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1304379,1149,KARMØY,22523929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1304380,1149,KARMØY,13745501,0,111.0,Enebolig,TB,Tatt i bruk,19931029,19931101,19940310,156.0,,,76666401.0,Høgåsvegen,1358.0,63.0,,,4250.0,KOPERVIK
1304381,1149,KARMØY,13747075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19930704,19931005,19.0,,,,,,,,,,
1304382,1149,KARMØY,22523910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
1304383,1149,KARMØY,22523902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1304384,1149,KARMØY,13745498,0,111.0,Enebolig,TB,Tatt i bruk,19931028,19931103,19940524,240.0,,,76675226.0,Gjerdevegen,1226.0,2.0,A,,4270.0,ÅKREHAMN
1304385,1149,KARMØY,13745625,0,111.0,Enebolig,TB,Tatt i bruk,19931102,19940715,19950825,187.0,,,76675952.0,Skomakarvegen,1463.0,21.0,,,4280.0,SKUDENESHAVN
1304386,1149,KARMØY,22524151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
1304387,1149,KARMØY,13747164,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19930902,19940302,170.0,,,76673145.0,Skiparvik,1655.0,5.0,,,4250.0,KOPERVIK
1304388,1149,KARMØY,22524143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1304389,1149,KARMØY,13745617,0,111.0,Enebolig,TB,Tatt i bruk,19931102,19940715,19950118,138.0,,,76675951.0,Skomakarvegen,1463.0,17.0,,,4280.0,SKUDENESHAVN
1304390,1149,KARMØY,22524135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1304391,1149,KARMØY,22524127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1304392,1149,KARMØY,13747156,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920707,10101,10101,144.0,,,,,,,,,,
1304393,1149,KARMØY,22524208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1304394,1149,KARMØY,13745668,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930624,10101,10101,230.0,,,,,,,,,,
1304395,1149,KARMØY,13747164,2,111.0,Enebolig,TB,Tatt i bruk,20051025,20051125,20060227,5.0,,,76673145.0,Skiparvik,1655.0,5.0,,,4250.0,KOPERVIK
1304396,1149,KARMØY,22524194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1304397,1149,KARMØY,13745633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931102,19961030,19970514,215.0,,,76679683.0,Skomakarvegen,1463.0,19.0,,,4280.0,SKUDENESHAVN
1304398,1149,KARMØY,22524186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1304399,1149,KARMØY,13747164,1,111.0,Enebolig,TB,Tatt i bruk,20051027,20051127,20060227,10.0,,,76673145.0,Skiparvik,1655.0,5.0,,,4250.0,KOPERVIK
1304400,1149,KARMØY,22524178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1304401,1149,KARMØY,13745560,1,111.0,Enebolig,BA,Bygging avlyst,19990615,19990620,10101,23.0,,,,,,,,,,
1304402,1149,KARMØY,13747121,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19940104,19940704,125.0,,,76673143.0,Skiparvik,1655.0,3.0,,,4250.0,KOPERVIK
1304403,1149,KARMØY,22524070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1304404,1149,KARMØY,22524062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1304405,1149,KARMØY,13745560,0,111.0,Enebolig,TB,Tatt i bruk,19931102,19940715,19941228,113.0,,,76675954.0,Skomakarvegen,1463.0,25.0,,,4280.0,SKUDENESHAVN
1304406,1149,KARMØY,13747113,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19930925,19940225,125.0,,,76673142.0,Skiparvik,1655.0,2.0,,,4250.0,KOPERVIK
1304407,1149,KARMØY,22524054,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304408,1149,KARMØY,22524046,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1304409,1149,KARMØY,13747148,1,111.0,Enebolig,FA,Ferdigattest,20051104,20060505,10101,42.0,,,,,,,,,,
1304410,1149,KARMØY,22524119,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,162.0,,,,,,,,,,
1304411,1149,KARMØY,13745609,0,111.0,Enebolig,BA,Bygging avlyst,19931102,10101,10101,123.0,,,,,,,,,,
1304412,1149,KARMØY,22524100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1304413,1149,KARMØY,13747148,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19940104,19940704,167.0,,,76673144.0,Skiparvik,1655.0,4.0,,,4250.0,KOPERVIK
1304414,1149,KARMØY,22524097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
1304415,1149,KARMØY,13745595,0,111.0,Enebolig,TB,Tatt i bruk,19931102,19940715,19950313,136.0,,,76675950.0,Skomakarvegen,1463.0,15.0,,,4280.0,SKUDENESHAVN
1304416,1149,KARMØY,22524089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1304417,1149,KARMØY,13743444,1,111.0,Enebolig,TB,Tatt i bruk,19990630,19990930,20040128,40.0,,,76679688.0,Stangalandstølen,1473.0,112.0,,,4250.0,KOPERVIK
1304418,1149,KARMØY,13744998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960704,19960910,19970611,221.0,,,76680272.0,Nyevegen,1493.0,13.0,,,4270.0,ÅKREHAMN
1304419,1149,KARMØY,13743444,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19970108,19970805,199.0,,,76679688.0,Stangalandstølen,1473.0,112.0,,,4250.0,KOPERVIK
1304420,1149,KARMØY,13744971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960704,19960709,19980226,54.0,,,,,,,,,,
1304421,1149,KARMØY,13743452,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19960619,19970113,177.0,,,76679687.0,Stangalandstølen,1473.0,110.0,,,4250.0,KOPERVIK
1304422,1149,KARMØY,13745013,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960709,19960710,10101,11.0,,,,,,,,,,
1304423,1149,KARMØY,13743444,2,111.0,Enebolig,TB,Tatt i bruk,20000808,20001008,20040128,5.0,,,76679688.0,Stangalandstølen,1473.0,112.0,,,4250.0,KOPERVIK
1304424,1149,KARMØY,13745005,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960709,19960710,20000503,100.0,,,321092732.0,Naleyvegen,1334.0,62.0,,,4280.0,SKUDENESHAVN
1304425,1149,KARMØY,13743428,1,111.0,Enebolig,TB,Tatt i bruk,20021022,20021028,20031027,105.0,,,76662281.0,Veiteborvegen,1427.0,46.0,,,4250.0,KOPERVIK
1304426,1149,KARMØY,13744947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960703,19960704,20010410,71.0,,,76688772.0,Stavavegen,1356.0,101.0,,,4274.0,STOL
1304427,1149,KARMØY,13743428,0,111.0,Enebolig,TB,Tatt i bruk,19950524,19950608,19951213,272.0,,,76662281.0,Veiteborvegen,1427.0,46.0,,,4250.0,KOPERVIK
1304428,1149,KARMØY,13743436,1,111.0,Enebolig,TB,Tatt i bruk,20050831,20050930,20051230,31.0,,,76679689.0,Stangalandstølen,1473.0,114.0,,,4250.0,KOPERVIK
1304429,1149,KARMØY,13744963,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960702,10101,10101,88.0,,,,,,,,,,
1304430,1149,KARMØY,13743436,0,111.0,Enebolig,TB,Tatt i bruk,19950516,10101,19970612,173.0,,,76679689.0,Stangalandstølen,1473.0,114.0,,,4250.0,KOPERVIK
1304431,1149,KARMØY,13744955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960708,19980318,3.0,,,,,,,,,,
1304432,1149,KARMØY,13743517,0,111.0,Enebolig,TB,Tatt i bruk,19950307,19950308,19950911,187.0,,,76675376.0,Naravegen,1254.0,9.0,,,4275.0,SÆVELANDSVIK
1304433,1149,KARMØY,22523147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030324,20030325,20070215,44.0,,,,,,,,,,
1304434,1149,KARMØY,13745080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1304435,1149,KARMØY,13743509,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950302,10101,10101,39.0,,,,,,,,,,
1304436,1149,KARMØY,13745072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960712,19970709,37.0,,,,,,,,,,
1304437,1149,KARMØY,13743495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950227,10101,10101,35.0,,,,,,,,,,
1304438,1149,KARMØY,13743533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950313,19950802,19980304,84.0,,,,,,,,,,
1304439,1149,KARMØY,22523163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020923,20030321,20050520,126.0,,,139817644.0,Spannavegen,1033.0,688.0,,,5546.0,RØYKSUND
1304440,1149,KARMØY,13745129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19930915,19931101,19.0,,,,,,,,,,
1304441,1149,KARMØY,13743525,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950303,19950331,19950901,1919.0,,,76678226.0,Husøyvegen,1538.0,281.0,,,4262.0,AVALDSNES
1304442,1149,KARMØY,22523155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030327,20030328,20070227,65.0,,,,,,,,,,
1304443,1149,KARMØY,13745110,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19930805,19940117,197.0,,,76666296.0,Veiteborvegen,1427.0,86.0,,,4250.0,KOPERVIK
1304444,1149,KARMØY,13745048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960711,19961218,36.0,,,,,,,,,,
1304445,1149,KARMØY,13743460,0,669.0,Annet kulturhus,TB,Tatt i bruk,19950223,19950411,19960513,281.0,,,,,,,,,,
1304446,1149,KARMØY,13745021,1,111.0,Enebolig,FA,Ferdigattest,20060112,20060116,10101,98.0,,,76678198.0,Nesavegen,1590.0,16.0,,,4280.0,SKUDENESHAVN
1304447,1149,KARMØY,13743452,1,111.0,Enebolig,TB,Tatt i bruk,19991116,19991119,20040128,35.0,,,76679687.0,Stangalandstølen,1473.0,110.0,,,4250.0,KOPERVIK
1304448,1149,KARMØY,13745021,0,111.0,Enebolig,TB,Tatt i bruk,19960710,19970515,19970530,241.0,,,76678198.0,Nesavegen,1590.0,16.0,,,4280.0,SKUDENESHAVN
1304449,1149,KARMØY,13745064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960712,19980301,35.0,,,,,,,,,,
1304450,1149,KARMØY,13743487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931027,19940321,19961218,36.0,,,,,,,,,,
1304451,1149,KARMØY,13745056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960712,19961219,24.0,,,,,,,,,,
1304452,1149,KARMØY,13743479,0,111.0,Enebolig,TB,Tatt i bruk,19931027,19940321,19961218,250.0,,,76651797.0,Snikvegen,1039.0,205.0,,,5545.0,VORMEDAL
1304453,1149,KARMØY,13743606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950309,19960416,19970414,262.0,,,76689358.0,Ilshaug,1769.0,64.0,,,4250.0,KOPERVIK
1304454,1149,KARMØY,22523295,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1304455,1149,KARMØY,22523287,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1304456,1149,KARMØY,13745196,0,111.0,Enebolig,TB,Tatt i bruk,19930916,19931209,19940608,143.0,,,76672241.0,Flatebøvegen,1621.0,6.0,,,5545.0,VORMEDAL
1304457,1149,KARMØY,13746788,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19920525,10101,10101,186.0,,,,,,,,,,
1304458,1149,KARMØY,13743592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950309,19960416,19970414,262.0,,,76689359.0,Ilshaug,1769.0,68.0,,,4250.0,KOPERVIK
1304459,1149,KARMØY,13746761,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19920520,10101,10101,197.0,,,,,,,,,,
1304460,1149,KARMØY,22523279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304461,1149,KARMØY,22523260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1304462,1149,KARMØY,13745188,0,111.0,Enebolig,TB,Tatt i bruk,19930917,19930921,19940815,340.0,,,76673884.0,Hestfaret,1017.0,23.0,,,5541.0,KOLNES
1304463,1149,KARMØY,13746826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920429,19920520,19950516,8.0,,,,,,,,,,
1304464,1149,KARMØY,22523333,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1304465,1149,KARMØY,13743622,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19950309,19950409,19951209,88.0,,,,,,,,,,
1304466,1149,KARMØY,22523325,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1304467,1149,KARMØY,13745218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930917,19930923,19941108,22.0,,,,,,,,,,
1304468,1149,KARMØY,13743614,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19950309,19950409,19951209,88.0,,,,,,,,,,
1304469,1149,KARMØY,13746818,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19920525,10101,10101,191.0,,,,,,,,,,
1304470,1149,KARMØY,13746796,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19920520,10101,10101,190.0,,,,,,,,,,
1304471,1149,KARMØY,22523309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1304472,1149,KARMØY,13745196,1,111.0,Enebolig,TB,Tatt i bruk,19950721,19970620,19980318,6.0,,,76672241.0,Flatebøvegen,1621.0,6.0,,,5545.0,VORMEDAL
