,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
686353,3443,VESTRE TOTEN,157152653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686354,3443,VESTRE TOTEN,157144898,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686355,3443,VESTRE TOTEN,157152661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686356,3443,VESTRE TOTEN,157145037,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686357,3443,VESTRE TOTEN,157152823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,44902426.0,Einavegen,1530.0,1292.0,,,2843.0,EINA
686358,3443,VESTRE TOTEN,157145045,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686359,3443,VESTRE TOTEN,157152831,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44892164.0,Einavegen,1530.0,1296.0,,,2843.0,EINA
686360,3443,VESTRE TOTEN,157145010,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686361,3443,VESTRE TOTEN,157152807,1,113.0,Våningshus,IG,Igangsettingstillatelse,20050621,20050621,10101,46.0,,,,,,,,,,
686362,3443,VESTRE TOTEN,157145029,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686363,3443,VESTRE TOTEN,157152815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,165.0,,,454980786.0,Amliesgutua,1112.0,46.0,,,2843.0,EINA
686364,3443,VESTRE TOTEN,157144995,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686365,3443,VESTRE TOTEN,157152793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686366,3443,VESTRE TOTEN,157145002,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686367,3443,VESTRE TOTEN,157152807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,234.0,,,454980785.0,Amliesgutua,1112.0,48.0,,,2843.0,EINA
686368,3443,VESTRE TOTEN,157144979,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686369,3443,VESTRE TOTEN,157152769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686370,3443,VESTRE TOTEN,157144987,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686371,3443,VESTRE TOTEN,157152777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686372,3443,VESTRE TOTEN,157148605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686373,3443,VESTRE TOTEN,157148613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686374,3443,VESTRE TOTEN,157148583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,425966621.0,Einastranda,1520.0,686.0,,,2843.0,EINA
686375,3443,VESTRE TOTEN,157148591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686376,3443,VESTRE TOTEN,157148567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
686377,3443,VESTRE TOTEN,157148575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686378,3443,VESTRE TOTEN,157148540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686379,3443,VESTRE TOTEN,157148559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,425963098.0,Einastranda,1520.0,680.0,,,2843.0,EINA
686380,3443,VESTRE TOTEN,157148699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,425966628.0,Einastranda,1520.0,681.0,,,2843.0,EINA
686381,3443,VESTRE TOTEN,157148702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425966623.0,Einastranda,1520.0,694.0,,,2843.0,EINA
686382,3443,VESTRE TOTEN,157148672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,425967761.0,Einastranda,1520.0,687.0,,,2843.0,EINA
686383,3443,VESTRE TOTEN,157148680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,425967762.0,Einastranda,1520.0,689.0,,,2843.0,EINA
686384,3443,VESTRE TOTEN,157148656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,425967759.0,Einastranda,1520.0,683.0,,,2843.0,EINA
686385,3443,VESTRE TOTEN,157148664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,425967760.0,Einastranda,1520.0,685.0,,,2843.0,EINA
686386,3443,VESTRE TOTEN,157148621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686387,3443,VESTRE TOTEN,157148648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,425966627.0,Einastranda,1520.0,679.0,,,2843.0,EINA
686388,3443,VESTRE TOTEN,157148443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425963093.0,Einastranda,1520.0,667.0,,,2843.0,EINA
686389,3443,VESTRE TOTEN,157148419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686390,3443,VESTRE TOTEN,157148427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686391,3443,VESTRE TOTEN,157148397,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686392,3443,VESTRE TOTEN,157148400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686393,3443,VESTRE TOTEN,157148370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893654.0,Feltspatvegen,1910.0,7.0,,,1645.0,Raufoss
686394,3443,VESTRE TOTEN,157148389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893658.0,Feltspatvegen,1910.0,11.0,,,1645.0,Raufoss
686395,3443,VESTRE TOTEN,157148524,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686396,3443,VESTRE TOTEN,157148532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686397,3443,VESTRE TOTEN,157148508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686398,3443,VESTRE TOTEN,157148516,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686399,3443,VESTRE TOTEN,157148486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686400,3443,VESTRE TOTEN,157148494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686401,3443,VESTRE TOTEN,157148451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,425963095.0,Einastranda,1520.0,663.0,,,2843.0,EINA
686402,3443,VESTRE TOTEN,157148478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686403,3443,VESTRE TOTEN,157148966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686404,3443,VESTRE TOTEN,157148974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
686405,3443,VESTRE TOTEN,157148931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686406,3443,VESTRE TOTEN,157148958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,425972182.0,Einastranda,1520.0,755.0,,,2843.0,EINA
686407,3443,VESTRE TOTEN,157148915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686408,3443,VESTRE TOTEN,157148923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686409,3443,VESTRE TOTEN,157148893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,425972179.0,Einastranda,1520.0,740.0,,,2843.0,EINA
686410,3443,VESTRE TOTEN,157148907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425972181.0,Einastranda,1520.0,743.0,,,2843.0,EINA
686411,3443,VESTRE TOTEN,157149059,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686412,3443,VESTRE TOTEN,157149024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686413,3443,VESTRE TOTEN,157149032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686414,3443,VESTRE TOTEN,157149008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720828,195.0,,,454992653.0,Hoppoppvegen,3090.0,160.0,,,2843.0,EINA
686415,3443,VESTRE TOTEN,157149016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300828,138.0,,,454992654.0,Hoppoppvegen,3090.0,162.0,,,2843.0,EINA
686416,3443,VESTRE TOTEN,157148982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686417,3443,VESTRE TOTEN,157148990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686418,3443,VESTRE TOTEN,157148788,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686419,3443,VESTRE TOTEN,157148796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,425967765.0,Einastranda,1520.0,727.0,,,2843.0,EINA
686420,3443,VESTRE TOTEN,157148753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,425967763.0,Einastranda,1520.0,713.0,,,2843.0,EINA
686421,3443,VESTRE TOTEN,157148737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425966624.0,Einastranda,1520.0,696.0,,,2843.0,EINA
686422,3443,VESTRE TOTEN,157148745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,425966619.0,Einastranda,1520.0,682.0,,,2843.0,EINA
686423,3443,VESTRE TOTEN,157148710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686424,3443,VESTRE TOTEN,157148729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686425,3443,VESTRE TOTEN,157148877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
686426,3443,VESTRE TOTEN,157148885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,425967768.0,Einastranda,1520.0,736.0,,,2843.0,EINA
686427,3443,VESTRE TOTEN,157148850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686428,3443,VESTRE TOTEN,157148869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686429,3443,VESTRE TOTEN,157148834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686430,3443,VESTRE TOTEN,157148842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,425967767.0,Einastranda,1520.0,741.0,,,2843.0,EINA
686431,3443,VESTRE TOTEN,157148818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,425967766.0,Einastranda,1520.0,729.0,,,2843.0,EINA
686432,3443,VESTRE TOTEN,157148826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686433,3443,VESTRE TOTEN,157145894,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44898571.0,Svartåsvegen,7200.0,7.0,,,2830.0,RAUFOSS
686434,3443,VESTRE TOTEN,157145908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686435,3443,VESTRE TOTEN,157145886,2,111.0,Enebolig,TB,Tatt i bruk,19971009,19971117,20010402,40.0,,,44898727.0,Veltmanåvegen,7650.0,42.0,,,2830.0,RAUFOSS
686436,3443,VESTRE TOTEN,157145886,1,111.0,Enebolig,TB,Tatt i bruk,19971009,19971117,20010402,35.0,,,44898727.0,Veltmanåvegen,7650.0,42.0,,,2830.0,RAUFOSS
686437,3443,VESTRE TOTEN,157145878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686438,3443,VESTRE TOTEN,157145886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898727.0,Veltmanåvegen,7650.0,42.0,,,2830.0,RAUFOSS
686439,3443,VESTRE TOTEN,157145916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686440,3443,VESTRE TOTEN,157149075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.0,,,454992656.0,Hoppoppvegen,3090.0,170.0,,,2843.0,EINA
686441,3443,VESTRE TOTEN,157149083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686442,3443,VESTRE TOTEN,157149164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686443,3443,VESTRE TOTEN,157149172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686444,3443,VESTRE TOTEN,157149148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
686445,3443,VESTRE TOTEN,157149156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,425972186.0,Einastranda,1520.0,795.0,,,2843.0,EINA
686446,3443,VESTRE TOTEN,157149113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,425972185.0,Einastranda,1520.0,777.0,,,2843.0,EINA
686447,3443,VESTRE TOTEN,157149121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800829,262.0,,,425972183.0,Einastranda,1520.0,775.0,,,2843.0,EINA
686448,3443,VESTRE TOTEN,157149091,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686449,3443,VESTRE TOTEN,157149105,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686450,3443,VESTRE TOTEN,157145487,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686451,3443,VESTRE TOTEN,157145495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686452,3443,VESTRE TOTEN,157153242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730828,191.0,,,44892191.0,Einavegen,1530.0,1377.0,,,2843.0,EINA
686453,3443,VESTRE TOTEN,157145460,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686454,3443,VESTRE TOTEN,157153234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686455,3443,VESTRE TOTEN,157145479,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686456,3443,VESTRE TOTEN,157153234,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20040706,20040706,10101,90.0,,,,,,,,,,
686457,3443,VESTRE TOTEN,157145444,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686458,3443,VESTRE TOTEN,157153218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686459,3443,VESTRE TOTEN,157145452,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686460,3443,VESTRE TOTEN,157153226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,462683457.0,Einavegen,1530.0,2038.0,,,2843.0,EINA
686461,3443,VESTRE TOTEN,157145428,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686462,3443,VESTRE TOTEN,157153188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686463,3443,VESTRE TOTEN,157145436,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686464,3443,VESTRE TOTEN,157153196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44892171.0,Einavegen,1530.0,1375.0,,,2843.0,EINA
686465,3443,VESTRE TOTEN,157153315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686466,3443,VESTRE TOTEN,157145533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686467,3443,VESTRE TOTEN,157153323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686468,3443,VESTRE TOTEN,157145541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895705.0,Løkkevegen,4250.0,4.0,,,2830.0,RAUFOSS
686469,3443,VESTRE TOTEN,157145525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070615,10101,10101,0.0,,,,,,,,,,
686470,3443,VESTRE TOTEN,157153293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
686471,3443,VESTRE TOTEN,157153307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,44892185.0,Einavegen,1530.0,1391.0,,,2843.0,EINA
686472,3443,VESTRE TOTEN,157153277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686473,3443,VESTRE TOTEN,157145517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898576.0,Svartåsvegen,7200.0,12.0,,,2830.0,RAUFOSS
686474,3443,VESTRE TOTEN,157153285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686475,3443,VESTRE TOTEN,157145509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,44898578.0,Svartåsvegen,7200.0,15.0,,,2830.0,RAUFOSS
686476,3443,VESTRE TOTEN,157153250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
686477,3443,VESTRE TOTEN,157145509,1,111.0,Enebolig,TB,Tatt i bruk,20030415,20030415,20050929,21.0,,,44898578.0,Svartåsvegen,7200.0,15.0,,,2830.0,RAUFOSS
686478,3443,VESTRE TOTEN,157153269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686479,3443,VESTRE TOTEN,157145304,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686480,3443,VESTRE TOTEN,157153072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686481,3443,VESTRE TOTEN,157145312,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686482,3443,VESTRE TOTEN,157153080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44892181.0,Einavegen,1530.0,1322.0,,,2843.0,EINA
686483,3443,VESTRE TOTEN,157145282,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686484,3443,VESTRE TOTEN,157153056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686485,3443,VESTRE TOTEN,157145290,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686486,3443,VESTRE TOTEN,157153064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686487,3443,VESTRE TOTEN,157145266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899031.0,Vildåsvegen,7770.0,2.0,,,1645.0,Raufoss
686488,3443,VESTRE TOTEN,157153048,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050606,20071107,15.0,,,44900201.0,Einavegen,1530.0,1333.0,,,2843.0,EINA
686489,3443,VESTRE TOTEN,157145274,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
686490,3443,VESTRE TOTEN,157145231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899033.0,Vildåsvegen,7770.0,4.0,,,1645.0,Raufoss
686491,3443,VESTRE TOTEN,157153021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
686492,3443,VESTRE TOTEN,157145258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686493,3443,VESTRE TOTEN,157153048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,44900201.0,Einavegen,1530.0,1333.0,,,2843.0,EINA
686494,3443,VESTRE TOTEN,157145398,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686495,3443,VESTRE TOTEN,157153153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,44900131.0,Einavegen,1530.0,1346.0,,,2843.0,EINA
686496,3443,VESTRE TOTEN,157145401,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686497,3443,VESTRE TOTEN,157153161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,44892184.0,Einavegen,1530.0,1350.0,,,2843.0,EINA
686498,3443,VESTRE TOTEN,157145363,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686499,3443,VESTRE TOTEN,157153137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44892182.0,Einavegen,1530.0,1341.0,,,2843.0,EINA
686500,3443,VESTRE TOTEN,157145371,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686501,3443,VESTRE TOTEN,157153145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686502,3443,VESTRE TOTEN,157145347,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686503,3443,VESTRE TOTEN,157153110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,44901359.0,Einavegen,1530.0,1330.0,,,2843.0,EINA
686504,3443,VESTRE TOTEN,157145355,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686505,3443,VESTRE TOTEN,157153129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686506,3443,VESTRE TOTEN,157145320,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686507,3443,VESTRE TOTEN,157153099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
686508,3443,VESTRE TOTEN,157145339,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686509,3443,VESTRE TOTEN,157153102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686510,3443,VESTRE TOTEN,157145789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
686511,3443,VESTRE TOTEN,157145797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898730.0,Veltmanåvegen,7650.0,46.0,,,2830.0,RAUFOSS
686512,3443,VESTRE TOTEN,157145762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898577.0,Svartåsvegen,7200.0,13.0,,,2830.0,RAUFOSS
686513,3443,VESTRE TOTEN,157145770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686514,3443,VESTRE TOTEN,157145746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
686515,3443,VESTRE TOTEN,157145754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
