,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1205595,3024,BÆRUM,17183478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19230101,266.0,,,72017283.0,Aspelundveien,1022.0,10.0,D,,1358.0,JAR
1205596,3024,BÆRUM,17183664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,228.0,,,72015575.0,Vollsveien,1009.0,47.0,,,1358.0,JAR
1205597,3024,BÆRUM,17183672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,236.0,,,72029456.0,Peder Ankers vei,1230.0,1.0,,,1358.0,JAR
1205598,3024,BÆRUM,17183672,1,111.0,Enebolig,TB,Tatt i bruk,10101,19950705,19960822,70.0,,,,,,,,,,
1205599,3024,BÆRUM,17183680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,189.0,,,72029460.0,Peder Ankers vei,1230.0,3.0,B,,1358.0,JAR
1205600,3024,BÆRUM,17183699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,186.0,,,72029462.0,Peder Ankers vei,1230.0,5.0,A,,1358.0,JAR
1205601,3024,BÆRUM,17183702,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540224,149.0,,,72029463.0,Peder Ankers vei,1230.0,5.0,B,,1358.0,JAR
1205602,3024,BÆRUM,17183710,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,322.0,,,72029458.0,Peder Ankers vei,1230.0,2.0,B,,1358.0,JAR
1205603,3024,BÆRUM,17183710,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20050930,20050930,10101,23.0,,,72029458.0,Peder Ankers vei,1230.0,2.0,B,,1358.0,JAR
1205604,3024,BÆRUM,17183567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,174.0,,,72015568.0,Vollsveien,1009.0,39.0,C,,1358.0,JAR
1205605,3024,BÆRUM,17183575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,257.0,,,72015567.0,Vollsveien,1009.0,39.0,A,,1358.0,JAR
1205606,3024,BÆRUM,17183583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,266.0,,,72015569.0,Vollsveien,1009.0,41.0,,,1358.0,JAR
1205607,3024,BÆRUM,17183591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,161.0,,,72015570.0,Vollsveien,1009.0,41.0,B,,1358.0,JAR
1205608,3024,BÆRUM,17183605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771123,206.0,,,72015572.0,Vollsveien,1009.0,43.0,B,,1358.0,JAR
1205609,3024,BÆRUM,17183613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751121,216.0,,,72015571.0,Vollsveien,1009.0,43.0,,,1358.0,JAR
1205610,3024,BÆRUM,17183621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770111,140.0,,,72015574.0,Vollsveien,1009.0,45.0,B,,1358.0,JAR
1205611,3024,BÆRUM,17183648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,81.0,,,72015573.0,Vollsveien,1009.0,45.0,,,1358.0,JAR
1205612,3024,BÆRUM,17183206,1,111.0,Enebolig,RA,Rammetillatelse,19900511,10101,10101,21.0,,,,,,,,,,
1205613,3024,BÆRUM,17183214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,258.0,,,72017278.0,Aspelundveien,1022.0,7.0,,,1358.0,JAR
1205614,3024,BÆRUM,17183222,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19780920,189.0,,,72076573.0,Storengveien,1277.0,6.0,,,1358.0,JAR
1205615,3024,BÆRUM,17183230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761111,243.0,,,72033340.0,Storengveien,1277.0,10.0,B,,1358.0,JAR
1205616,3024,BÆRUM,17183249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19230101,216.0,,,72033339.0,Storengveien,1277.0,10.0,,,1358.0,JAR
1205617,3024,BÆRUM,17183249,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20000705,20000705,10101,57.0,,,72033339.0,Storengveien,1277.0,10.0,,,1358.0,JAR
1205618,3024,BÆRUM,17183249,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20010129,20010129,10101,2.0,,,72033339.0,Storengveien,1277.0,10.0,,,1358.0,JAR
1205619,3024,BÆRUM,17183133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,256.0,,,72075027.0,Vollsveien,1009.0,44.0,,,1358.0,JAR
1205620,3024,BÆRUM,17183141,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19680101,233.0,,,,,,,,,,
1205621,3024,BÆRUM,17183168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,42.0,,,72035894.0,Wedel Jarlsbergs vei,1318.0,2.0,,,1358.0,JAR
1205622,3024,BÆRUM,17183176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,108.0,,,72035894.0,Wedel Jarlsbergs vei,1318.0,2.0,,,1358.0,JAR
1205623,3024,BÆRUM,17183184,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19360101,141.0,,,72033336.0,Storengveien,1277.0,4.0,,,1358.0,JAR
1205624,3024,BÆRUM,17183192,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205625,3024,BÆRUM,17183206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700528,216.0,,,72017284.0,Aspelundveien,1022.0,11.0,,,1358.0,JAR
1205626,3024,BÆRUM,17183346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,223.0,,,72027843.0,Løvenskiolds vei,1196.0,8.0,B,,1358.0,JAR
1205627,3024,BÆRUM,17183354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701001,477.0,,,72027844.0,Løvenskiolds vei,1196.0,8.0,C,,1358.0,JAR
1205628,3024,BÆRUM,17183362,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,234.0,,,72079948.0,Storengveien,1277.0,14.0,C,,1358.0,JAR
1205629,3024,BÆRUM,17183362,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20031028,20031028,10101,80.0,,,72079948.0,Storengveien,1277.0,14.0,C,,1358.0,JAR
1205630,3024,BÆRUM,17183370,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,267.0,,,72033346.0,Storengveien,1277.0,16.0,A,,1358.0,JAR
1205631,3024,BÆRUM,17183389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,181.0,,,72033350.0,Storengveien,1277.0,18.0,A,,1358.0,JAR
1205632,3024,BÆRUM,17183397,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19780811,335.0,,,72082375.0,Storengveien,1277.0,20.0,A,,1358.0,JAR
1205633,3024,BÆRUM,17183257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,167.0,,,72033341.0,Storengveien,1277.0,12.0,,,1358.0,JAR
1205634,3024,BÆRUM,17183265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,285.0,,,72027836.0,Løvenskiolds vei,1196.0,5.0,C,,1358.0,JAR
1205635,3024,BÆRUM,17183273,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,265.0,,,479284127.0,Aspelundveien,1022.0,13.0,B,,1358.0,JAR
1205636,3024,BÆRUM,17183281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,72026824.0,Liaveien,1179.0,23.0,C,,1369.0,STABEKK
1205637,3024,BÆRUM,17183303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670116,236.0,,,72027839.0,Løvenskiolds vei,1196.0,6.0,C,,1358.0,JAR
1205638,3024,BÆRUM,17183311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,163.0,,,72027840.0,Løvenskiolds vei,1196.0,6.0,D,,1358.0,JAR
1205639,3024,BÆRUM,17183338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790507,246.0,,,72027842.0,Løvenskiolds vei,1196.0,8.0,A,,1358.0,JAR
1205640,3024,BÆRUM,17183338,1,111.0,Enebolig,TB,Tatt i bruk,20000329,20000329,20150326,3.0,,,72027842.0,Løvenskiolds vei,1196.0,8.0,A,,1358.0,JAR
1205641,3024,BÆRUM,17177729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310615,246.0,,,72035452.0,Vidars vei,1312.0,19.0,,,1358.0,JAR
1205642,3024,BÆRUM,17184067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,333.0,,,72026244.0,Kringsjåveien,1166.0,15.0,,,1358.0,JAR
1205643,3024,BÆRUM,17177729,1,111.0,Enebolig,TB,Tatt i bruk,20020710,20020710,20041001,17.0,,,72035452.0,Vidars vei,1312.0,19.0,,,1358.0,JAR
1205644,3024,BÆRUM,17184075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,189.0,,,72017258.0,Asaveien,1020.0,8.0,,,1358.0,JAR
1205645,3024,BÆRUM,17184075,1,111.0,Enebolig,TB,Tatt i bruk,10101,19951024,19960701,17.0,,,72017258.0,Asaveien,1020.0,8.0,,,1358.0,JAR
1205646,3024,BÆRUM,17181106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,16.0,,,,,,,,,,
1205647,3024,BÆRUM,17177737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660215,200.0,,,72035454.0,Vidars vei,1312.0,21.0,B,,1358.0,JAR
1205648,3024,BÆRUM,17181114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,33.0,,,,,,,,,,
1205649,3024,BÆRUM,17184075,2,111.0,Enebolig,IG,Igangsettingstillatelse,20000323,20000323,10101,3.0,,,72017258.0,Asaveien,1020.0,8.0,,,1358.0,JAR
1205650,3024,BÆRUM,17177745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19320115,212.0,,,72035453.0,Vidars vei,1312.0,21.0,,,1358.0,JAR
1205651,3024,BÆRUM,17181122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,22.0,,,72033942.0,Tjernsrudveien,1287.0,4.0,,,1358.0,JAR
1205652,3024,BÆRUM,17177745,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040521,20040521,20041123,18.0,,,72035453.0,Vidars vei,1312.0,21.0,,,1358.0,JAR
1205653,3024,BÆRUM,17183133,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050124,20050201,0.0,,,,,,,,,,
1205654,3024,BÆRUM,17181130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19331015,42.0,,,72033939.0,Tjernsrudveien,1287.0,2.0,C,,1358.0,JAR
1205655,3024,BÆRUM,17183575,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20071112,10101,0.0,,,,,,,,,,
1205656,3024,BÆRUM,17181149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,39.0,,,72037041.0,Heimdalsveien,1337.0,10.0,,,1358.0,JAR
1205657,3024,BÆRUM,17177753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371015,488.0,,,72081663.0,Vidars vei,1312.0,23.0,A,,1358.0,JAR
1205658,3024,BÆRUM,17183729,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1205659,3024,BÆRUM,17177656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260815,218.0,,,72035435.0,Vidars vei,1312.0,5.0,A,,1358.0,JAR
1205660,3024,BÆRUM,17183990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,173.0,,,72026240.0,Kringsjåveien,1166.0,10.0,,,1358.0,JAR
1205661,3024,BÆRUM,17177656,1,111.0,Enebolig,TB,Tatt i bruk,10101,19951218,19951218,74.0,,,72035435.0,Vidars vei,1312.0,5.0,A,,1358.0,JAR
1205662,3024,BÆRUM,17184008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19280101,307.0,,,72026236.0,Kringsjåveien,1166.0,6.0,B,,1358.0,JAR
1205663,3024,BÆRUM,17184016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,226.0,,,72026238.0,Kringsjåveien,1166.0,7.0,B,,1358.0,JAR
1205664,3024,BÆRUM,17177664,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19361115,34.0,,,72083848.0,Vidars vei,1312.0,7.0,B,,1358.0,JAR
1205665,3024,BÆRUM,17184024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,333.0,,,72026237.0,Kringsjåveien,1166.0,7.0,A,,1358.0,JAR
1205666,3024,BÆRUM,17177672,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320615,227.0,,,72083849.0,Vidars vei,1312.0,7.0,A,,1358.0,JAR
1205667,3024,BÆRUM,17184024,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20050906,20060112,10101,63.0,,,72026237.0,Kringsjåveien,1166.0,7.0,A,,1358.0,JAR
1205668,3024,BÆRUM,17177680,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19311015,361.0,,,72035440.0,Vidars vei,1312.0,9.0,B,,1358.0,JAR
1205669,3024,BÆRUM,17177699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250315,250.0,,,72083884.0,Vidars vei,1312.0,11.0,C,,1358.0,JAR
1205670,3024,BÆRUM,17184032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,251.0,,,72026239.0,Kringsjåveien,1166.0,9.0,A,,1358.0,JAR
1205671,3024,BÆRUM,17177702,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320310,301.0,,,72035443.0,Vidars vei,1312.0,13.0,,,1358.0,JAR
1205672,3024,BÆRUM,17184040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,229.0,,,72026241.0,Kringsjåveien,1166.0,11.0,A,,1358.0,JAR
1205673,3024,BÆRUM,17177710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270115,167.0,,,72035448.0,Vidars vei,1312.0,17.0,A,,1358.0,JAR
1205674,3024,BÆRUM,17184059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,215.0,,,72026243.0,Kringsjåveien,1166.0,13.0,,,1358.0,JAR
1205675,3024,BÆRUM,17181246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340115,13.0,,,72028221.0,Midgarveien,1201.0,5.0,,,1358.0,JAR
1205676,3024,BÆRUM,17177850,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250115,266.0,,,72035438.0,Vidars vei,1312.0,8.0,,,1358.0,JAR
1205677,3024,BÆRUM,17181254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72028223.0,Midgarveien,1201.0,7.0,,,1358.0,JAR
1205678,3024,BÆRUM,17177869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240115,167.0,,,72069585.0,Vidars vei,1312.0,2.0,B,,1358.0,JAR
1205679,3024,BÆRUM,17181262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,20.0,,,72028223.0,Midgarveien,1201.0,7.0,,,1358.0,JAR
1205680,3024,BÆRUM,17177877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19260115,153.0,,,72027873.0,Løvenskiolds vei,1196.0,25.0,A,,1358.0,JAR
1205681,3024,BÆRUM,17181270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,20.0,,,72028225.0,Midgarveien,1201.0,9.0,,,1358.0,JAR
1205682,3024,BÆRUM,17177885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19270115,624.0,,,72027876.0,Løvenskiolds vei,1196.0,27.0,,,1358.0,JAR
1205683,3024,BÆRUM,17181289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500115,27.0,,,72031902.0,Skogveien,1258.0,32.0,,,1358.0,JAR
1205684,3024,BÆRUM,17177885,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19960628,19970305,132.0,,,72027876.0,Løvenskiolds vei,1196.0,27.0,,,1358.0,JAR
1205685,3024,BÆRUM,17181297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,21.0,,,72031896.0,Skogveien,1258.0,28.0,A,,1358.0,JAR
1205686,3024,BÆRUM,17177885,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,19960328,10101,7.0,,,72027876.0,Løvenskiolds vei,1196.0,27.0,,,1358.0,JAR
1205687,3024,BÆRUM,17181300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,18.0,,,72077449.0,Skogveien,1258.0,24.0,A,,1358.0,JAR
1205688,3024,BÆRUM,17177885,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970220,19970311,19980803,49.0,,,72027876.0,Løvenskiolds vei,1196.0,27.0,,,1358.0,JAR
1205689,3024,BÆRUM,17181319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830515,18.0,,,72031890.0,Skogveien,1258.0,22.0,,,1358.0,JAR
1205690,3024,BÆRUM,17181157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460915,17.0,,,72037039.0,Heimdalsveien,1337.0,6.0,,,1358.0,JAR
1205691,3024,BÆRUM,17177761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251115,212.0,,,72033934.0,Tjernsrud plass,1286.0,2.0,,,1358.0,JAR
1205692,3024,BÆRUM,17183737,1,111.0,Enebolig,TB,Tatt i bruk,10101,19961125,19971210,0.0,,,,,,,,,,
1205693,3024,BÆRUM,17181165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19270615,25.0,,,72078156.0,Heimdalsveien,1337.0,8.0,B,,1358.0,JAR
1205694,3024,BÆRUM,17177761,1,111.0,Enebolig,TB,Tatt i bruk,10101,19891101,19901016,13.0,,,72033934.0,Tjernsrud plass,1286.0,2.0,,,1358.0,JAR
1205695,3024,BÆRUM,17177788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280615,258.0,,,72080709.0,Tjernsrud plass,1286.0,3.0,A,,1358.0,JAR
1205696,3024,BÆRUM,17181173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620615,12.0,,,,,,,,,,
1205697,3024,BÆRUM,17177796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,300.0,,,72035456.0,Vidars vei,1312.0,27.0,,,1358.0,JAR
1205698,3024,BÆRUM,17181181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72079894.0,Trudvangveien,1291.0,21.0,A,,1358.0,JAR
1205699,3024,BÆRUM,17177818,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270115,352.0,,,72035451.0,Vidars vei,1312.0,18.0,,,1358.0,JAR
1205700,3024,BÆRUM,17181203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19340115,13.0,,,72035927.0,Wedel Jarlsbergs vei,1318.0,26.0,,,1358.0,JAR
1205701,3024,BÆRUM,17177826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250115,286.0,,,72035447.0,Vidars vei,1312.0,16.0,,,1358.0,JAR
1205702,3024,BÆRUM,17181211,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19320115,13.0,,,72028233.0,Midgarveien,1201.0,16.0,,,1358.0,JAR
1205703,3024,BÆRUM,17177834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,200.0,,,72035442.0,Vidars vei,1312.0,12.0,,,1358.0,JAR
1205704,3024,BÆRUM,17181238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360115,16.0,,,72028229.0,Midgarveien,1201.0,12.0,A,,1358.0,JAR
1205705,3024,BÆRUM,17177842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250115,293.0,,,72035441.0,Vidars vei,1312.0,10.0,,,1358.0,JAR
1205706,3024,BÆRUM,17183788,1,111.0,Enebolig,TB,Tatt i bruk,20000330,20000712,20030527,151.0,,,72029473.0,Peder Ankers vei,1230.0,15.0,A,,1358.0,JAR
1205707,3024,BÆRUM,17177451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72020635.0,Elveveien,1076.0,77.0,,,1366.0,LYSAKER
1205708,3024,BÆRUM,17177478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72020635.0,Elveveien,1076.0,77.0,,,1366.0,LYSAKER
1205709,3024,BÆRUM,17183796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,201.0,,,72029474.0,Peder Ankers vei,1230.0,17.0,,,1358.0,JAR
1205710,3024,BÆRUM,17177486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205711,3024,BÆRUM,17183818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801218,124.0,,,72029475.0,Peder Ankers vei,1230.0,19.0,,,1358.0,JAR
1205712,3024,BÆRUM,17177494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,56.0,,,72015274.0,Vollsveien,1009.0,13.0,G,,1366.0,LYSAKER
1205713,3024,BÆRUM,17183826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,212.0,,,72031882.0,Skogveien,1258.0,14.0,,,1358.0,JAR
1205714,3024,BÆRUM,17177508,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19780215,292.0,,,72015273.0,Vollsveien,1009.0,13.0,F,,1366.0,LYSAKER
1205715,3024,BÆRUM,17183834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19260101,349.0,,,72031881.0,Skogveien,1258.0,12.0,,,1358.0,JAR
1205716,3024,BÆRUM,17177516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1205717,3024,BÆRUM,17183842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,183.0,,,72031878.0,Skogveien,1258.0,10.0,A,,1358.0,JAR
1205718,3024,BÆRUM,17177524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1205719,3024,BÆRUM,17183850,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,284.0,,,72078910.0,Skogveien,1258.0,8.0,B,,1358.0,JAR
1205720,3024,BÆRUM,17183729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19260101,262.0,,,72029466.0,Peder Ankers vei,1230.0,7.0,,,1358.0,JAR
1205721,3024,BÆRUM,17183729,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19960917,19961014,10101,48.0,,,72029466.0,Peder Ankers vei,1230.0,7.0,,,1358.0,JAR
1205722,3024,BÆRUM,17183737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,238.0,,,72029468.0,Peder Ankers vei,1230.0,9.0,,,1358.0,JAR
1205723,3024,BÆRUM,17183745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711009,213.0,,,72029469.0,Peder Ankers vei,1230.0,9.0,B,,1358.0,JAR
1205724,3024,BÆRUM,17183753,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19250101,171.0,,,72029471.0,Peder Ankers vei,1230.0,11.0,A,,1358.0,JAR
1205725,3024,BÆRUM,17183761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,147.0,,,72083443.0,Peder Ankers vei,1230.0,13.0,A,,1358.0,JAR
1205726,3024,BÆRUM,17183788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,188.0,,,72029473.0,Peder Ankers vei,1230.0,15.0,A,,1358.0,JAR
1205727,3024,BÆRUM,17177605,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000115,352.0,,,72031887.0,Skogveien,1258.0,19.0,,,1358.0,JAR
1205728,3024,BÆRUM,17183923,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040219,20040625,10101,69.0,,,72031880.0,Skogveien,1258.0,11.0,,,1358.0,JAR
1205729,3024,BÆRUM,17177613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290115,271.0,,,72027962.0,Midgarveien,1201.0,1.0,,,1358.0,JAR
1205730,3024,BÆRUM,17183931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,209.0,,,72031877.0,Skogveien,1258.0,9.0,,,1358.0,JAR
1205731,3024,BÆRUM,17177613,1,111.0,Enebolig,TB,Tatt i bruk,19910214,19910214,19920101,16.0,,,72027962.0,Midgarveien,1201.0,1.0,,,1358.0,JAR
1205732,3024,BÆRUM,17183958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,239.0,,,72031876.0,Skogveien,1258.0,7.0,,,1358.0,JAR
1205733,3024,BÆRUM,17183966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820928,195.0,,,72031873.0,Skogveien,1258.0,5.0,D,,1358.0,JAR
1205734,3024,BÆRUM,17177613,2,111.0,Enebolig,TB,Tatt i bruk,19970310,19970602,19980703,59.0,,,72027962.0,Midgarveien,1201.0,1.0,,,1358.0,JAR
1205735,3024,BÆRUM,17183974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,232.0,,,72031874.0,Skogveien,1258.0,5.0,E,,1358.0,JAR
1205736,3024,BÆRUM,17183974,1,111.0,Enebolig,IG,Igangsettingstillatelse,20001114,20001114,10101,29.0,,,72031874.0,Skogveien,1258.0,5.0,E,,1358.0,JAR
1205737,3024,BÆRUM,17177621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
